,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Sand,Molly Sandén,251452,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
72,73,Soptippsvärld,Titiyo,250347,https://open.spotify.com/track/5mld5kbGFor8dhkQEYtp4E,0.7070000000000001,0.643,1.0,-8.804,1.0,0.0331,0.0545,5.69e-06,0.125,0.6509999999999999,108.008,audio_features,5mld5kbGFor8dhkQEYtp4E,spotify:track:5mld5kbGFor8dhkQEYtp4E,https://api.spotify.com/v1/audio-analysis/5mld5kbGFor8dhkQEYtp4E,227191.0,4.0
73,74,Bourgeois Shangri-La,Timbuktu,249810,https://open.spotify.com/track/28bCWNhAcSm55UpvoSzlBj,0.647,0.83,2.0,-7.726,1.0,0.0809,0.0356,0.0,0.124,0.475,167.854,audio_features,28bCWNhAcSm55UpvoSzlBj,spotify:track:28bCWNhAcSm55UpvoSzlBj,https://api.spotify.com/v1/audio-analysis/28bCWNhAcSm55UpvoSzlBj,198675.0,4.0
74,75,KLICK,Z.E,249762,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
75,76,Toucha Fame,Einár,249445,https://open.spotify.com/track/68DubWf6CNqogfxcnnsGDW,0.897,0.56,1.0,-9.466000000000001,1.0,0.196,0.071,7.76e-06,0.0754,0.573,95.0,audio_features,68DubWf6CNqogfxcnnsGDW,spotify:track:68DubWf6CNqogfxcnnsGDW,https://api.spotify.com/v1/audio-analysis/68DubWf6CNqogfxcnnsGDW,174316.0,4.0
76,77,Bandit (with YoungBoy Never Broke Again),Juice WRLD,244005,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
77,78,Rosa Moln,Petra Marklund,243340,https://open.spotify.com/track/3o9iYOk0zBsYkDUhyX6gL0,0.326,0.7759999999999999,3.0,-5.956,0.0,0.0668,0.00811,0.0,0.14800000000000002,0.275,108.42299999999999,audio_features,3o9iYOk0zBsYkDUhyX6gL0,spotify:track:3o9iYOk0zBsYkDUhyX6gL0,https://api.spotify.com/v1/audio-analysis/3o9iYOk0zBsYkDUhyX6gL0,204063.0,4.0
78,79,RITMO (Bad Boys For Life),Black Eyed Peas,241032,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
79,80,Klär av dig,Victor Leksell,239509,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
80,81,Until It All Ends,Miss Li,238547,https://open.spotify.com/track/0ezH2jhtVBMplfIJojLJ2Z,0.457,0.636,9.0,-7.38,1.0,0.0486,0.0296,1.28e-06,0.168,0.515,164.13299999999998,audio_features,0ezH2jhtVBMplfIJojLJ2Z,spotify:track:0ezH2jhtVBMplfIJojLJ2Z,https://api.spotify.com/v1/audio-analysis/0ezH2jhtVBMplfIJojLJ2Z,172195.0,3.0
81,82,All I Want for Christmas Is You,Mariah Carey,237286,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
82,83,BOSS,Jiggz,236108,https://open.spotify.com/track/1KjqScv3wZXqeXdbULamgr,0.762,0.513,1.0,-10.52,1.0,0.505,0.271,0.0,0.155,0.47200000000000003,164.90099999999998,audio_features,1KjqScv3wZXqeXdbULamgr,spotify:track:1KjqScv3wZXqeXdbULamgr,https://api.spotify.com/v1/audio-analysis/1KjqScv3wZXqeXdbULamgr,121455.0,4.0
83,84,Jag Vil Ha Dig,Ringnes-Ronny,228465,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
84,85,Sånger från förut,GAMMAL,226451,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
85,86,SANTA LUCIA,Dree Low,226124,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
86,87,Last Christmas,Wham!,225271,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
87,88,Vi två,estraden,224725,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
88,89,Alla rätt,Linda Pira,221921,https://open.spotify.com/track/0J2qyL5HAUHnidFtgfpow5,0.516,0.6679999999999999,5.0,-5.132999999999999,0.0,0.27399999999999997,0.0862,0.0,0.0723,0.436,161.359,audio_features,0J2qyL5HAUHnidFtgfpow5,spotify:track:0J2qyL5HAUHnidFtgfpow5,https://api.spotify.com/v1/audio-analysis/0J2qyL5HAUHnidFtgfpow5,204444.0,4.0
89,90,Nacka (Omåttligt kära),Magnus Uggla,220392,https://open.spotify.com/track/6NrF4iYqZoWxOuU82pHaH4,0.354,0.529,9.0,-5.728,1.0,0.0303,0.62,0.0,0.122,0.516,171.59400000000002,audio_features,6NrF4iYqZoWxOuU82pHaH4,spotify:track:6NrF4iYqZoWxOuU82pHaH4,https://api.spotify.com/v1/audio-analysis/6NrF4iYqZoWxOuU82pHaH4,174038.0,4.0
90,91,74 BARS,Z.E,219597,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
91,92,How Do You Sleep?,Sam Smith,219545,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
92,93,Smartare,estraden,215665,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
93,94,SOS (feat. Aloe Blacc),Avicii,215035,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
94,95,Babblarnas vaggvisa,Babblarna,214763,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
95,96,Takeaway (feat. Lennon Stella),The Chainsmokers,214616,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
96,97,PU$HA,Rami,213183,https://open.spotify.com/track/6zQDS18ySGA62XEDytM5dZ,0.8220000000000001,0.618,1.0,-10.131,1.0,0.32299999999999995,0.28,3.49e-06,0.157,0.5770000000000001,102.02,audio_features,6zQDS18ySGA62XEDytM5dZ,spotify:track:6zQDS18ySGA62XEDytM5dZ,https://api.spotify.com/v1/audio-analysis/6zQDS18ySGA62XEDytM5dZ,174118.0,4.0
97,98,Hata mig,Molly Sandén,212492,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
98,99,Ransom,Lil Tecca,212158,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
99,100,Tror jag hittar hem,Lars Winnerbäck,211045,https://open.spotify.com/track/3Hj37eJtDqE7PJwwW0opcK,0.313,0.542,2.0,-6.678999999999999,1.0,0.0311,0.121,4.210000000000001e-05,0.113,0.20600000000000002,140.18,audio_features,3Hj37eJtDqE7PJwwW0opcK,spotify:track:3Hj37eJtDqE7PJwwW0opcK,https://api.spotify.com/v1/audio-analysis/3Hj37eJtDqE7PJwwW0opcK,383760.0,4.0
100,101,Hornstullsstrand,Hov1,210256,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
101,102,Solen har gått ner,Veronica Maggio,206203,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
102,103,Som Isarna,Petra Marklund,204512,https://open.spotify.com/track/5z7GHYskgDAJJYj62eabAg,0.45399999999999996,0.41600000000000004,8.0,-9.443999999999999,0.0,0.0709,0.732,2.95e-06,0.0877,0.35,79.348,audio_features,5z7GHYskgDAJJYj62eabAg,spotify:track:5z7GHYskgDAJJYj62eabAg,https://api.spotify.com/v1/audio-analysis/5z7GHYskgDAJJYj62eabAg,214457.0,3.0
103,104,Lose Control,MEDUZA,203118,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
104,105,Already Let You Go‬‬‬,Vigiland,202620,https://open.spotify.com/track/6AIAG0GjWN6eFQFn88eaRJ,0.833,0.62,3.0,-7.76,1.0,0.22,0.11599999999999999,0.0,0.0968,0.48100000000000004,99.986,audio_features,6AIAG0GjWN6eFQFn88eaRJ,spotify:track:6AIAG0GjWN6eFQFn88eaRJ,https://api.spotify.com/v1/audio-analysis/6AIAG0GjWN6eFQFn88eaRJ,208980.0,4.0
105,106,Goodbyes (Feat. Young Thug),Post Malone,199720,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
106,107,Bruises,Lewis Capaldi,199664,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
107,108,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,198724,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
108,109,Aldrig vågat,Thomas Stenström,196246,https://open.spotify.com/track/4YalmEYq2Ct8QKPtLRZy2a,0.557,0.664,9.0,-6.013999999999999,1.0,0.033,0.151,0.0,0.336,0.35100000000000003,141.953,audio_features,4YalmEYq2Ct8QKPtLRZy2a,spotify:track:4YalmEYq2Ct8QKPtLRZy2a,https://api.spotify.com/v1/audio-analysis/4YalmEYq2Ct8QKPtLRZy2a,235800.0,4.0
109,110,Katten i trakten,Einár,195314,https://open.spotify.com/track/3MZp8Ilx8eW2wSujWn3LnG,0.743,0.494,8.0,-9.802999999999999,1.0,0.293,0.499,0.000242,0.125,0.307,80.00399999999999,audio_features,3MZp8Ilx8eW2wSujWn3LnG,spotify:track:3MZp8Ilx8eW2wSujWn3LnG,https://api.spotify.com/v1/audio-analysis/3MZp8Ilx8eW2wSujWn3LnG,156061.0,4.0
110,111,when the party's over,Billie Eilish,194270,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
111,112,Vossi Bop (Remix) [feat. Aden x Asme],Stormzy,191039,https://open.spotify.com/track/0BtmAvlv8mc6lR9ZzxrOFD,0.7,0.635,0.0,-8.68,0.0,0.239,0.0832,0.00014099999999999998,0.142,0.366,187.968,audio_features,0BtmAvlv8mc6lR9ZzxrOFD,spotify:track:0BtmAvlv8mc6lR9ZzxrOFD,https://api.spotify.com/v1/audio-analysis/0BtmAvlv8mc6lR9ZzxrOFD,155280.0,4.0
112,113,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,190613,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
113,114,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,188602,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
114,115,Nu dom ser (feat. Jireel),Lamix,187814,https://open.spotify.com/track/3NLffFQwVGe2blGkR2uyGY,0.418,0.667,6.0,-8.228,0.0,0.386,0.133,0.0,0.113,0.391,179.16400000000002,audio_features,3NLffFQwVGe2blGkR2uyGY,spotify:track:3NLffFQwVGe2blGkR2uyGY,https://api.spotify.com/v1/audio-analysis/3NLffFQwVGe2blGkR2uyGY,205562.0,4.0
115,116,Broarna Som Bär Oss Över,Petra Marklund,186519,https://open.spotify.com/track/6XsmYuP6Or6hrI3UcWHydw,0.5479999999999999,0.551,8.0,-8.59,0.0,0.0939,0.0661,1.07e-06,0.11199999999999999,0.426,76.712,audio_features,6XsmYuP6Or6hrI3UcWHydw,spotify:track:6XsmYuP6Or6hrI3UcWHydw,https://api.spotify.com/v1/audio-analysis/6XsmYuP6Or6hrI3UcWHydw,220645.0,4.0
116,117,Sunnanvind,Mares,185835,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
117,118,Always Remember Us This Way,Lady Gaga,185262,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
118,119,TILL MIG,Dree Low,183536,https://open.spotify.com/track/2nMZ2m1wEtrPyvyz53LGIo,0.758,0.564,1.0,-7.398,0.0,0.0866,0.488,0.0,0.0811,0.5329999999999999,84.99,audio_features,2nMZ2m1wEtrPyvyz53LGIo,spotify:track:2nMZ2m1wEtrPyvyz53LGIo,https://api.spotify.com/v1/audio-analysis/2nMZ2m1wEtrPyvyz53LGIo,226235.0,4.0
119,120,It's You,Ali Gatie,183381,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
120,121,VÄRLDSKLASS,Dree Low,181432,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
121,122,Liar,Camila Cabello,180845,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
122,123,Kom Hit,K27,180649,https://open.spotify.com/track/5XBeeimSPBF6Hh3NuQnIEp,0.8240000000000001,0.6859999999999999,5.0,-5.1,0.0,0.0567,0.504,2.54e-05,0.185,0.768,124.052,audio_features,5XBeeimSPBF6Hh3NuQnIEp,spotify:track:5XBeeimSPBF6Hh3NuQnIEp,https://api.spotify.com/v1/audio-analysis/5XBeeimSPBF6Hh3NuQnIEp,154839.0,4.0
123,124,Den som e den,Molly Sandén,179406,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
124,125,Trigger,Major Lazer,179243,https://open.spotify.com/track/0Z26mbSHJ1dkUu7g9DDgif,0.57,0.585,8.0,-7.041,1.0,0.251,0.128,0.000105,0.111,0.37799999999999995,97.285,audio_features,0Z26mbSHJ1dkUu7g9DDgif,spotify:track:0Z26mbSHJ1dkUu7g9DDgif,https://api.spotify.com/v1/audio-analysis/0Z26mbSHJ1dkUu7g9DDgif,171987.0,4.0
125,126,ANNA BOOK,Frej Larsson,178946,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
126,127,Au Revoir,Lov1,177863,https://open.spotify.com/track/47nMVODSR4kwKcufoo22wH,0.722,0.6759999999999999,2.0,-6.022,1.0,0.0483,0.354,0.0,0.20199999999999999,0.48200000000000004,97.979,audio_features,47nMVODSR4kwKcufoo22wH,spotify:track:47nMVODSR4kwKcufoo22wH,https://api.spotify.com/v1/audio-analysis/47nMVODSR4kwKcufoo22wH,230204.0,4.0
127,128,Hate Me (with Juice WRLD),Ellie Goulding,172494,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
128,129,Stuck In A Dream (feat. Gunna),Lil Mosey,171452,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
129,130,Faith (with Dolly Parton) [feat. Mr. Probz],Galantis,171134,https://open.spotify.com/track/35MKhw2YBKApmD7fAnPERC,0.547,0.795,8.0,-3.721,1.0,0.0489,0.145,0.0,0.11,0.723,118.118,audio_features,35MKhw2YBKApmD7fAnPERC,spotify:track:35MKhw2YBKApmD7fAnPERC,https://api.spotify.com/v1/audio-analysis/35MKhw2YBKApmD7fAnPERC,186805.0,4.0
130,131,Orphans,Coldplay,170415,https://open.spotify.com/track/6muOWhMh7Tf0UFUtMDBhUR,0.503,0.8079999999999999,11.0,-5.051,0.0,0.0451,0.0258,0.00149,0.557,0.282,107.973,audio_features,6muOWhMh7Tf0UFUtMDBhUR,spotify:track:6muOWhMh7Tf0UFUtMDBhUR,https://api.spotify.com/v1/audio-analysis/6muOWhMh7Tf0UFUtMDBhUR,197533.0,4.0
131,132,Kall,Ant Wan,168504,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
132,133,Yellow Hearts,Ant Saunders,168315,https://open.spotify.com/track/20JtELGPfOAMq7FpUt8eSM,,,,,,,,,,,,,,,,,
133,134,Look At Her Now,Selena Gomez,168282,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
134,135,Are You Ready,Jill Johnson,168089,https://open.spotify.com/track/2AKQBMnYeN6C2WZdz5k40Z,0.45899999999999996,0.49,5.0,-6.599,1.0,0.0311,0.051,0.0,0.0727,0.15,139.966,audio_features,2AKQBMnYeN6C2WZdz5k40Z,spotify:track:2AKQBMnYeN6C2WZdz5k40Z,https://api.spotify.com/v1/audio-analysis/2AKQBMnYeN6C2WZdz5k40Z,218027.0,4.0
135,136,Lay By Me,Ruben,167186,https://open.spotify.com/track/5xQ1yxKzTuPcSNO9FP0lNS,0.461,0.195,10.0,-7.301,1.0,0.0352,0.873,0.0,0.11,0.381,110.193,audio_features,5xQ1yxKzTuPcSNO9FP0lNS,spotify:track:5xQ1yxKzTuPcSNO9FP0lNS,https://api.spotify.com/v1/audio-analysis/5xQ1yxKzTuPcSNO9FP0lNS,170831.0,4.0
136,137,Dö ung,Hov1,167185,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
137,138,Va det då?,Molly Sandén,166554,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
138,139,Mama,Ant Wan,166482,https://open.spotify.com/track/6wpJWwioArxPaDzs27aDEn,0.741,0.7979999999999999,3.0,-5.858,1.0,0.0412,0.134,3.52e-05,0.309,0.5820000000000001,101.962,audio_features,6wpJWwioArxPaDzs27aDEn,spotify:track:6wpJWwioArxPaDzs27aDEn,https://api.spotify.com/v1/audio-analysis/6wpJWwioArxPaDzs27aDEn,209412.0,4.0
