,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,Hiphop N RnB,Yasin,625015,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
12,13,En säng av rosor,Darin,603605,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
13,14,Roses - Imanbek Remix,SAINt JHN,592550,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
14,15,Watermelon Sugar,Harry Styles,584453,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
15,16,Kanske var vi rätt bra ändå,Newkid,556352,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
16,17,Lev nu dö sen,Miss Li,528722,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
17,18,Breaking Me,Topic,503356,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
18,19,Det Kommer Bli Bra,Laleh,499467,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
19,20,Someone,Jubël,467857,https://open.spotify.com/track/68zNuCEl9UHTbcBltW2uDv,0.7,0.904,2.0,-4.03,1.0,0.0431,0.0531,8.03e-06,0.105,0.34700000000000003,103.039,audio_features,68zNuCEl9UHTbcBltW2uDv,spotify:track:68zNuCEl9UHTbcBltW2uDv,https://api.spotify.com/v1/audio-analysis/68zNuCEl9UHTbcBltW2uDv,181102.0,4.0
20,21,Aldrig mer vara du,estraden,457081,https://open.spotify.com/track/0nCW3CCZXXM8RCq4RwJhU7,,,,,,,,,,,,,,,,,
21,22,Dance Monkey,Tones And I,445594,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
22,23,Passa dig,Miriam Bryant,435798,https://open.spotify.com/track/7nHHxCaUfsqeDRfhMDUrA8,0.598,0.647,3.0,-4.2139999999999995,1.0,0.0332,0.201,0.0,0.102,0.565,144.028,audio_features,7nHHxCaUfsqeDRfhMDUrA8,spotify:track:7nHHxCaUfsqeDRfhMDUrA8,https://api.spotify.com/v1/audio-analysis/7nHHxCaUfsqeDRfhMDUrA8,227520.0,4.0
23,24,In Your Eyes,The Weeknd,426556,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
24,25,Life's A Mess (feat. Halsey),Juice WRLD,417037,https://open.spotify.com/track/4h5N4KyWZMtpeH9vhXSXjd,,,,,,,,,,,,,,,,,
25,26,Bless Me,Ricky Rich,415129,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
26,27,Om igen,Victor Leksell,408677,https://open.spotify.com/track/3xVkdn1dj0fP1KesvRsGru,0.659,0.672,11.0,-9.895,1.0,0.44,0.377,4.94e-06,0.41200000000000003,0.387,126.057,audio_features,3xVkdn1dj0fP1KesvRsGru,spotify:track:3xVkdn1dj0fP1KesvRsGru,https://api.spotify.com/v1/audio-analysis/3xVkdn1dj0fP1KesvRsGru,195100.0,4.0
27,28,Wishing Well,Juice WRLD,393838,https://open.spotify.com/track/6o3QUC5oAE4g6WxRIFcZtb,,,,,,,,,,,,,,,,,
28,29,Lose Somebody,Kygo,379275,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
29,30,Party Girl (Remix),StaySolidRocky,377585,https://open.spotify.com/track/0XkmeG97T4mtYlWRJcrxec,0.752,0.375,6.0,-10.157,0.0,0.204,0.5329999999999999,0.0,0.175,0.591,129.995,audio_features,0XkmeG97T4mtYlWRJcrxec,spotify:track:0XkmeG97T4mtYlWRJcrxec,https://api.spotify.com/v1/audio-analysis/0XkmeG97T4mtYlWRJcrxec,147673.0,4.0
30,31,Starkare,Miss Li,368321,https://open.spotify.com/track/3zXw6rU0S9cOfudFiA6FKm,0.7559999999999999,0.698,0.0,-5.728,1.0,0.054000000000000006,0.0467,9.609999999999999e-05,0.207,0.7509999999999999,93.99700000000001,audio_features,3zXw6rU0S9cOfudFiA6FKm,spotify:track:3zXw6rU0S9cOfudFiA6FKm,https://api.spotify.com/v1/audio-analysis/3zXw6rU0S9cOfudFiA6FKm,197430.0,4.0
31,32,PIPPI,Dree Low,365554,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
32,33,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,365413,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
33,34,PA PA,Macky,359391,https://open.spotify.com/track/3dik6P9rxGTsdDB5x42jqs,,,,,,,,,,,,,,,,,
34,35,Sommartider i Stenhagen,Dani M,357918,https://open.spotify.com/track/35KGM6Hfrgl7hvSoaZ2Njx,0.628,0.436,1.0,-12.634,0.0,0.435,0.531,1.33e-06,0.556,0.368,118.677,audio_features,35KGM6Hfrgl7hvSoaZ2Njx,spotify:track:35KGM6Hfrgl7hvSoaZ2Njx,https://api.spotify.com/v1/audio-analysis/35KGM6Hfrgl7hvSoaZ2Njx,157703.0,5.0
35,36,Kings & Queens,Ava Max,355031,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
36,37,Husavik (My Hometown),Will Ferrell,351182,https://open.spotify.com/track/6ofMKJjMpfDEb48JYEAgjX,0.509,0.46,6.0,-8.474,1.0,0.0335,0.523,0.0,0.11199999999999999,0.29100000000000004,133.016,audio_features,6ofMKJjMpfDEb48JYEAgjX,spotify:track:6ofMKJjMpfDEb48JYEAgjX,https://api.spotify.com/v1/audio-analysis/6ofMKJjMpfDEb48JYEAgjX,202286.0,4.0
37,38,Sexcigg,Lov1,346358,https://open.spotify.com/track/4GWDWSQiMOVVOFoMSgmids,0.812,0.6859999999999999,10.0,-8.058,1.0,0.155,0.0747,0.0,0.111,0.737,114.036,audio_features,4GWDWSQiMOVVOFoMSgmids,spotify:track:4GWDWSQiMOVVOFoMSgmids,https://api.spotify.com/v1/audio-analysis/4GWDWSQiMOVVOFoMSgmids,183073.0,4.0
38,39,Fantasi,Victor Leksell,334900,https://open.spotify.com/track/3ZJiGpzCm9ZlDqp8jNqXFz,0.6509999999999999,0.598,6.0,-8.531,1.0,0.0454,0.36,1.26e-06,0.0935,0.36700000000000005,104.991,audio_features,3ZJiGpzCm9ZlDqp8jNqXFz,spotify:track:3ZJiGpzCm9ZlDqp8jNqXFz,https://api.spotify.com/v1/audio-analysis/3ZJiGpzCm9ZlDqp8jNqXFz,194500.0,4.0
39,40,Rain On Me (with Ariana Grande),Lady Gaga,332048,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
40,41,Some Say - Felix Jaehn Remix,Nea,326526,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
41,42,Conversations,Juice WRLD,323521,https://open.spotify.com/track/2fZTS0VboxRpF0FdfY7E5P,,,,,,,,,,,,,,,,,
42,43,Rover (feat. DTG),S1mba,322866,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
43,44,Salt,Ava Max,317049,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
44,45,Sykepleierinnen (Sykehuset 2020),El Papi,314998,https://open.spotify.com/track/0OdiOUBYdTUuw4aMGr1oqP,0.672,0.534,9.0,-5.79,1.0,0.0354,0.561,0.0,0.36,0.498,90.01899999999999,audio_features,0OdiOUBYdTUuw4aMGr1oqP,spotify:track:0OdiOUBYdTUuw4aMGr1oqP,https://api.spotify.com/v1/audio-analysis/0OdiOUBYdTUuw4aMGr1oqP,182000.0,4.0
45,46,Tills mitt hjärta går under,Myra Granberg,314054,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
46,47,Shelley - Spotify Studio It's Hits Recording (feat. Simon Ljungman),GAMMAL,311977,https://open.spotify.com/track/603Kxiz7PagWpTA4AwWQwf,0.5720000000000001,0.635,9.0,-7.537000000000001,1.0,0.0406,0.0351,0.000129,0.0765,0.19399999999999998,124.005,audio_features,603Kxiz7PagWpTA4AwWQwf,spotify:track:603Kxiz7PagWpTA4AwWQwf,https://api.spotify.com/v1/audio-analysis/603Kxiz7PagWpTA4AwWQwf,253053.0,4.0
47,48,GOOBA,6ix9ine,311206,https://open.spotify.com/track/4NhDYoQTYCdWHTvlbGVgwo,0.611,0.688,1.0,-5.688,1.0,0.341,0.0264,0.0,0.251,0.39299999999999996,178.46200000000002,audio_features,4NhDYoQTYCdWHTvlbGVgwo,spotify:track:4NhDYoQTYCdWHTvlbGVgwo,https://api.spotify.com/v1/audio-analysis/4NhDYoQTYCdWHTvlbGVgwo,132303.0,4.0
48,49,Break My Heart,Dua Lipa,292019,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
49,50,Got It On Me,Pop Smoke,287682,https://open.spotify.com/track/25zlnOAzbVoOzIeXSvQFf1,0.688,0.647,2.0,-7.257999999999999,1.0,0.19,0.00815,1.65e-05,0.095,0.195,88.834,audio_features,25zlnOAzbVoOzIeXSvQFf1,spotify:track:25zlnOAzbVoOzIeXSvQFf1,https://api.spotify.com/v1/audio-analysis/25zlnOAzbVoOzIeXSvQFf1,164580.0,4.0
50,51,Hate The Other Side (with Marshmello & The Kid Laroi),Juice WRLD,278178,https://open.spotify.com/track/66FgjA5ZQJJuypFG1bc8se,,,,,,,,,,,,,,,,,
51,52,Bra för dig,estraden,270307,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
52,53,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,267283,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
53,54,Va min,Victor Leksell,263813,https://open.spotify.com/track/5LojI1Ym1EajNxV2UDc5gG,0.721,0.612,2.0,-7.65,1.0,0.136,0.261,0.0,0.0754,0.413,74.99600000000001,audio_features,5LojI1Ym1EajNxV2UDc5gG,spotify:track:5LojI1Ym1EajNxV2UDc5gG,https://api.spotify.com/v1/audio-analysis/5LojI1Ym1EajNxV2UDc5gG,172205.0,4.0
54,55,ily (i love you baby) (feat. Emilee),Surf Mesa,261640,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
55,56,Source Ft Aden,Yasin,260301,https://open.spotify.com/track/6vXi13WQA7ExaAcdTJ26We,0.821,0.5539999999999999,7.0,-8.665,0.0,0.302,0.305,0.000135,0.16399999999999998,0.6559999999999999,100.046,audio_features,6vXi13WQA7ExaAcdTJ26We,spotify:track:6vXi13WQA7ExaAcdTJ26We,https://api.spotify.com/v1/audio-analysis/6vXi13WQA7ExaAcdTJ26We,152400.0,4.0
56,57,DIP DIP,Dree Low,254599,https://open.spotify.com/track/1JLzrXRCV1IBnOMdo7cCaM,0.815,0.6829999999999999,6.0,-7.154,0.0,0.215,0.203,4.89e-06,0.11,0.573,100.111,audio_features,1JLzrXRCV1IBnOMdo7cCaM,spotify:track:1JLzrXRCV1IBnOMdo7cCaM,https://api.spotify.com/v1/audio-analysis/1JLzrXRCV1IBnOMdo7cCaM,146400.0,4.0
57,58,Righteous,Juice WRLD,252659,https://open.spotify.com/track/615vw74T1NebV8pKoutm2J,,,,,,,,,,,,,,,,,
58,59,Before You Go,Lewis Capaldi,250352,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
59,60,Someone You Loved,Lewis Capaldi,249866,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
60,61,Valhalla,Ringnes-Ronny,249516,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
61,62,Take My Hand,Oberg,245772,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
62,63,Nån av oss,Miriam Bryant,245122,https://open.spotify.com/track/3KTPAavMfc8FqtMLAaMXkH,0.55,0.631,4.0,-4.795,0.0,0.0314,0.364,0.0,0.129,0.198,139.968,audio_features,3KTPAavMfc8FqtMLAaMXkH,spotify:track:3KTPAavMfc8FqtMLAaMXkH,https://api.spotify.com/v1/audio-analysis/3KTPAavMfc8FqtMLAaMXkH,227493.0,4.0
63,64,NBA,Adel,240844,https://open.spotify.com/track/01vHh12JCGZ8ERGG4K6ZLB,0.867,0.521,7.0,-9.743,0.0,0.251,0.231,0.0,0.26899999999999996,0.45799999999999996,103.881,audio_features,01vHh12JCGZ8ERGG4K6ZLB,spotify:track:01vHh12JCGZ8ERGG4K6ZLB,https://api.spotify.com/v1/audio-analysis/01vHh12JCGZ8ERGG4K6ZLB,159231.0,4.0
64,65,Avundsjuk på regnet,Daniel Adams-Ray,239459,https://open.spotify.com/track/2Xx0cOqgCzNyEbAA6IMtHw,0.336,0.7759999999999999,3.0,-8.068999999999999,1.0,0.5529999999999999,0.0346,8.63e-06,0.12300000000000001,0.29600000000000004,177.511,audio_features,2Xx0cOqgCzNyEbAA6IMtHw,spotify:track:2Xx0cOqgCzNyEbAA6IMtHw,https://api.spotify.com/v1/audio-analysis/2Xx0cOqgCzNyEbAA6IMtHw,204240.0,4.0
65,66,KONTROLLZON,HAVAL,239140,https://open.spotify.com/track/1pqHv4SgUoIZf8UCW3zwte,0.73,0.6659999999999999,5.0,-4.824,0.0,0.0714,0.315,0.0,0.131,0.423,100.03,audio_features,1pqHv4SgUoIZf8UCW3zwte,spotify:track:1pqHv4SgUoIZf8UCW3zwte,https://api.spotify.com/v1/audio-analysis/1pqHv4SgUoIZf8UCW3zwte,176000.0,4.0
66,67,Workin,Yasin,231956,https://open.spotify.com/track/67ttkEO235xJmxhQ9tOM1t,0.922,0.635,6.0,-4.3660000000000005,0.0,0.0587,0.135,0.000344,0.11800000000000001,0.107,105.01700000000001,audio_features,67ttkEO235xJmxhQ9tOM1t,spotify:track:67ttkEO235xJmxhQ9tOM1t,https://api.spotify.com/v1/audio-analysis/67ttkEO235xJmxhQ9tOM1t,141714.0,4.0
67,68,Dior,Pop Smoke,231224,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
68,69,Like It Is,Kygo,230656,https://open.spotify.com/track/4dyrqiXUcK29hzrL2elqO3,,,,,,,,,,,,,,,,,
69,70,Sunnanvind,Mares,229551,https://open.spotify.com/track/4GK4mydvnsodLEHWb4zJV4,0.718,0.7020000000000001,1.0,-6.845,0.0,0.0324,0.0184,1.27e-05,0.38799999999999996,0.35700000000000004,103.934,audio_features,4GK4mydvnsodLEHWb4zJV4,spotify:track:4GK4mydvnsodLEHWb4zJV4,https://api.spotify.com/v1/audio-analysis/4GK4mydvnsodLEHWb4zJV4,202410.0,4.0
70,71,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,228797,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
