,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,9 månader,Einár,219482,https://open.spotify.com/track/5Fq4n4vpAePxE838cpb4HB,0.544,0.616,7.0,-9.573,0.0,0.34,0.5429999999999999,0.0,0.18899999999999997,0.475,92.633,audio_features,5Fq4n4vpAePxE838cpb4HB,spotify:track:5Fq4n4vpAePxE838cpb4HB,https://api.spotify.com/v1/audio-analysis/5Fq4n4vpAePxE838cpb4HB,160408.0,1.0
64,65,Your Love (9PM),ATB,219246,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
65,66,STRYPSEX I DITT GARAGE,Rasmus Gozzi,217961,https://open.spotify.com/track/31Hko4UETQyWT71d5UV1is,0.711,0.75,11.0,-7.547000000000001,1.0,0.355,0.00146,0.0241,0.12,0.629,153.99200000000002,audio_features,31Hko4UETQyWT71d5UV1is,spotify:track:31Hko4UETQyWT71d5UV1is,https://api.spotify.com/v1/audio-analysis/31Hko4UETQyWT71d5UV1is,151375.0,4.0
66,67,Nangilima,Smith & Thell,215604,https://open.spotify.com/track/75eWcdirphZClDeEinSvnp,0.5670000000000001,0.893,11.0,-5.747000000000001,1.0,0.0408,0.00941,0.0,0.0873,0.706,77.492,audio_features,75eWcdirphZClDeEinSvnp,spotify:track:75eWcdirphZClDeEinSvnp,https://api.spotify.com/v1/audio-analysis/75eWcdirphZClDeEinSvnp,226947.0,4.0
67,68,PIPPI,Dree Low,215189,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
68,69,Lev nu dö sen,Miss Li,211798,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
69,70,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,210572,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
70,71,Döden,JB,210110,https://open.spotify.com/track/2G6MOlVABSJrIj7B3BWEln,0.715,0.68,11.0,-6.572,0.0,0.365,0.19,0.0,0.0821,0.27,99.585,audio_features,2G6MOlVABSJrIj7B3BWEln,spotify:track:2G6MOlVABSJrIj7B3BWEln,https://api.spotify.com/v1/audio-analysis/2G6MOlVABSJrIj7B3BWEln,153572.0,4.0
71,72,Långt bort härifrån,Hov1,209295,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6.0,-10.126,1.0,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159.0,4.0
72,73,Dance Monkey,Tones And I,208218,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
73,74,Det Kommer Bli Bra,Laleh,206529,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
74,75,Riptide,VAX,204458,https://open.spotify.com/track/1OEN5wnzICsfdDOGbwaAdb,0.484,0.18,6.0,-11.075,1.0,0.0417,0.795,0.0,0.266,0.257,76.969,audio_features,1OEN5wnzICsfdDOGbwaAdb,spotify:track:1OEN5wnzICsfdDOGbwaAdb,https://api.spotify.com/v1/audio-analysis/1OEN5wnzICsfdDOGbwaAdb,137130.0,1.0
75,76,Barnasinnet,Benjamin Ingrosso,201050,https://open.spotify.com/track/5qrThoooObUmiQS54cMIpg,0.43,0.6920000000000001,0.0,-8.124,0.0,0.0429,0.22,0.0,0.0922,0.37799999999999995,169.456,audio_features,5qrThoooObUmiQS54cMIpg,spotify:track:5qrThoooObUmiQS54cMIpg,https://api.spotify.com/v1/audio-analysis/5qrThoooObUmiQS54cMIpg,206926.0,4.0
76,77,Beat Of Broken Hearts,Klara Hammarström,196137,https://open.spotify.com/track/2QknNfweEEo2wZsUCZbzpo,0.545,0.755,4.0,-3.654,0.0,0.0595,0.293,5.04e-06,0.0787,0.36200000000000004,97.863,audio_features,2QknNfweEEo2wZsUCZbzpo,spotify:track:2QknNfweEEo2wZsUCZbzpo,https://api.spotify.com/v1/audio-analysis/2QknNfweEEo2wZsUCZbzpo,182655.0,4.0
77,78,What You Know Bout Love,Pop Smoke,194056,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
78,79,Bedövning,Victor Leksell,189712,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
79,80,Savage Love (Laxed - Siren Beat),Jawsh 685,188226,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
80,81,Vi gjorde vårt bästa,Albin Johnsén,185491,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
81,82,Streets,Doja Cat,185176,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
82,83,The Missing Piece,Paul Rey,183186,https://open.spotify.com/track/1nP79zXOucRp8lBoT52U5M,0.7090000000000001,0.496,7.0,-9.311,0.0,0.0428,0.13699999999999998,6.78e-06,0.0965,0.257,122.99,audio_features,1nP79zXOucRp8lBoT52U5M,spotify:track:1nP79zXOucRp8lBoT52U5M,https://api.spotify.com/v1/audio-analysis/1nP79zXOucRp8lBoT52U5M,181707.0,4.0
83,84,Kanske var vi rätt bra ändå,Newkid,181017,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
84,85,100,Ana Diaz,178823,https://open.spotify.com/track/1fx5GVC6CqeEJCEpYKmrce,0.503,0.0886,0.0,-14.435,1.0,0.0496,0.963,3.5000000000000004e-06,0.0636,0.386,138.22899999999998,audio_features,1fx5GVC6CqeEJCEpYKmrce,spotify:track:1fx5GVC6CqeEJCEpYKmrce,https://api.spotify.com/v1/audio-analysis/1fx5GVC6CqeEJCEpYKmrce,222547.0,4.0
85,86,Therefore I Am,Billie Eilish,177257,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
86,87,ROCKSTAR (feat. Roddy Ricch),DaBaby,177044,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
87,88,Långsamt farväl,Benjamin Ingrosso,176906,https://open.spotify.com/track/1hZENos4Dryrp0P4icM9kT,0.493,0.789,2.0,-5.386,1.0,0.0638,0.0121,5.34e-06,0.0596,0.638,78.183,audio_features,1hZENos4Dryrp0P4icM9kT,spotify:track:1hZENos4Dryrp0P4icM9kT,https://api.spotify.com/v1/audio-analysis/1hZENos4Dryrp0P4icM9kT,185385.0,4.0
88,89,No Love,Ant Wan,174294,https://open.spotify.com/track/6PrdUNK06kAY5ok4FTFvHQ,,,,,,,,,,,,,,,,,
89,90,Before You Go,Lewis Capaldi,172782,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
90,91,In Your Eyes,The Weeknd,172344,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
91,92,Valhalla,Ringnes-Ronny,169492,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
92,93,Mosades,Nineb Youk,168710,https://open.spotify.com/track/0OFjTuFhMuh0axXKxTNQOm,0.607,0.696,2.0,-5.84,0.0,0.19399999999999998,0.0161,0.0,0.10099999999999999,0.24100000000000002,74.655,audio_features,0OFjTuFhMuh0axXKxTNQOm,spotify:track:0OFjTuFhMuh0axXKxTNQOm,https://api.spotify.com/v1/audio-analysis/0OFjTuFhMuh0axXKxTNQOm,188812.0,3.0
93,94,One Touch,Kadiatou,168610,https://open.spotify.com/track/6CwMiys6WuWB8bYOMZUxDZ,0.597,0.696,8.0,-6.3420000000000005,1.0,0.065,0.0904,0.0,0.5579999999999999,0.304,122.045,audio_features,6CwMiys6WuWB8bYOMZUxDZ,spotify:track:6CwMiys6WuWB8bYOMZUxDZ,https://api.spotify.com/v1/audio-analysis/6CwMiys6WuWB8bYOMZUxDZ,176213.0,4.0
94,95,Breaking Me,Topic,167057,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
95,96,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,166811,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
96,97,Hon dansar vidare i livet,Hov1,166721,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
97,98,HAYATI,HAVAL,166078,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9.0,-9.334,1.0,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744.0,4.0
98,99,Roses - Imanbek Remix,SAINt JHN,166048,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
99,100,Young & Heartless,Yasin,164831,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
100,101,HÖRRÖDU!,Albatraoz,163651,https://open.spotify.com/track/0KvKs516V9gJZjFc6ZITyz,0.7609999999999999,0.742,9.0,-6.122999999999999,1.0,0.19399999999999998,0.0397,0.0,0.1,0.703,140.084,audio_features,0KvKs516V9gJZjFc6ZITyz,spotify:track:0KvKs516V9gJZjFc6ZITyz,https://api.spotify.com/v1/audio-analysis/0KvKs516V9gJZjFc6ZITyz,175357.0,4.0
101,102,Pressure (feat. Tove Lo),Martin Garrix,163172,https://open.spotify.com/track/4ga4WvRNhMsIL38pkBbnIN,0.8590000000000001,0.5579999999999999,7.0,-8.991,0.0,0.0902,0.659,0.324,0.124,0.35700000000000004,114.978,audio_features,4ga4WvRNhMsIL38pkBbnIN,spotify:track:4ga4WvRNhMsIL38pkBbnIN,https://api.spotify.com/v1/audio-analysis/4ga4WvRNhMsIL38pkBbnIN,144391.0,4.0
102,103,Tissues,Teddy Failure,163105,https://open.spotify.com/track/07rDOk6qeP4CpqlkJmUo5x,0.722,0.564,4.0,-5.763,1.0,0.11199999999999999,0.636,2.47e-06,0.331,0.643,152.064,audio_features,07rDOk6qeP4CpqlkJmUo5x,spotify:track:07rDOk6qeP4CpqlkJmUo5x,https://api.spotify.com/v1/audio-analysis/07rDOk6qeP4CpqlkJmUo5x,153492.0,4.0
103,104,Watermelon Sugar,Harry Styles,162844,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
104,105,Shallow,Lady Gaga,161767,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,Dawgs,Asme,161489,https://open.spotify.com/track/4lkUvn6CmehJKvN2EBdkCb,0.929,0.43700000000000006,9.0,-9.129,0.0,0.17300000000000001,0.0244,0.0,0.184,0.562,110.041,audio_features,4lkUvn6CmehJKvN2EBdkCb,spotify:track:4lkUvn6CmehJKvN2EBdkCb,https://api.spotify.com/v1/audio-analysis/4lkUvn6CmehJKvN2EBdkCb,152427.0,4.0
106,107,ANIMAL,HAVAL,160152,https://open.spotify.com/track/2KuDGL8EuSDMJ0cHjgHnkp,0.48700000000000004,0.7,2.0,-7.357,1.0,0.0718,0.0425,9.51e-06,0.113,0.0372,119.11,audio_features,2KuDGL8EuSDMJ0cHjgHnkp,spotify:track:2KuDGL8EuSDMJ0cHjgHnkp,https://api.spotify.com/v1/audio-analysis/2KuDGL8EuSDMJ0cHjgHnkp,213000.0,4.0
107,108,Hiphop N RnB,Yasin,158935,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
108,109,Malmö stad - TV version,Familjen,158688,https://open.spotify.com/track/63PqHOkcrMH4tgbq2tYbwT,0.638,0.7959999999999999,11.0,-6.877999999999999,1.0,0.0352,0.0373,0.00022400000000000002,0.267,0.32299999999999995,116.97,audio_features,63PqHOkcrMH4tgbq2tYbwT,spotify:track:63PqHOkcrMH4tgbq2tYbwT,https://api.spotify.com/v1/audio-analysis/63PqHOkcrMH4tgbq2tYbwT,233480.0,4.0
109,110,All We Got (feat. KIDDO),Robin Schulz,158343,https://open.spotify.com/track/1FP9s72rDYty6mfoOEYKnE,,,,,,,,,,,,,,,,,
110,111,The Silence,Frida Green,157862,https://open.spotify.com/track/4n4f1E94DSNjxeMJejCBid,0.42700000000000005,0.6920000000000001,10.0,-5.622999999999999,1.0,0.0342,0.162,0.0,0.42200000000000004,0.212,143.756,audio_features,4n4f1E94DSNjxeMJejCBid,spotify:track:4n4f1E94DSNjxeMJejCBid,https://api.spotify.com/v1/audio-analysis/4n4f1E94DSNjxeMJejCBid,176000.0,4.0
111,112,Judy min vän,Benjamin Ingrosso,157565,https://open.spotify.com/track/7iLzSAzJqoksFm7fErnHnS,0.39799999999999996,0.257,3.0,-10.774000000000001,1.0,0.0299,0.736,0.0,0.113,0.272,139.65200000000002,audio_features,7iLzSAzJqoksFm7fErnHnS,spotify:track:7iLzSAzJqoksFm7fErnHnS,https://api.spotify.com/v1/audio-analysis/7iLzSAzJqoksFm7fErnHnS,212788.0,4.0
112,113,Levitating (feat. DaBaby),Dua Lipa,157214,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
113,114,Talk 2 Me,Yasin,153805,https://open.spotify.com/track/0LQF85Yt5Q4msjImIMshbL,0.8140000000000001,0.643,9.0,-7.946000000000001,1.0,0.0563,0.311,1.97e-06,0.106,0.26899999999999996,90.008,audio_features,0LQF85Yt5Q4msjImIMshbL,spotify:track:0LQF85Yt5Q4msjImIMshbL,https://api.spotify.com/v1/audio-analysis/0LQF85Yt5Q4msjImIMshbL,150667.0,4.0
114,115,Love To Lose,Sandro Cavazza,153510,https://open.spotify.com/track/11lFSEnkj3810ojPLj53RO,0.601,0.741,0.0,-5.981,1.0,0.127,0.0467,0.0,0.244,0.71,195.94299999999998,audio_features,11lFSEnkj3810ojPLj53RO,spotify:track:11lFSEnkj3810ojPLj53RO,https://api.spotify.com/v1/audio-analysis/11lFSEnkj3810ojPLj53RO,177731.0,4.0
115,116,Rave i mitt garage,Albatraoz,153378,https://open.spotify.com/track/1Yz57hFbrcXU335FfcE677,0.562,0.8809999999999999,7.0,-4.037,0.0,0.18,0.0619,0.000828,0.0673,0.7120000000000001,151.918,audio_features,1Yz57hFbrcXU335FfcE677,spotify:track:1Yz57hFbrcXU335FfcE677,https://api.spotify.com/v1/audio-analysis/1Yz57hFbrcXU335FfcE677,142000.0,1.0
116,117,Prisoner (feat. Dua Lipa),Miley Cyrus,153146,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
117,118,Talk About It,B.Baby,152392,https://open.spotify.com/track/6aEiA09wJa5YVFvdLYPb4n,0.648,0.505,8.0,-11.009,0.0,0.889,0.322,3.65e-05,0.11199999999999999,0.5710000000000001,92.06200000000001,audio_features,6aEiA09wJa5YVFvdLYPb4n,spotify:track:6aEiA09wJa5YVFvdLYPb4n,https://api.spotify.com/v1/audio-analysis/6aEiA09wJa5YVFvdLYPb4n,141167.0,4.0
118,119,Ha dig igen,Victor Leksell,151976,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
119,120,Up,Cardi B,151516,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
120,121,Martin & Gina,Polo G,150823,https://open.spotify.com/track/1VLtjHwRWOVJiE5Py7JxoQ,0.8320000000000001,0.534,1.0,-7.813,0.0,0.253,0.345,0.0,0.165,0.11599999999999999,93.92399999999999,audio_features,1VLtjHwRWOVJiE5Py7JxoQ,spotify:track:1VLtjHwRWOVJiE5Py7JxoQ,https://api.spotify.com/v1/audio-analysis/1VLtjHwRWOVJiE5Py7JxoQ,132833.0,4.0
121,122,SO DONE,The Kid LAROI,148385,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
122,123,Tills mitt hjärta går under,Myra Granberg,148042,https://open.spotify.com/track/71q2qYTo4BzqNGpy5S7vV3,0.41200000000000003,0.664,5.0,-6.832000000000001,0.0,0.171,0.345,3.59e-06,0.105,0.7829999999999999,74.098,audio_features,71q2qYTo4BzqNGpy5S7vV3,spotify:track:71q2qYTo4BzqNGpy5S7vV3,https://api.spotify.com/v1/audio-analysis/71q2qYTo4BzqNGpy5S7vV3,228434.0,1.0
123,124,VI SKA BLI FULLA,Ringnes-Ronny,147616,https://open.spotify.com/track/37EyJVC84SzAVpSf3h4792,0.612,0.616,6.0,-8.104,0.0,0.0386,0.008790000000000001,0.0,0.436,0.8190000000000001,127.948,audio_features,37EyJVC84SzAVpSf3h4792,spotify:track:37EyJVC84SzAVpSf3h4792,https://api.spotify.com/v1/audio-analysis/37EyJVC84SzAVpSf3h4792,165000.0,4.0
124,125,Bless Me,Ricky Rich,147469,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
125,126,Goosebumps - Remix,Travis Scott,147444,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
126,127,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,147159,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
127,128,Galen,Maximus,146977,https://open.spotify.com/track/2mZJqbAAfwL39rlxMtQgC9,0.657,0.36700000000000005,6.0,-10.449000000000002,1.0,0.27699999999999997,0.7829999999999999,0.0,0.466,0.506,156.019,audio_features,2mZJqbAAfwL39rlxMtQgC9,spotify:track:2mZJqbAAfwL39rlxMtQgC9,https://api.spotify.com/v1/audio-analysis/2mZJqbAAfwL39rlxMtQgC9,163944.0,4.0
