,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Panini,Lil Nas X,242360,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
68,69,Vi två,estraden,235502,https://open.spotify.com/track/2ijMtHHR50h8M951kZvYkR,,,,,,,,,,,,,,,,,
69,70,It's You,Ali Gatie,232415,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
70,71,Mi Amor,Newkid,229162,https://open.spotify.com/track/1eofOgAQYuoqvB0pNh8jAz,0.6890000000000001,0.69,11.0,-5.846,0.0,0.0638,0.00897,0.0,0.29100000000000004,0.48200000000000004,105.03399999999999,audio_features,1eofOgAQYuoqvB0pNh8jAz,spotify:track:1eofOgAQYuoqvB0pNh8jAz,https://api.spotify.com/v1/audio-analysis/1eofOgAQYuoqvB0pNh8jAz,206011.0,4.0
71,72,Falling Free,JUNG,228794,https://open.spotify.com/track/33IWraG5z0avudEgDLOI4S,,,,,,,,,,,,,,,,,
72,73,Mama,Ant Wan,227986,https://open.spotify.com/track/6wpJWwioArxPaDzs27aDEn,0.741,0.7979999999999999,3.0,-5.858,1.0,0.0412,0.134,3.52e-05,0.309,0.5820000000000001,101.962,audio_features,6wpJWwioArxPaDzs27aDEn,spotify:track:6wpJWwioArxPaDzs27aDEn,https://api.spotify.com/v1/audio-analysis/6wpJWwioArxPaDzs27aDEn,209412.0,4.0
73,74,F Mitt X,Einár,227918,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
74,75,Dripping (feat. Naod),Aden x Asme,226872,https://open.spotify.com/track/2eU1lbDEVhIuzmKInhRabW,0.669,0.675,8.0,-9.305,1.0,0.521,0.5,0.0,0.13699999999999998,0.85,97.98200000000001,audio_features,2eU1lbDEVhIuzmKInhRabW,spotify:track:2eU1lbDEVhIuzmKInhRabW,https://api.spotify.com/v1/audio-analysis/2eU1lbDEVhIuzmKInhRabW,205587.0,4.0
75,76,Framåt,K27,225516,https://open.spotify.com/track/6jZlpdl0rFYVaqf4Yj3JWu,0.78,0.597,0.0,-6.521,0.0,0.147,0.365,0.0,0.20800000000000002,0.7070000000000001,134.974,audio_features,6jZlpdl0rFYVaqf4Yj3JWu,spotify:track:6jZlpdl0rFYVaqf4Yj3JWu,https://api.spotify.com/v1/audio-analysis/6jZlpdl0rFYVaqf4Yj3JWu,199213.0,4.0
76,77,Skulle aldrig hända oss,Lars Winnerbäck,225018,https://open.spotify.com/track/4RzxXmS7VFsxo3yH88AZ9X,0.46299999999999997,0.828,7.0,-7.072,1.0,0.0342,0.00646,0.0385,0.147,0.8270000000000001,152.34799999999998,audio_features,4RzxXmS7VFsxo3yH88AZ9X,spotify:track:4RzxXmS7VFsxo3yH88AZ9X,https://api.spotify.com/v1/audio-analysis/4RzxXmS7VFsxo3yH88AZ9X,364200.0,4.0
77,78,Sand,Molly Sandén,224750,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
78,79,when the party's over,Billie Eilish,223206,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
79,80,Kurt Cobain,Veronica Maggio,221390,https://open.spotify.com/track/2EdSwwGydco16X0xKmgH0S,0.7390000000000001,0.5489999999999999,0.0,-7.09,1.0,0.0283,0.414,0.000705,0.0901,0.73,127.025,audio_features,2EdSwwGydco16X0xKmgH0S,spotify:track:2EdSwwGydco16X0xKmgH0S,https://api.spotify.com/v1/audio-analysis/2EdSwwGydco16X0xKmgH0S,210493.0,4.0
80,81,Hymn,Lars Winnerbäck,218531,https://open.spotify.com/track/3UDyp2oEks3U4HAdSmjNHX,0.504,0.342,7.0,-14.174000000000001,1.0,0.0335,0.6559999999999999,0.0685,0.10300000000000001,0.218,105.941,audio_features,3UDyp2oEks3U4HAdSmjNHX,spotify:track:3UDyp2oEks3U4HAdSmjNHX,https://api.spotify.com/v1/audio-analysis/3UDyp2oEks3U4HAdSmjNHX,300587.0,4.0
81,82,Soga min fack,Filip Dikmen,217871,https://open.spotify.com/track/1tRaufhxtLwp06OwghC7qo,0.639,0.943,8.0,-4.996,1.0,0.0937,0.0199,0.0,0.396,0.5589999999999999,133.031,audio_features,1tRaufhxtLwp06OwghC7qo,spotify:track:1tRaufhxtLwp06OwghC7qo,https://api.spotify.com/v1/audio-analysis/1tRaufhxtLwp06OwghC7qo,158802.0,4.0
82,83,Gang Gang,Linda Pira,215542,https://open.spotify.com/track/5maflTvFgQYDIJPPxWMlXt,0.778,0.674,3.0,-6.149,0.0,0.29,0.172,0.0,0.0864,0.444,101.948,audio_features,5maflTvFgQYDIJPPxWMlXt,spotify:track:5maflTvFgQYDIJPPxWMlXt,https://api.spotify.com/v1/audio-analysis/5maflTvFgQYDIJPPxWMlXt,136600.0,4.0
83,84,TWERK PÅ EN BENZ,Z.E,213371,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
84,85,Dö ung,Hov1,211508,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
85,86,Piece Of Your Heart,MEDUZA,210028,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
86,87,Fusk del 2,Einár,207612,https://open.spotify.com/track/3nUJ6SBFMkWzBh2XEEKpih,0.81,0.621,6.0,-7.106,0.0,0.0667,0.0704,9.9e-06,0.0955,0.377,90.035,audio_features,3nUJ6SBFMkWzBh2XEEKpih,spotify:track:3nUJ6SBFMkWzBh2XEEKpih,https://api.spotify.com/v1/audio-analysis/3nUJ6SBFMkWzBh2XEEKpih,196000.0,4.0
87,88,Sweettalk my Heart,Tove Lo,207405,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
88,89,Old Town Road - Remix,Lil Nas X,204285,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
89,90,Vackrare än dom,GAMMAL,203852,https://open.spotify.com/track/0MtRBTK7nvqI2PTiYlIdq2,0.632,0.732,10.0,-7.9670000000000005,1.0,0.038,0.5489999999999999,2.03e-06,0.10800000000000001,0.6859999999999999,129.957,audio_features,0MtRBTK7nvqI2PTiYlIdq2,spotify:track:0MtRBTK7nvqI2PTiYlIdq2,https://api.spotify.com/v1/audio-analysis/0MtRBTK7nvqI2PTiYlIdq2,197077.0,4.0
90,91,Hata mig,Molly Sandén,201446,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
91,92,Always Remember Us This Way,Lady Gaga,201413,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
92,93,Hey Chica,ADAAM,201317,https://open.spotify.com/track/6XA2Onqp3pRaZgAUWatTFN,0.807,0.565,8.0,-8.412,1.0,0.0692,0.0182,0.0,0.0744,0.527,155.014,audio_features,6XA2Onqp3pRaZgAUWatTFN,spotify:track:6XA2Onqp3pRaZgAUWatTFN,https://api.spotify.com/v1/audio-analysis/6XA2Onqp3pRaZgAUWatTFN,174968.0,4.0
93,94,När jag såg dig,Lars Winnerbäck,199116,https://open.spotify.com/track/3CFb05EVSuPs2216JNCAGq,0.515,0.54,0.0,-9.052999999999999,1.0,0.0278,0.474,0.4,0.0879,0.222,101.324,audio_features,3CFb05EVSuPs2216JNCAGq,spotify:track:3CFb05EVSuPs2216JNCAGq,https://api.spotify.com/v1/audio-analysis/3CFb05EVSuPs2216JNCAGq,299947.0,4.0
94,95,Takeaway (feat. Lennon Stella),The Chainsmokers,197280,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
95,96,Forever Young,UNDRESSD,194963,https://open.spotify.com/track/1J2EmhjTmHQxLShYQK7Xti,0.594,0.725,8.0,-7.225,0.0,0.0293,0.0369,1.13e-05,0.237,0.5720000000000001,122.98200000000001,audio_features,1J2EmhjTmHQxLShYQK7Xti,spotify:track:1J2EmhjTmHQxLShYQK7Xti,https://api.spotify.com/v1/audio-analysis/1J2EmhjTmHQxLShYQK7Xti,201766.0,4.0
96,97,Babblarnas vaggvisa,Babblarna,192798,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
97,98,Tappat,Victor Leksell,192777,https://open.spotify.com/track/2jPCvYRyIXQf2if8CTyabC,,,,,,,,,,,,,,,,,
98,99,Vindar på Mars,Hov1,192347,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
99,100,Good girl gone bad,Aden x Asme,191659,https://open.spotify.com/track/3jPssZgh2jW2E6sdHXW55m,0.8170000000000001,0.5329999999999999,6.0,-8.74,0.0,0.259,0.337,0.0,0.155,0.7979999999999999,149.999,audio_features,3jPssZgh2jW2E6sdHXW55m,spotify:track:3jPssZgh2jW2E6sdHXW55m,https://api.spotify.com/v1/audio-analysis/3jPssZgh2jW2E6sdHXW55m,155440.0,4.0
100,101,Vi Kan Det,DON V,191657,https://open.spotify.com/track/52wKdA2K7XYxRhkCaycfNO,0.723,0.5529999999999999,11.0,-10.017000000000001,0.0,0.20600000000000002,0.88,0.00345,0.10099999999999999,0.601,154.977,audio_features,52wKdA2K7XYxRhkCaycfNO,spotify:track:52wKdA2K7XYxRhkCaycfNO,https://api.spotify.com/v1/audio-analysis/52wKdA2K7XYxRhkCaycfNO,164129.0,4.0
101,102,En timme till,Veronica Maggio,191643,https://open.spotify.com/track/2J46misMwPFMdxwa7iY1GK,0.593,0.45299999999999996,0.0,-9.116,1.0,0.0386,0.6779999999999999,0.000106,0.0707,0.16699999999999998,119.98899999999999,audio_features,2J46misMwPFMdxwa7iY1GK,spotify:track:2J46misMwPFMdxwa7iY1GK,https://api.spotify.com/v1/audio-analysis/2J46misMwPFMdxwa7iY1GK,218000.0,4.0
102,103,Rör Mig,Einár,190559,https://open.spotify.com/track/39vozFaOohvu1mhwOpltsp,0.765,0.55,4.0,-13.38,0.0,0.136,0.494,0.0068200000000000005,0.11,0.43200000000000005,174.037,audio_features,39vozFaOohvu1mhwOpltsp,spotify:track:39vozFaOohvu1mhwOpltsp,https://api.spotify.com/v1/audio-analysis/39vozFaOohvu1mhwOpltsp,176634.0,4.0
103,104,Vårt år,estraden,190215,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
104,105,Shores,Seinabo Sey,188982,https://open.spotify.com/track/6CvVyvR7RlEgQe8qvqqX7Q,0.431,0.491,5.0,-6.615,1.0,0.0288,0.322,0.0,0.0679,0.275,143.879,audio_features,6CvVyvR7RlEgQe8qvqqX7Q,spotify:track:6CvVyvR7RlEgQe8qvqqX7Q,https://api.spotify.com/v1/audio-analysis/6CvVyvR7RlEgQe8qvqqX7Q,281367.0,4.0
105,106,Fusk,Einár,187925,https://open.spotify.com/track/5gA0VPRSWB8QiDJmM5VDZd,0.703,0.494,4.0,-11.805,0.0,0.201,0.17800000000000002,0.0,0.17300000000000001,0.318,170.00799999999998,audio_features,5gA0VPRSWB8QiDJmM5VDZd,spotify:track:5gA0VPRSWB8QiDJmM5VDZd,https://api.spotify.com/v1/audio-analysis/5gA0VPRSWB8QiDJmM5VDZd,203384.0,4.0
106,107,VÄRLDSKLASS,Dree Low,187237,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
107,108,DRAS TILL PROBLEM,Rozh,186929,https://open.spotify.com/track/7JphMlgMCYwt70f84PQ5b5,0.856,0.537,1.0,-10.158999999999999,1.0,0.214,0.0727,0.00046100000000000004,0.0836,0.361,100.01299999999999,audio_features,7JphMlgMCYwt70f84PQ5b5,spotify:track:7JphMlgMCYwt70f84PQ5b5,https://api.spotify.com/v1/audio-analysis/7JphMlgMCYwt70f84PQ5b5,204619.0,4.0
108,109,Kall,Ant Wan,186468,https://open.spotify.com/track/3YHHiktpaEShl6v22bOpzo,0.638,0.626,6.0,-9.321,0.0,0.159,0.03,0.0106,0.156,0.113,120.054,audio_features,3YHHiktpaEShl6v22bOpzo,spotify:track:3YHHiktpaEShl6v22bOpzo,https://api.spotify.com/v1/audio-analysis/3YHHiktpaEShl6v22bOpzo,174250.0,5.0
109,110,Ghettostar,Ant Wan,185872,https://open.spotify.com/track/2sD8iFVS1bXQjVGtDLbRM9,0.75,0.61,4.0,-7.011,0.0,0.055999999999999994,0.0035700000000000003,0.0,0.20600000000000002,0.192,99.071,audio_features,2sD8iFVS1bXQjVGtDLbRM9,spotify:track:2sD8iFVS1bXQjVGtDLbRM9,https://api.spotify.com/v1/audio-analysis/2sD8iFVS1bXQjVGtDLbRM9,187273.0,4.0
110,111,"Tough Love (feat. Agnes, Vargas & Lagola)",Avicii,185385,https://open.spotify.com/track/1yfyIdEw5U2bD5I6gxQCxW,0.402,0.754,8.0,-4.837,1.0,0.0432,0.14300000000000002,0.0,0.358,0.621,108.17,audio_features,1yfyIdEw5U2bD5I6gxQCxW,spotify:track:1yfyIdEw5U2bD5I6gxQCxW,https://api.spotify.com/v1/audio-analysis/1yfyIdEw5U2bD5I6gxQCxW,191248.0,4.0
111,112,223's (feat. 9lokknine),YNW Melly,185301,https://open.spotify.com/track/4sjiIpEv617LDXaidKioOI,,,,,,,,,,,,,,,,,
112,113,Be Alright,Dean Lewis,183736,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
113,114,Forgive Me Friend (feat. Swedish Jam Factory),Smith & Thell,183400,https://open.spotify.com/track/6uYSfre2oDrvGBAWEcnr51,0.563,0.9079999999999999,1.0,-4.428,1.0,0.0319,0.0388,1.53e-06,0.355,0.67,127.932,audio_features,6uYSfre2oDrvGBAWEcnr51,spotify:track:6uYSfre2oDrvGBAWEcnr51,https://api.spotify.com/v1/audio-analysis/6uYSfre2oDrvGBAWEcnr51,216760.0,4.0
114,115,Vykort från alperna,Lars Winnerbäck,183156,https://open.spotify.com/track/3EvaIJwuhljqaRxFZvkI9e,0.623,0.568,9.0,-7.63,1.0,0.0279,0.00101,0.344,0.10300000000000001,0.18899999999999997,122.021,audio_features,3EvaIJwuhljqaRxFZvkI9e,spotify:track:3EvaIJwuhljqaRxFZvkI9e,https://api.spotify.com/v1/audio-analysis/3EvaIJwuhljqaRxFZvkI9e,275267.0,4.0
115,116,Den som e den,Molly Sandén,182637,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
116,117,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,181822,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
117,118,lovely (with Khalid),Billie Eilish,181385,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
118,119,Neon,Hov1,179924,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
119,120,Craftmanship,Mwuana,179673,https://open.spotify.com/track/4j2gmxXXeXwUHMXsdMPtVc,0.8759999999999999,0.619,8.0,-7.09,1.0,0.185,0.297,0.000779,0.308,0.39799999999999996,102.994,audio_features,4j2gmxXXeXwUHMXsdMPtVc,spotify:track:4j2gmxXXeXwUHMXsdMPtVc,https://api.spotify.com/v1/audio-analysis/4j2gmxXXeXwUHMXsdMPtVc,212055.0,4.0
120,121,"fuck, i'm lonely",Lauv,179497,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
121,122,Enemies (feat. DaBaby),Post Malone,179472,https://open.spotify.com/track/0Xek5rqai2jcOWCYWJfVCF,0.542,0.674,6.0,-4.169,1.0,0.21,0.0588,0.0,0.0955,0.667,76.388,audio_features,0Xek5rqai2jcOWCYWJfVCF,spotify:track:0Xek5rqai2jcOWCYWJfVCF,https://api.spotify.com/v1/audio-analysis/0Xek5rqai2jcOWCYWJfVCF,196760.0,4.0
122,123,Hon dansar vidare i livet,Hov1,178267,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
123,124,Without You (feat. Sandro Cavazza),Avicii,176860,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
124,125,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,176374,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
125,126,How Did I Find You (feat. Miriam Bryant) - Acoustic,NEIKED,176148,https://open.spotify.com/track/3JSoS26Tr86KG9xV8PHExJ,0.466,0.24600000000000002,0.0,-7.9479999999999995,1.0,0.0286,0.6659999999999999,0.0,0.115,0.294,173.49599999999998,audio_features,3JSoS26Tr86KG9xV8PHExJ,spotify:track:3JSoS26Tr86KG9xV8PHExJ,https://api.spotify.com/v1/audio-analysis/3JSoS26Tr86KG9xV8PHExJ,182759.0,4.0
126,127,I'll Be Fine Somehow (feat. Julie Bergan) - Recorded at Spotify Studios Stockholm,Julie Bergan,175988,https://open.spotify.com/track/0GhdVB8RzGutxI15GTtqs9,0.377,0.262,6.0,-10.460999999999999,1.0,0.0382,0.24600000000000002,0.0,0.146,0.307,79.125,audio_features,0GhdVB8RzGutxI15GTtqs9,spotify:track:0GhdVB8RzGutxI15GTtqs9,https://api.spotify.com/v1/audio-analysis/0GhdVB8RzGutxI15GTtqs9,226449.0,1.0
127,128,Odödlig,Samir & Viktor,174915,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
128,129,Walk With Me,Måns Zelmerlöw,174334,https://open.spotify.com/track/3dQTSwCSlslA9YPmdDrODA,,,,,,,,,,,,,,,,,
129,130,Stockholm i okt,Lars Winnerbäck,173578,https://open.spotify.com/track/47vAXSKSjxqsRSbumBWt7n,0.473,0.9079999999999999,11.0,-5.231,0.0,0.0428,0.00047400000000000003,0.00031299999999999996,0.136,0.652,126.92200000000001,audio_features,47vAXSKSjxqsRSbumBWt7n,spotify:track:47vAXSKSjxqsRSbumBWt7n,https://api.spotify.com/v1/audio-analysis/47vAXSKSjxqsRSbumBWt7n,213960.0,4.0
130,131,Död och himmel,Lars Winnerbäck,173032,https://open.spotify.com/track/3rGogUbxH0pzbAsOacWiB9,0.526,0.63,4.0,-8.93,0.0,0.0261,0.7070000000000001,0.16699999999999998,0.111,0.298,145.909,audio_features,3rGogUbxH0pzbAsOacWiB9,spotify:track:3rGogUbxH0pzbAsOacWiB9,https://api.spotify.com/v1/audio-analysis/3rGogUbxH0pzbAsOacWiB9,358453.0,4.0
131,132,Ritual,Tiësto,171140,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
132,133,Va det då?,Molly Sandén,170793,https://open.spotify.com/track/4zq3vo66raGBslISEk6Kg5,0.627,0.489,10.0,-7.7010000000000005,1.0,0.0296,0.0518,0.0,0.0928,0.597,130.02100000000002,audio_features,4zq3vo66raGBslISEk6Kg5,spotify:track:4zq3vo66raGBslISEk6Kg5,https://api.spotify.com/v1/audio-analysis/4zq3vo66raGBslISEk6Kg5,199573.0,4.0
133,134,Ingen Som Varna Mig,Einár,170643,https://open.spotify.com/track/454DGr2OoValu6yW3QtIqR,0.591,0.56,8.0,-8.568,1.0,0.42100000000000004,0.6920000000000001,0.0,0.11,0.588,138.05,audio_features,454DGr2OoValu6yW3QtIqR,spotify:track:454DGr2OoValu6yW3QtIqR,https://api.spotify.com/v1/audio-analysis/454DGr2OoValu6yW3QtIqR,188738.0,5.0
134,135,Liar,Camila Cabello,170074,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
135,136,hot girl bummer,blackbear,170069,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
