,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
20,21,Nu Vi Skiner,Einár,525831,https://open.spotify.com/track/1vyWquflaiRZNvmDMAXedU,0.612,0.484,6.0,-8.19,0.0,0.275,0.8009999999999999,0.0,0.0926,0.655,102.96700000000001,audio_features,1vyWquflaiRZNvmDMAXedU,spotify:track:1vyWquflaiRZNvmDMAXedU,https://api.spotify.com/v1/audio-analysis/1vyWquflaiRZNvmDMAXedU,178846.0,4.0
21,22,Hotel Walls,Smith & Thell,509878,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
22,23,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,488839,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
23,24,Some Say,Nea,477274,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
24,25,Lights Up,Harry Styles,471839,https://open.spotify.com/track/2plLJpUcYPFrl1sW2pMG63,,,,,,,,,,,,,,,,,
25,26,"10,000 Hours (with Justin Bieber)",Dan + Shay,469647,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
26,27,I Don't Care (with Justin Bieber),Ed Sheeran,448382,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
27,28,Tillfälligheter,Veronica Maggio,448030,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
28,29,Let Him Go,JUNG,432944,https://open.spotify.com/track/1rvQJUktrzdBlMahF8NBfZ,,,,,,,,,,,,,,,,,
29,30,F.A.M.E (LeyLey),Dani M,432409,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
30,31,hot girl bummer,blackbear,431309,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
31,32,Första Klass,Einár,426764,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
32,33,Toucha Fame,Einár,422164,https://open.spotify.com/track/68DubWf6CNqogfxcnnsGDW,0.897,0.56,1.0,-9.466000000000001,1.0,0.196,0.071,7.76e-06,0.0754,0.573,95.0,audio_features,68DubWf6CNqogfxcnnsGDW,spotify:track:68DubWf6CNqogfxcnnsGDW,https://api.spotify.com/v1/audio-analysis/68DubWf6CNqogfxcnnsGDW,174316.0,4.0
33,34,KAPABEL 2,Dree Low,418298,https://open.spotify.com/track/5hJ3tz6PVAEvPtu6NJbmC3,0.9470000000000001,0.608,9.0,-8.75,0.0,0.271,0.237,4.16e-05,0.0807,0.5770000000000001,99.96700000000001,audio_features,5hJ3tz6PVAEvPtu6NJbmC3,spotify:track:5hJ3tz6PVAEvPtu6NJbmC3,https://api.spotify.com/v1/audio-analysis/5hJ3tz6PVAEvPtu6NJbmC3,163200.0,4.0
34,35,Higher Love,Kygo,412816,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
35,36,Alla Vet,Jireel,399538,https://open.spotify.com/track/298g5PWxkZSQFWubuJwdwn,0.8320000000000001,0.621,1.0,-5.853,0.0,0.0974,0.141,4.51e-06,0.10400000000000001,0.257,137.989,audio_features,298g5PWxkZSQFWubuJwdwn,spotify:track:298g5PWxkZSQFWubuJwdwn,https://api.spotify.com/v1/audio-analysis/298g5PWxkZSQFWubuJwdwn,185173.0,4.0
36,37,Play,K-391,392601,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
37,38,Shallow,Lady Gaga,391247,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
38,39,PU$HA,Rami,389524,https://open.spotify.com/track/6zQDS18ySGA62XEDytM5dZ,0.8220000000000001,0.618,1.0,-10.131,1.0,0.32299999999999995,0.28,3.49e-06,0.157,0.5770000000000001,102.02,audio_features,6zQDS18ySGA62XEDytM5dZ,spotify:track:6zQDS18ySGA62XEDytM5dZ,https://api.spotify.com/v1/audio-analysis/6zQDS18ySGA62XEDytM5dZ,174118.0,4.0
39,40,BOSS,Jiggz,383559,https://open.spotify.com/track/1KjqScv3wZXqeXdbULamgr,0.762,0.513,1.0,-10.52,1.0,0.505,0.271,0.0,0.155,0.47200000000000003,164.90099999999998,audio_features,1KjqScv3wZXqeXdbULamgr,spotify:track:1KjqScv3wZXqeXdbULamgr,https://api.spotify.com/v1/audio-analysis/1KjqScv3wZXqeXdbULamgr,121455.0,4.0
40,41,How Do You Sleep?,Sam Smith,380126,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
41,42,Min Nivå,Einár,372914,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
42,43,bad guy,Billie Eilish,370147,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
43,44,KLICK,Z.E,367027,https://open.spotify.com/track/0USd9iNkH6hC3sGW6ZUB3s,0.9229999999999999,0.506,6.0,-10.45,0.0,0.252,0.353,7.49e-06,0.175,0.40399999999999997,102.477,audio_features,0USd9iNkH6hC3sGW6ZUB3s,spotify:track:0USd9iNkH6hC3sGW6ZUB3s,https://api.spotify.com/v1/audio-analysis/0USd9iNkH6hC3sGW6ZUB3s,161564.0,4.0
44,45,Klär av dig,Victor Leksell,362365,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
45,46,SANTA LUCIA,Dree Low,349386,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
46,47,Saint-Tropez,Post Malone,340357,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
47,48,Det bästa kanske inte hänt än,Molly Sandén,332071,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
48,49,Piruett (feat. Mwuana),Lamix,322609,https://open.spotify.com/track/5OHfxNkXCg2quyvvMONbRj,,,,,,,,,,,,,,,,,
49,50,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,311910,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
50,51,Ransom,Lil Tecca,310223,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
51,52,Sånger från förut,GAMMAL,308454,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
52,53,Kung för en dag,Petter,300096,https://open.spotify.com/track/2b2S8P5rezVZNPYxFWwJhi,0.736,0.639,3.0,-7.735,1.0,0.0791,0.09,0.0,0.203,0.76,146.118,audio_features,2b2S8P5rezVZNPYxFWwJhi,spotify:track:2b2S8P5rezVZNPYxFWwJhi,https://api.spotify.com/v1/audio-analysis/2b2S8P5rezVZNPYxFWwJhi,195205.0,4.0
53,54,Ride It,Regard,299887,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
54,55,Det går bra nu,Magnus Uggla,289088,https://open.spotify.com/track/41sPsoM7Dv3q7IbGLfMLDK,,,,,,,,,,,,,,,,,
55,56,Bandit (with YoungBoy Never Broke Again),Juice WRLD,281048,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
56,57,Jag Vil Ha Dig,Ringnes-Ronny,269725,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
57,58,Sweettalk my Heart,Tove Lo,268502,https://open.spotify.com/track/4Cgedth1L3nBdVLU5Z42m1,0.79,0.684,6.0,-4.372,1.0,0.0525,0.0825,0.0,0.106,0.23600000000000002,110.984,audio_features,4Cgedth1L3nBdVLU5Z42m1,spotify:track:4Cgedth1L3nBdVLU5Z42m1,https://api.spotify.com/v1/audio-analysis/4Cgedth1L3nBdVLU5Z42m1,179831.0,4.0
58,59,Goodbyes (Feat. Young Thug),Post Malone,266551,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
59,60,Postcard,Eric Saade,265916,https://open.spotify.com/track/1eK9VuTV9RpkiLmsI7gT1T,0.5429999999999999,0.892,1.0,-5.357,0.0,0.248,0.0681,0.0,0.782,0.456,164.976,audio_features,1eK9VuTV9RpkiLmsI7gT1T,spotify:track:1eK9VuTV9RpkiLmsI7gT1T,https://api.spotify.com/v1/audio-analysis/1eK9VuTV9RpkiLmsI7gT1T,195574.0,4.0
60,61,Som Isarna,Petra Marklund,262968,https://open.spotify.com/track/5z7GHYskgDAJJYj62eabAg,0.45399999999999996,0.41600000000000004,8.0,-9.443999999999999,0.0,0.0709,0.732,2.95e-06,0.0877,0.35,79.348,audio_features,5z7GHYskgDAJJYj62eabAg,spotify:track:5z7GHYskgDAJJYj62eabAg,https://api.spotify.com/v1/audio-analysis/5z7GHYskgDAJJYj62eabAg,214457.0,3.0
61,62,Där hjärtat satt förut,Veronica Maggio,261137,https://open.spotify.com/track/0DehBS4WpabuTqGEb68G3d,0.727,0.47700000000000004,0.0,-9.066,1.0,0.0424,0.0881,0.0198,0.102,0.45399999999999996,134.996,audio_features,0DehBS4WpabuTqGEb68G3d,spotify:track:0DehBS4WpabuTqGEb68G3d,https://api.spotify.com/v1/audio-analysis/0DehBS4WpabuTqGEb68G3d,177227.0,4.0
62,63,PUFF PUFF PUFF,Dani M,260803,https://open.spotify.com/track/2o3TBcuLx3XK7iQW4HUe6A,0.727,0.682,10.0,-4.654,0.0,0.18,0.508,0.0,0.153,0.68,75.535,audio_features,2o3TBcuLx3XK7iQW4HUe6A,spotify:track:2o3TBcuLx3XK7iQW4HUe6A,https://api.spotify.com/v1/audio-analysis/2o3TBcuLx3XK7iQW4HUe6A,205971.0,4.0
63,64,Vossi Bop (Remix) [feat. Aden x Asme],Stormzy,260589,https://open.spotify.com/track/0BtmAvlv8mc6lR9ZzxrOFD,0.7,0.635,0.0,-8.68,0.0,0.239,0.0832,0.00014099999999999998,0.142,0.366,187.968,audio_features,0BtmAvlv8mc6lR9ZzxrOFD,spotify:track:0BtmAvlv8mc6lR9ZzxrOFD,https://api.spotify.com/v1/audio-analysis/0BtmAvlv8mc6lR9ZzxrOFD,155280.0,4.0
64,65,Plastico,Linda Pira,260208,https://open.spotify.com/track/5xj7yK7m1YdFtaLHBLwiWy,,,,,,,,,,,,,,,,,
65,66,74 BARS,Z.E,256770,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
66,67,Takeaway (feat. Lennon Stella),The Chainsmokers,255130,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
67,68,SOS (feat. Aloe Blacc),Avicii,251250,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
68,69,Solen har gått ner,Veronica Maggio,250726,https://open.spotify.com/track/10ylH6P7Lk02UVQbHSLSuJ,0.49700000000000005,0.315,2.0,-11.397,1.0,0.0383,0.769,0.0,0.10800000000000001,0.389,72.05199999999999,audio_features,10ylH6P7Lk02UVQbHSLSuJ,spotify:track:10ylH6P7Lk02UVQbHSLSuJ,https://api.spotify.com/v1/audio-analysis/10ylH6P7Lk02UVQbHSLSuJ,216027.0,4.0
69,70,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,250427,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
70,71,Tror jag hittar hem,Lars Winnerbäck,244892,https://open.spotify.com/track/3Hj37eJtDqE7PJwwW0opcK,0.313,0.542,2.0,-6.678999999999999,1.0,0.0311,0.121,4.210000000000001e-05,0.113,0.20600000000000002,140.18,audio_features,3Hj37eJtDqE7PJwwW0opcK,spotify:track:3Hj37eJtDqE7PJwwW0opcK,https://api.spotify.com/v1/audio-analysis/3Hj37eJtDqE7PJwwW0opcK,383760.0,4.0
