,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,Someone You Loved,Lewis Capaldi,748465,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
15,16,SANTA LUCIA,Dree Low,714091,https://open.spotify.com/track/12cqy08ToKVuqNfYtdSMty,0.847,0.337,4.0,-11.455,0.0,0.26,0.318,0.0,0.134,0.557,95.999,audio_features,12cqy08ToKVuqNfYtdSMty,spotify:track:12cqy08ToKVuqNfYtdSMty,https://api.spotify.com/v1/audio-analysis/12cqy08ToKVuqNfYtdSMty,187500.0,4.0
16,17,Ransom,Lil Tecca,711799,https://open.spotify.com/track/6EOKwHETwSkZ9gW2b6ASE0,0.745,0.642,7.0,-6.257000000000001,0.0,0.287,0.0204,0.0,0.0658,0.226,179.97400000000002,audio_features,6EOKwHETwSkZ9gW2b6ASE0,spotify:track:6EOKwHETwSkZ9gW2b6ASE0,https://api.spotify.com/v1/audio-analysis/6EOKwHETwSkZ9gW2b6ASE0,131240.0,4.0
17,18,F.A.M.E (LeyLey),Dani M,696092,https://open.spotify.com/track/1ryW1LqC5VMFJFXd4wIrpf,0.654,0.588,5.0,-9.413,0.0,0.23199999999999998,0.165,0.0,0.42,0.48,139.82299999999998,audio_features,1ryW1LqC5VMFJFXd4wIrpf,spotify:track:1ryW1LqC5VMFJFXd4wIrpf,https://api.spotify.com/v1/audio-analysis/1ryW1LqC5VMFJFXd4wIrpf,206427.0,4.0
18,19,Headshot,Einár,683512,https://open.spotify.com/track/1PIQ53IHtW05188AfAM2o3,0.794,0.618,1.0,-7.062,1.0,0.228,0.23,0.0,0.152,0.74,146.064,audio_features,1PIQ53IHtW05188AfAM2o3,spotify:track:1PIQ53IHtW05188AfAM2o3,https://api.spotify.com/v1/audio-analysis/1PIQ53IHtW05188AfAM2o3,152877.0,4.0
19,20,Goodbyes (Feat. Young Thug),Post Malone,681210,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
20,21,Beautiful People (feat. Khalid),Ed Sheeran,665299,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
21,22,DAG HAMMARSKJÖLD,Dree Low,640107,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
22,23,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,621770,https://open.spotify.com/track/4Yq3XUNfWrAPWuB94qkC09,,,,,,,,,,,,,,,,,
23,24,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,599964,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
24,25,Inte Samma,Einár,583839,https://open.spotify.com/track/6X3i36yJaPqIrgHEIeOMy9,0.745,0.516,7.0,-9.462,0.0,0.38299999999999995,0.499,0.0,0.264,0.608,92.99600000000001,audio_features,6X3i36yJaPqIrgHEIeOMy9,spotify:track:6X3i36yJaPqIrgHEIeOMy9,https://api.spotify.com/v1/audio-analysis/6X3i36yJaPqIrgHEIeOMy9,131613.0,4.0
25,26,Fusk del 2,Einár,583006,https://open.spotify.com/track/3nUJ6SBFMkWzBh2XEEKpih,0.81,0.621,6.0,-7.106,0.0,0.0667,0.0704,9.9e-06,0.0955,0.377,90.035,audio_features,3nUJ6SBFMkWzBh2XEEKpih,spotify:track:3nUJ6SBFMkWzBh2XEEKpih,https://api.spotify.com/v1/audio-analysis/3nUJ6SBFMkWzBh2XEEKpih,196000.0,4.0
26,27,I Don't Care (with Justin Bieber),Ed Sheeran,579862,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
27,28,Fiender är tråkigt,Veronica Maggio,572326,https://open.spotify.com/track/2lnu7phwjxPeME7ZYw52W2,,,,,,,,,,,,,,,,,
28,29,Tillfälligheter,Veronica Maggio,555329,https://open.spotify.com/track/5iJLphnVyGpLeAcsOZSfhw,,,,,,,,,,,,,,,,,
29,30,Ghettostar,Ant Wan,536814,https://open.spotify.com/track/2sD8iFVS1bXQjVGtDLbRM9,0.75,0.61,4.0,-7.011,0.0,0.055999999999999994,0.0035700000000000003,0.0,0.20600000000000002,0.192,99.071,audio_features,2sD8iFVS1bXQjVGtDLbRM9,spotify:track:2sD8iFVS1bXQjVGtDLbRM9,https://api.spotify.com/v1/audio-analysis/2sD8iFVS1bXQjVGtDLbRM9,187273.0,4.0
30,31,Enemies (feat. DaBaby),Post Malone,530695,https://open.spotify.com/track/6UFEJuDXQMWhL5UH5f9fUR,,,,,,,,,,,,,,,,,
31,32,Higher Love,Kygo,516830,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
32,33,Första Klass,Einár,516135,https://open.spotify.com/track/74TEgDsFaq0zMttq1dVuYK,0.799,0.6629999999999999,8.0,-4.956,0.0,0.171,0.389,0.0,0.105,0.425,95.053,audio_features,74TEgDsFaq0zMttq1dVuYK,spotify:track:74TEgDsFaq0zMttq1dVuYK,https://api.spotify.com/v1/audio-analysis/74TEgDsFaq0zMttq1dVuYK,151579.0,4.0
33,34,Ingen Som Varna Mig,Einár,515135,https://open.spotify.com/track/454DGr2OoValu6yW3QtIqR,0.591,0.56,8.0,-8.568,1.0,0.42100000000000004,0.6920000000000001,0.0,0.11,0.588,138.05,audio_features,454DGr2OoValu6yW3QtIqR,spotify:track:454DGr2OoValu6yW3QtIqR,https://api.spotify.com/v1/audio-analysis/454DGr2OoValu6yW3QtIqR,188738.0,5.0
34,35,Min Nivå,Einár,506978,https://open.spotify.com/track/12qTfrg0Wp6zSnawQxaL4q,0.882,0.475,5.0,-8.349,0.0,0.0932,0.37200000000000005,0.0,0.0859,0.445,105.999,audio_features,12qTfrg0Wp6zSnawQxaL4q,spotify:track:12qTfrg0Wp6zSnawQxaL4q,https://api.spotify.com/v1/audio-analysis/12qTfrg0Wp6zSnawQxaL4q,165283.0,4.0
35,36,Klär av dig,Victor Leksell,498091,https://open.spotify.com/track/7gt0BOQGPSst4wY6BQoH6u,,,,,,,,,,,,,,,,,
36,37,bad guy,Billie Eilish,476412,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
37,38,Die For Me (feat. Future & Halsey),Post Malone,465798,https://open.spotify.com/track/59PYPDxTbqJpiGfyogPb5h,,,,,,,,,,,,,,,,,
38,39,Det bästa kanske inte hänt än,Molly Sandén,456082,https://open.spotify.com/track/7Jtmca0gCNHj9OIvv6N1y3,0.693,0.688,0.0,-8.933,0.0,0.0675,0.17800000000000002,2.7600000000000003e-05,0.135,0.307,123.146,audio_features,7Jtmca0gCNHj9OIvv6N1y3,spotify:track:7Jtmca0gCNHj9OIvv6N1y3,https://api.spotify.com/v1/audio-analysis/7Jtmca0gCNHj9OIvv6N1y3,218493.0,4.0
39,40,Sånger från förut,GAMMAL,452820,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
40,41,Play,K-391,452454,https://open.spotify.com/track/4jp4Z02kzzg8gK0NmDGgml,0.52,0.7979999999999999,6.0,-5.497999999999999,0.0,0.0391,0.10099999999999999,0.0,0.0932,0.168,101.944,audio_features,4jp4Z02kzzg8gK0NmDGgml,spotify:track:4jp4Z02kzzg8gK0NmDGgml,https://api.spotify.com/v1/audio-analysis/4jp4Z02kzzg8gK0NmDGgml,167977.0,4.0
41,42,A Thousand Bad Times,Post Malone,442061,https://open.spotify.com/track/3hFG4jR5stnIQJDI64KlJY,,,,,,,,,,,,,,,,,
42,43,Smartare,estraden,435763,https://open.spotify.com/track/3xY2iyO2p65Z7j8Sck1CiY,0.674,0.515,2.0,-6.9110000000000005,1.0,0.16,0.429,0.0,0.14300000000000002,0.36700000000000005,76.024,audio_features,3xY2iyO2p65Z7j8Sck1CiY,spotify:track:3xY2iyO2p65Z7j8Sck1CiY,https://api.spotify.com/v1/audio-analysis/3xY2iyO2p65Z7j8Sck1CiY,177632.0,4.0
43,44,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,422924,https://open.spotify.com/track/4VqTRBvYg0z8C4nsl4Hupy,,,,,,,,,,,,,,,,,
44,45,On The Road (feat. Meek Mill & Lil Baby),Post Malone,411309,https://open.spotify.com/track/0hGH0S74Eoyv6mXZcOKtdQ,,,,,,,,,,,,,,,,,
45,46,Jag Vil Ha Dig,Ringnes-Ronny,403135,https://open.spotify.com/track/0IiWe6NRNBB7QbrCcgUCZX,0.8170000000000001,0.622,7.0,-8.078,1.0,0.0479,0.0724,1.08e-06,0.282,0.573,91.0,audio_features,0IiWe6NRNBB7QbrCcgUCZX,spotify:track:0IiWe6NRNBB7QbrCcgUCZX,https://api.spotify.com/v1/audio-analysis/0IiWe6NRNBB7QbrCcgUCZX,192750.0,4.0
46,47,SOS (feat. Aloe Blacc),Avicii,400760,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
47,48,Vossi Bop (Remix) [feat. Aden x Asme],Stormzy,393024,https://open.spotify.com/track/0BtmAvlv8mc6lR9ZzxrOFD,0.7,0.635,0.0,-8.68,0.0,0.239,0.0832,0.00014099999999999998,0.142,0.366,187.968,audio_features,0BtmAvlv8mc6lR9ZzxrOFD,spotify:track:0BtmAvlv8mc6lR9ZzxrOFD,https://api.spotify.com/v1/audio-analysis/0BtmAvlv8mc6lR9ZzxrOFD,155280.0,4.0
48,49,Hornstullsstrand,Hov1,389534,https://open.spotify.com/track/2kju4JyRnNmiwQYhFrLgKy,0.526,0.647,3.0,-6.2589999999999995,1.0,0.106,0.474,0.0,0.305,0.55,142.28,audio_features,2kju4JyRnNmiwQYhFrLgKy,spotify:track:2kju4JyRnNmiwQYhFrLgKy,https://api.spotify.com/v1/audio-analysis/2kju4JyRnNmiwQYhFrLgKy,237563.0,4.0
49,50,Sunnanvind,Mares,381450,https://open.spotify.com/track/7HuHg8JkQRUPrsiHMIfu0M,,,,,,,,,,,,,,,,,
50,51,5 minuter,Veronica Maggio,367623,https://open.spotify.com/track/6U4TOljfOaeR5TVVHsNwJH,,,,,,,,,,,,,,,,,
51,52,Vackrare än dom,GAMMAL,365845,https://open.spotify.com/track/0MtRBTK7nvqI2PTiYlIdq2,0.632,0.732,10.0,-7.9670000000000005,1.0,0.038,0.5489999999999999,2.03e-06,0.10800000000000001,0.6859999999999999,129.957,audio_features,0MtRBTK7nvqI2PTiYlIdq2,spotify:track:0MtRBTK7nvqI2PTiYlIdq2,https://api.spotify.com/v1/audio-analysis/0MtRBTK7nvqI2PTiYlIdq2,197077.0,4.0
52,53,Allergic,Post Malone,365479,https://open.spotify.com/track/4LIbjDbLweGCrHVw8QbMSb,,,,,,,,,,,,,,,,,
53,54,How Do You Sleep?,Sam Smith,354094,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
54,55,Kom Hit,K27,353340,https://open.spotify.com/track/5XBeeimSPBF6Hh3NuQnIEp,0.8240000000000001,0.6859999999999999,5.0,-5.1,0.0,0.0567,0.504,2.54e-05,0.185,0.768,124.052,audio_features,5XBeeimSPBF6Hh3NuQnIEp,spotify:track:5XBeeimSPBF6Hh3NuQnIEp,https://api.spotify.com/v1/audio-analysis/5XBeeimSPBF6Hh3NuQnIEp,154839.0,4.0
55,56,Livsstil,Ant Wan,346250,https://open.spotify.com/track/0WbTifALYTZe4zVvu19sZD,0.833,0.696,5.0,-5.952999999999999,0.0,0.038,0.052000000000000005,0.0,0.287,0.511,123.97200000000001,audio_features,0WbTifALYTZe4zVvu19sZD,spotify:track:0WbTifALYTZe4zVvu19sZD,https://api.spotify.com/v1/audio-analysis/0WbTifALYTZe4zVvu19sZD,154839.0,4.0
56,57,Hotel Walls,Smith & Thell,342045,https://open.spotify.com/track/7MUUzpdrSa8UUEpyS1dGUq,0.525,0.687,11.0,-9.029,1.0,0.0448,0.0108,1.84e-06,0.0885,0.307,141.84,audio_features,7MUUzpdrSa8UUEpyS1dGUq,spotify:track:7MUUzpdrSa8UUEpyS1dGUq,https://api.spotify.com/v1/audio-analysis/7MUUzpdrSa8UUEpyS1dGUq,206293.0,4.0
57,58,Liar,Camila Cabello,338404,https://open.spotify.com/track/7LzouaWGFCy4tkXDOOnEyM,0.74,0.498,11.0,-6.684,0.0,0.0456,0.0169,0.00282,0.319,0.652,98.016,audio_features,7LzouaWGFCy4tkXDOOnEyM,spotify:track:7LzouaWGFCy4tkXDOOnEyM,https://api.spotify.com/v1/audio-analysis/7LzouaWGFCy4tkXDOOnEyM,207039.0,4.0
58,59,Shallow,Lady Gaga,336936,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
59,60,Kokain City,Ant Wan,332973,https://open.spotify.com/track/6RPcQLZ9m75No3EHFwwq9g,0.6709999999999999,0.725,7.0,-5.8420000000000005,0.0,0.217,0.28600000000000003,0.0,0.19899999999999998,0.43700000000000006,135.019,audio_features,6RPcQLZ9m75No3EHFwwq9g,spotify:track:6RPcQLZ9m75No3EHFwwq9g,https://api.spotify.com/v1/audio-analysis/6RPcQLZ9m75No3EHFwwq9g,217778.0,4.0
60,61,Mama,Ant Wan,330542,https://open.spotify.com/track/6wpJWwioArxPaDzs27aDEn,0.741,0.7979999999999999,3.0,-5.858,1.0,0.0412,0.134,3.52e-05,0.309,0.5820000000000001,101.962,audio_features,6wpJWwioArxPaDzs27aDEn,spotify:track:6wpJWwioArxPaDzs27aDEn,https://api.spotify.com/v1/audio-analysis/6wpJWwioArxPaDzs27aDEn,209412.0,4.0
61,62,74 BARS,Z.E,320532,https://open.spotify.com/track/2eGPPxqTf4IxXZJ0opXNOy,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,2eGPPxqTf4IxXZJ0opXNOy,spotify:track:2eGPPxqTf4IxXZJ0opXNOy,https://api.spotify.com/v1/audio-analysis/2eGPPxqTf4IxXZJ0opXNOy,173301.0,4.0
62,63,ANNA BOOK,Frej Larsson,319037,https://open.spotify.com/track/4yxr3khkHJypQDArNlVbjZ,0.904,0.8240000000000001,9.0,-7.9239999999999995,1.0,0.32799999999999996,0.0288,8.66e-06,0.627,0.777,122.03,audio_features,4yxr3khkHJypQDArNlVbjZ,spotify:track:4yxr3khkHJypQDArNlVbjZ,https://api.spotify.com/v1/audio-analysis/4yxr3khkHJypQDArNlVbjZ,192648.0,4.0
63,64,Flera Days,Ant Wan,316314,https://open.spotify.com/track/7x8kCAafIGe0uIZAagW9M0,0.7959999999999999,0.524,11.0,-8.19,1.0,0.0422,0.203,0.0,0.146,0.545,120.934,audio_features,7x8kCAafIGe0uIZAagW9M0,spotify:track:7x8kCAafIGe0uIZAagW9M0,https://api.spotify.com/v1/audio-analysis/7x8kCAafIGe0uIZAagW9M0,226116.0,4.0
64,65,Hey Chica,ADAAM,310760,https://open.spotify.com/track/6XA2Onqp3pRaZgAUWatTFN,0.807,0.565,8.0,-8.412,1.0,0.0692,0.0182,0.0,0.0744,0.527,155.014,audio_features,6XA2Onqp3pRaZgAUWatTFN,spotify:track:6XA2Onqp3pRaZgAUWatTFN,https://api.spotify.com/v1/audio-analysis/6XA2Onqp3pRaZgAUWatTFN,174968.0,4.0
65,66,Portugal,Ricky Rich,306456,https://open.spotify.com/track/1AFl1yMcj9fwfgW83EZ5b0,0.7829999999999999,0.45,4.0,-8.238999999999999,0.0,0.13699999999999998,0.7509999999999999,0.0779,0.28,0.902,91.291,audio_features,1AFl1yMcj9fwfgW83EZ5b0,spotify:track:1AFl1yMcj9fwfgW83EZ5b0,https://api.spotify.com/v1/audio-analysis/1AFl1yMcj9fwfgW83EZ5b0,161620.0,5.0
66,67,I'm Gonna Be,Post Malone,304277,https://open.spotify.com/track/4hDoWaIklSVAKLocU3IDBr,,,,,,,,,,,,,,,,,
67,68,Wow.,Post Malone,302570,https://open.spotify.com/track/2ve5NyzWHUbIYxL33goCX7,,,,,,,,,,,,,,,,,
68,69,Solen har gått ner,Veronica Maggio,300357,https://open.spotify.com/track/7CaYFT2ypGZiS3IzxN78x1,,,,,,,,,,,,,,,,,
69,70,Staring At The Sun (feat. SZA),Post Malone,283472,https://open.spotify.com/track/2leIuE4fdcJoNMSKu5Yr7a,,,,,,,,,,,,,,,,,
70,71,TILL MIG,Dree Low,270675,https://open.spotify.com/track/2nMZ2m1wEtrPyvyz53LGIo,0.758,0.564,1.0,-7.398,0.0,0.0866,0.488,0.0,0.0811,0.5329999999999999,84.99,audio_features,2nMZ2m1wEtrPyvyz53LGIo,spotify:track:2nMZ2m1wEtrPyvyz53LGIo,https://api.spotify.com/v1/audio-analysis/2nMZ2m1wEtrPyvyz53LGIo,226235.0,4.0
71,72,Thug,Ant Wan,268300,https://open.spotify.com/track/35OdIeBBYjJN50P0b3Gp6I,0.863,0.46399999999999997,2.0,-8.207,1.0,0.105,0.0724,1.28e-05,0.11,0.34600000000000003,112.005,audio_features,35OdIeBBYjJN50P0b3Gp6I,spotify:track:35OdIeBBYjJN50P0b3Gp6I,https://api.spotify.com/v1/audio-analysis/35OdIeBBYjJN50P0b3Gp6I,175714.0,4.0
72,73,Takeaway (feat. Lennon Stella),The Chainsmokers,266325,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
73,74,TWERK PÅ EN BENZ,Z.E,266309,https://open.spotify.com/track/1AiZvaVOq9onVYsfUl9T7r,0.899,0.473,11.0,-12.15,0.0,0.256,0.242,0.00321,0.0946,0.63,146.947,audio_features,1AiZvaVOq9onVYsfUl9T7r,spotify:track:1AiZvaVOq9onVYsfUl9T7r,https://api.spotify.com/v1/audio-analysis/1AiZvaVOq9onVYsfUl9T7r,163265.0,4.0
74,75,VÄRLDSKLASS,Dree Low,266213,https://open.spotify.com/track/0s1ctf86QoQPW8IhBPmLnq,0.92,0.5760000000000001,7.0,-7.85,0.0,0.0785,0.355,0.0,0.11,0.672,119.977,audio_features,0s1ctf86QoQPW8IhBPmLnq,spotify:track:0s1ctf86QoQPW8IhBPmLnq,https://api.spotify.com/v1/audio-analysis/0s1ctf86QoQPW8IhBPmLnq,183907.0,4.0
75,76,F Mitt X,Einár,264591,https://open.spotify.com/track/22WFBBx0Lfa6TEDgbstwnP,0.899,0.534,3.0,-8.823,0.0,0.121,0.59,0.000526,0.11,0.387,90.03200000000001,audio_features,22WFBBx0Lfa6TEDgbstwnP,spotify:track:22WFBBx0Lfa6TEDgbstwnP,https://api.spotify.com/v1/audio-analysis/22WFBBx0Lfa6TEDgbstwnP,170667.0,4.0
76,77,It's You,Ali Gatie,257977,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
77,78,Ikon,Ant Wan,250558,https://open.spotify.com/track/3ijiQQZhcWeJZGcLTmf8Y3,0.584,0.606,1.0,-9.453,1.0,0.293,0.102,0.0,0.115,0.1,162.67600000000002,audio_features,3ijiQQZhcWeJZGcLTmf8Y3,spotify:track:3ijiQQZhcWeJZGcLTmf8Y3,https://api.spotify.com/v1/audio-analysis/3ijiQQZhcWeJZGcLTmf8Y3,219386.0,4.0
78,79,Sand,Molly Sandén,248598,https://open.spotify.com/track/7CYKovD8hNKg0w902IASMi,0.68,0.3,10.0,-8.419,1.0,0.0338,0.768,0.0,0.309,0.39299999999999996,114.741,audio_features,7CYKovD8hNKg0w902IASMi,spotify:track:7CYKovD8hNKg0w902IASMi,https://api.spotify.com/v1/audio-analysis/7CYKovD8hNKg0w902IASMi,181280.0,4.0
