,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
31,32,Förlåt,Miss Li,347672,https://open.spotify.com/track/7jqisOw7qjQLqakapP0wsP,0.9109999999999999,0.5529999999999999,6.0,-4.691,1.0,0.0632,0.182,0.0,0.161,0.648,124.08,audio_features,7jqisOw7qjQLqakapP0wsP,spotify:track:7jqisOw7qjQLqakapP0wsP,https://api.spotify.com/v1/audio-analysis/7jqisOw7qjQLqakapP0wsP,184416.0,4.0
32,33,Raggarbil,Albatraoz,345334,https://open.spotify.com/track/5Gltinn48NXDSsIwCuIRmK,0.621,0.816,0.0,-6.595,1.0,0.249,0.15,0.0,0.4,0.836,204.078,audio_features,5Gltinn48NXDSsIwCuIRmK,spotify:track:5Gltinn48NXDSsIwCuIRmK,https://api.spotify.com/v1/audio-analysis/5Gltinn48NXDSsIwCuIRmK,135227.0,4.0
33,34,Komplicerad,Miss Li,344383,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
34,35,Goosebumps,HVME,336707,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
35,36,Fly Away,Tones And I,334980,https://open.spotify.com/track/5ri4zqtWhG07hIuNNDWP76,0.8059999999999999,0.513,4.0,-6.207999999999999,1.0,0.0685,0.217,0.0,0.217,0.503,124.988,audio_features,5ri4zqtWhG07hIuNNDWP76,spotify:track:5ri4zqtWhG07hIuNNDWP76,https://api.spotify.com/v1/audio-analysis/5ri4zqtWhG07hIuNNDWP76,178157.0,4.0
36,37,Dawgs,Asme,334527,https://open.spotify.com/track/4lkUvn6CmehJKvN2EBdkCb,0.929,0.43700000000000006,9.0,-9.129,0.0,0.17300000000000001,0.0244,0.0,0.184,0.562,110.041,audio_features,4lkUvn6CmehJKvN2EBdkCb,spotify:track:4lkUvn6CmehJKvN2EBdkCb,https://api.spotify.com/v1/audio-analysis/4lkUvn6CmehJKvN2EBdkCb,152427.0,4.0
37,38,You (with Marshmello & Vance Joy),benny blanco,307420,https://open.spotify.com/track/1GkHyypTFkUf0QQKwYoXH4,0.6679999999999999,0.563,11.0,-6.433,1.0,0.0522,0.0493,0.0,0.11900000000000001,0.305,103.116,audio_features,1GkHyypTFkUf0QQKwYoXH4,spotify:track:1GkHyypTFkUf0QQKwYoXH4,https://api.spotify.com/v1/audio-analysis/1GkHyypTFkUf0QQKwYoXH4,169632.0,4.0
38,39,Talk About It,B.Baby,302376,https://open.spotify.com/track/6aEiA09wJa5YVFvdLYPb4n,0.648,0.505,8.0,-11.009,0.0,0.889,0.322,3.65e-05,0.11199999999999999,0.5710000000000001,92.06200000000001,audio_features,6aEiA09wJa5YVFvdLYPb4n,spotify:track:6aEiA09wJa5YVFvdLYPb4n,https://api.spotify.com/v1/audio-analysis/6aEiA09wJa5YVFvdLYPb4n,141167.0,4.0
39,40,Bara du och jag,Tove Styrke,289130,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1.0,-9.365,1.0,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135.0,4.0
40,41,Flickan på min gata,Benjamin Ingrosso,284261,https://open.spotify.com/track/5YD98iiTp0pT29M3iFDk7J,0.49,0.263,10.0,-9.009,1.0,0.0289,0.34600000000000003,0.0,0.17,0.441,139.789,audio_features,5YD98iiTp0pT29M3iFDk7J,spotify:track:5YD98iiTp0pT29M3iFDk7J,https://api.spotify.com/v1/audio-analysis/5YD98iiTp0pT29M3iFDk7J,175466.0,4.0
41,42,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,280473,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
42,43,Barnasinnet,Benjamin Ingrosso,279407,https://open.spotify.com/track/5qrThoooObUmiQS54cMIpg,0.43,0.6920000000000001,0.0,-8.124,0.0,0.0429,0.22,0.0,0.0922,0.37799999999999995,169.456,audio_features,5qrThoooObUmiQS54cMIpg,spotify:track:5qrThoooObUmiQS54cMIpg,https://api.spotify.com/v1/audio-analysis/5qrThoooObUmiQS54cMIpg,206926.0,4.0
43,44,Someone You Loved,Lewis Capaldi,279234,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
44,45,SO DONE,The Kid LAROI,278011,https://open.spotify.com/track/2gqWRRCXnma9L8xQ1RdemQ,0.7190000000000001,0.598,9.0,-6.254,1.0,0.077,0.23199999999999998,0.0,0.115,0.303,142.592,audio_features,2gqWRRCXnma9L8xQ1RdemQ,spotify:track:2gqWRRCXnma9L8xQ1RdemQ,https://api.spotify.com/v1/audio-analysis/2gqWRRCXnma9L8xQ1RdemQ,126521.0,4.0
45,46,Train Wreck,James Arthur,274969,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
46,47,Långsamt farväl,Benjamin Ingrosso,264833,https://open.spotify.com/track/1hZENos4Dryrp0P4icM9kT,0.493,0.789,2.0,-5.386,1.0,0.0638,0.0121,5.34e-06,0.0596,0.638,78.183,audio_features,1hZENos4Dryrp0P4icM9kT,spotify:track:1hZENos4Dryrp0P4icM9kT,https://api.spotify.com/v1/audio-analysis/1hZENos4Dryrp0P4icM9kT,185385.0,4.0
47,48,Långt bort härifrån,Hov1,254581,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6.0,-10.126,1.0,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159.0,4.0
48,49,ANIMAL,HAVAL,250659,https://open.spotify.com/track/2KuDGL8EuSDMJ0cHjgHnkp,0.48700000000000004,0.7,2.0,-7.357,1.0,0.0718,0.0425,9.51e-06,0.113,0.0372,119.11,audio_features,2KuDGL8EuSDMJ0cHjgHnkp,spotify:track:2KuDGL8EuSDMJ0cHjgHnkp,https://api.spotify.com/v1/audio-analysis/2KuDGL8EuSDMJ0cHjgHnkp,213000.0,4.0
49,50,Bars,Ant Wan,250246,https://open.spotify.com/track/4CnQqdd5qOv3THNqkjjsf7,,,,,,,,,,,,,,,,,
50,51,Lean On Me,Sandro Cavazza,248361,https://open.spotify.com/track/43Hit5V2BpPq2vxvca3ysc,0.799,0.419,6.0,-7.99,1.0,0.174,0.41200000000000003,0.0,0.203,0.716,156.055,audio_features,43Hit5V2BpPq2vxvca3ysc,spotify:track:43Hit5V2BpPq2vxvca3ysc,https://api.spotify.com/v1/audio-analysis/43Hit5V2BpPq2vxvca3ysc,182497.0,4.0
51,52,VI SKA BLI FULLA,Ringnes-Ronny,226858,https://open.spotify.com/track/37EyJVC84SzAVpSf3h4792,0.612,0.616,6.0,-8.104,0.0,0.0386,0.008790000000000001,0.0,0.436,0.8190000000000001,127.948,audio_features,37EyJVC84SzAVpSf3h4792,spotify:track:37EyJVC84SzAVpSf3h4792,https://api.spotify.com/v1/audio-analysis/37EyJVC84SzAVpSf3h4792,165000.0,4.0
52,53,Fingers Crossed,Agnes,226001,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3.0,-3.7439999999999998,0.0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330.0,4.0
53,54,PIPPI,Dree Low,223783,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
54,55,What You Know Bout Love,Pop Smoke,223677,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
55,56,Lev nu dö sen,Miss Li,219097,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
56,57,Det Kommer Bli Bra,Laleh,218780,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
57,58,Talk 2 Me,Yasin,217478,https://open.spotify.com/track/0LQF85Yt5Q4msjImIMshbL,0.8140000000000001,0.643,9.0,-7.946000000000001,1.0,0.0563,0.311,1.97e-06,0.106,0.26899999999999996,90.008,audio_features,0LQF85Yt5Q4msjImIMshbL,spotify:track:0LQF85Yt5Q4msjImIMshbL,https://api.spotify.com/v1/audio-analysis/0LQF85Yt5Q4msjImIMshbL,150667.0,4.0
58,59,Talk About Love (feat. Young Thug),Zara Larsson,217211,https://open.spotify.com/track/1qA9TnEJ2sUub9QkN9K3Mv,0.562,0.623,11.0,-6.151,1.0,0.16,0.0597,0.0,0.47200000000000003,0.7120000000000001,151.825,audio_features,1qA9TnEJ2sUub9QkN9K3Mv,spotify:track:1qA9TnEJ2sUub9QkN9K3Mv,https://api.spotify.com/v1/audio-analysis/1qA9TnEJ2sUub9QkN9K3Mv,199467.0,4.0
59,60,Dance Monkey,Tones And I,215527,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
60,61,Paradise (feat. Dermot Kennedy),MEDUZA,212816,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
61,62,Therefore I Am,Billie Eilish,211327,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
62,63,HAYATI,HAVAL,210761,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9.0,-9.334,1.0,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744.0,4.0
63,64,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,207412,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
64,65,positions,Ariana Grande,205879,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
