,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
27,28,Julen är här,Tommy Körberg,607022,https://open.spotify.com/track/4cGPWeCfoQTw7i0wqNRcjI,0.505,0.44,7.0,-6.687,1.0,0.0273,0.8009999999999999,0.0,0.158,0.26899999999999996,73.59899999999999,audio_features,4cGPWeCfoQTw7i0wqNRcjI,spotify:track:4cGPWeCfoQTw7i0wqNRcjI,https://api.spotify.com/v1/audio-analysis/4cGPWeCfoQTw7i0wqNRcjI,195880.0,4.0
28,29,Heartless,The Weeknd,601286,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
29,30,Rockin' Around The Christmas Tree,Brenda Lee,577637,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
30,31,Driving Home for Christmas - 2019 Remaster,Chris Rea,552135,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
31,32,Fairytale of New York (feat. Kirsty MacColl),The Pogues,550506,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK,0.271,0.551,2.0,-7.48,1.0,0.0457,0.5820000000000001,4.16e-05,0.256,0.428,78.111,audio_features,3VTNVsTTu05dmTsVFrmGpK,spotify:track:3VTNVsTTu05dmTsVFrmGpK,https://api.spotify.com/v1/audio-analysis/3VTNVsTTu05dmTsVFrmGpK,272467.0,4.0
32,33,Falling,Trevor Daniel,545856,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
33,34,Don't Start Now,Dua Lipa,545640,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
34,35,Some Say,Nea,542029,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
35,36,Drip 2 Hard,Einár,541787,https://open.spotify.com/track/6h7wHyRKmQgT9COCR2TGu2,0.737,0.619,5.0,-6.59,0.0,0.295,0.395,0.0,0.115,0.584,173.112,audio_features,6h7wHyRKmQgT9COCR2TGu2,spotify:track:6h7wHyRKmQgT9COCR2TGu2,https://api.spotify.com/v1/audio-analysis/6h7wHyRKmQgT9COCR2TGu2,150000.0,4.0
36,37,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,539454,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
37,38,Apoteket,Greekazo,536266,https://open.spotify.com/track/33pcmSPeqpP7EjUOBd2dZM,0.93,0.547,1.0,-8.285,0.0,0.159,0.34600000000000003,3.81e-06,0.207,0.779,102.031,audio_features,33pcmSPeqpP7EjUOBd2dZM,spotify:track:33pcmSPeqpP7EjUOBd2dZM,https://api.spotify.com/v1/audio-analysis/33pcmSPeqpP7EjUOBd2dZM,143529.0,4.0
38,39,Do They Know It's Christmas? - 1984 Version,Band Aid,536029,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
39,40,Fyller,Z.E,527133,https://open.spotify.com/track/2DWQbOtXzKN6GHrtCPyZFY,0.8859999999999999,0.556,1.0,-7.117999999999999,0.0,0.10300000000000001,0.0944,0.000263,0.10300000000000001,0.258,101.985,audio_features,2DWQbOtXzKN6GHrtCPyZFY,spotify:track:2DWQbOtXzKN6GHrtCPyZFY,https://api.spotify.com/v1/audio-analysis/2DWQbOtXzKN6GHrtCPyZFY,190588.0,4.0
40,41,HotSpot,Greekazo,513336,https://open.spotify.com/track/2W9WzW1Ot0YrWpJwWoRRVO,,,,,,,,,,,,,,,,,
41,42,Då börjar fåglar sjunga,Miss Li,489688,https://open.spotify.com/track/7FemQvLSKHlBYsIM3PoCs8,0.71,0.6759999999999999,11.0,-7.007999999999999,0.0,0.0392,0.00277,0.00512,0.0334,0.429,97.99799999999999,audio_features,7FemQvLSKHlBYsIM3PoCs8,spotify:track:7FemQvLSKHlBYsIM3PoCs8,https://api.spotify.com/v1/audio-analysis/7FemQvLSKHlBYsIM3PoCs8,192918.0,4.0
42,43,"Mi Amor (Blåmärkshårt) [feat. Cherrie, Molly Sandén, STOR]",Miriam Bryant,470193,https://open.spotify.com/track/1vmQXaFNMnSEBLTobPwME5,0.634,0.36,0.0,-9.509,1.0,0.0792,0.452,0.0,0.175,0.518,155.888,audio_features,1vmQXaFNMnSEBLTobPwME5,spotify:track:1vmQXaFNMnSEBLTobPwME5,https://api.spotify.com/v1/audio-analysis/1vmQXaFNMnSEBLTobPwME5,228747.0,4.0
43,44,Juligen,Just D,465306,https://open.spotify.com/track/1MMeScdLmniNyO4WMuoIxb,0.637,0.701,7.0,-4.819,1.0,0.0395,0.0819,0.0,0.466,0.8909999999999999,84.02600000000001,audio_features,1MMeScdLmniNyO4WMuoIxb,spotify:track:1MMeScdLmniNyO4WMuoIxb,https://api.spotify.com/v1/audio-analysis/1MMeScdLmniNyO4WMuoIxb,168280.0,4.0
44,45,Bra för dig,estraden,462236,https://open.spotify.com/track/3YCAQEpuFtgVVhEDJsW3gQ,,,,,,,,,,,,,,,,,
45,46,It's the Most Wonderful Time of the Year,Andy Williams,456223,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN,,,,,,,,,,,,,,,,,
46,47,Härifrån,Dizzy,446119,https://open.spotify.com/track/00b9utayyiUwzCkXLWSf8f,0.7909999999999999,0.439,4.0,-9.855,0.0,0.17,0.34,0.0,0.225,0.532,131.963,audio_features,00b9utayyiUwzCkXLWSf8f,spotify:track:00b9utayyiUwzCkXLWSf8f,https://api.spotify.com/v1/audio-analysis/00b9utayyiUwzCkXLWSf8f,190909.0,4.0
47,48,Alla våra smeknamn,Molly Sandén,439924,https://open.spotify.com/track/1yXRbopf6xxpwmbPfolBQo,0.755,0.536,6.0,-7.696000000000001,1.0,0.0941,0.271,2.25e-06,0.145,0.33799999999999997,114.889,audio_features,1yXRbopf6xxpwmbPfolBQo,spotify:track:1yXRbopf6xxpwmbPfolBQo,https://api.spotify.com/v1/audio-analysis/1yXRbopf6xxpwmbPfolBQo,189493.0,4.0
48,49,White Christmas,Bing Crosby,439767,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
49,50,Before You Go,Lewis Capaldi,437345,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
50,51,Lose You To Love Me,Selena Gomez,424136,https://open.spotify.com/track/1HfMVBKM75vxSfsQ5VefZ5,,,,,,,,,,,,,,,,,
51,52,Circles,Post Malone,410404,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
52,53,DSGIS,Yasin,406892,https://open.spotify.com/track/1ett0ayp7e0sad3oWQtJPQ,0.759,0.625,0.0,-6.897,1.0,0.165,0.00594,0.0953,0.14,0.228,76.043,audio_features,1ett0ayp7e0sad3oWQtJPQ,spotify:track:1ett0ayp7e0sad3oWQtJPQ,https://api.spotify.com/v1/audio-analysis/1ett0ayp7e0sad3oWQtJPQ,144671.0,4.0
53,54,DAG HAMMARSKJÖLD,Dree Low,405920,https://open.spotify.com/track/5MwNk30sG4xRpsDdUgUwC2,0.7959999999999999,0.5479999999999999,3.0,-8.639,0.0,0.0523,0.657,0.0,0.12,0.684,102.001,audio_features,5MwNk30sG4xRpsDdUgUwC2,spotify:track:5MwNk30sG4xRpsDdUgUwC2,https://api.spotify.com/v1/audio-analysis/5MwNk30sG4xRpsDdUgUwC2,181176.0,4.0
54,55,Välkommen hem,E.M.D.,394538,https://open.spotify.com/track/4WfSDuJ4MrpdSSCEOanwzD,0.261,0.23199999999999998,5.0,-9.304,1.0,0.0315,0.769,1.8100000000000003e-05,0.21,0.16699999999999998,116.556,audio_features,4WfSDuJ4MrpdSSCEOanwzD,spotify:track:4WfSDuJ4MrpdSSCEOanwzD,https://api.spotify.com/v1/audio-analysis/4WfSDuJ4MrpdSSCEOanwzD,208480.0,3.0
55,56,Jag kommer hem igen till jul,Peter Jöback,389001,https://open.spotify.com/track/3oSjEiqMBaBzqpVQnr2ZDB,,,,,,,,,,,,,,,,,
56,57,Fira jul med mig,Linnea Henriksson,385404,https://open.spotify.com/track/0V4WjLiC3Kg7pkGHN5O2cU,0.67,0.657,0.0,-7.876,0.0,0.027000000000000003,0.639,0.0,0.0991,0.479,124.99799999999999,audio_features,0V4WjLiC3Kg7pkGHN5O2cU,spotify:track:0V4WjLiC3Kg7pkGHN5O2cU,https://api.spotify.com/v1/audio-analysis/0V4WjLiC3Kg7pkGHN5O2cU,223396.0,4.0
57,58,BILEN,1.Cuz,381627,https://open.spotify.com/track/3YnMfF24OOlMZxyMdWIhnI,0.8859999999999999,0.5589999999999999,8.0,-9.015,1.0,0.10400000000000001,0.20199999999999999,6.46e-06,0.0894,0.486,99.97399999999999,audio_features,3YnMfF24OOlMZxyMdWIhnI,spotify:track:3YnMfF24OOlMZxyMdWIhnI,https://api.spotify.com/v1/audio-analysis/3YnMfF24OOlMZxyMdWIhnI,213600.0,4.0
58,59,HIGHEST IN THE ROOM,Travis Scott,377550,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
59,60,Kaffe och en cigarett,Miss Li,371400,https://open.spotify.com/track/2Rpy3YXrbT8bBwekhXg6C6,0.542,0.506,5.0,-8.225,1.0,0.0571,0.0268,8.23e-05,0.129,0.365,101.559,audio_features,2Rpy3YXrbT8bBwekhXg6C6,spotify:track:2Rpy3YXrbT8bBwekhXg6C6,https://api.spotify.com/v1/audio-analysis/2Rpy3YXrbT8bBwekhXg6C6,214551.0,4.0
60,61,Den vintertid nu kommer,Miss Li,367039,https://open.spotify.com/track/0hSBZP9SodLCOLWmfgK9MK,0.621,0.6,2.0,-5.449,0.0,0.0337,0.0707,0.0,0.151,0.28600000000000003,126.779,audio_features,0hSBZP9SodLCOLWmfgK9MK,spotify:track:0hSBZP9SodLCOLWmfgK9MK,https://api.spotify.com/v1/audio-analysis/0hSBZP9SodLCOLWmfgK9MK,199344.0,4.0
61,62,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,366040,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
62,63,Sprayad,Greekazo,354769,https://open.spotify.com/track/5RbbypMC1xhw1Kqdmu5uDd,0.9259999999999999,0.585,2.0,-6.607,0.0,0.0845,0.16699999999999998,0.0,0.29100000000000004,0.409,103.016,audio_features,5RbbypMC1xhw1Kqdmu5uDd,spotify:track:5RbbypMC1xhw1Kqdmu5uDd,https://api.spotify.com/v1/audio-analysis/5RbbypMC1xhw1Kqdmu5uDd,136311.0,4.0
63,64,bad guy,Billie Eilish,352328,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
64,65,hot girl bummer,blackbear,344385,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
65,66,Tillfälligheter,Veronica Maggio,344285,https://open.spotify.com/track/0rBj6lYQUMHwTJ33sdj6Qz,0.632,0.682,5.0,-8.584,1.0,0.0441,0.574,0.000105,0.188,0.588,129.911,audio_features,0rBj6lYQUMHwTJ33sdj6Qz,spotify:track:0rBj6lYQUMHwTJ33sdj6Qz,https://api.spotify.com/v1/audio-analysis/0rBj6lYQUMHwTJ33sdj6Qz,227600.0,4.0
66,67,Nu tändas tusen juleljus,Benny Anderssons Orkester,341306,https://open.spotify.com/track/5PB7EuGxRLK1GQJjYJGhTD,0.35,0.0656,3.0,-16.082,1.0,0.0359,0.9840000000000001,0.0,0.106,0.21899999999999997,68.325,audio_features,5PB7EuGxRLK1GQJjYJGhTD,spotify:track:5PB7EuGxRLK1GQJjYJGhTD,https://api.spotify.com/v1/audio-analysis/5PB7EuGxRLK1GQJjYJGhTD,148493.0,3.0
67,68,Jag lovar,Petter,336597,https://open.spotify.com/track/2k07ZO2Sgu2zhlw2rZOQzQ,0.591,0.723,0.0,-9.246,1.0,0.115,0.34700000000000003,0.0,0.299,0.33899999999999997,90.071,audio_features,2k07ZO2Sgu2zhlw2rZOQzQ,spotify:track:2k07ZO2Sgu2zhlw2rZOQzQ,https://api.spotify.com/v1/audio-analysis/2k07ZO2Sgu2zhlw2rZOQzQ,178001.0,4.0
68,69,The Christmas Song (Merry Christmas To You),Nat King Cole,333869,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
69,70,Ride It,Regard,330923,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
70,71,Säg mig var du står,Little Jinder,330607,https://open.spotify.com/track/492z4HhkIEmaKS7lbXzeDK,0.669,0.868,2.0,-6.7620000000000005,1.0,0.0368,0.0339,0.0112,0.214,0.207,120.015,audio_features,492z4HhkIEmaKS7lbXzeDK,spotify:track:492z4HhkIEmaKS7lbXzeDK,https://api.spotify.com/v1/audio-analysis/492z4HhkIEmaKS7lbXzeDK,226000.0,4.0
71,72,Oslagbara,Magnus Uggla,321546,https://open.spotify.com/track/2gm5eQYuToxz0dqKWCxFoa,,,,,,,,,,,,,,,,,
72,73,Decembernatt (Halleluja),Peter Jöback,321343,https://open.spotify.com/track/18VqLjEkk51A2phUQaikWF,,,,,,,,,,,,,,,,,
