,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Dö ung,Hov1,756527,https://open.spotify.com/track/2OQgPPnwvacwYPs4CwRKjK,0.8,0.727,3.0,-5.332999999999999,1.0,0.134,0.062,0.0,0.251,0.677,129.916,audio_features,2OQgPPnwvacwYPs4CwRKjK,spotify:track:2OQgPPnwvacwYPs4CwRKjK,https://api.spotify.com/v1/audio-analysis/2OQgPPnwvacwYPs4CwRKjK,218173.0,4.0
11,12,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,753079,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2.0,-11.794,1.0,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718.0,4.0
12,13,Neon,Hov1,664995,https://open.spotify.com/track/3ohk7UW328iwdvQLz9sxCv,0.693,0.695,9.0,-5.03,1.0,0.461,0.376,0.0,0.0528,0.93,179.748,audio_features,3ohk7UW328iwdvQLz9sxCv,spotify:track:3ohk7UW328iwdvQLz9sxCv,https://api.spotify.com/v1/audio-analysis/3ohk7UW328iwdvQLz9sxCv,186867.0,4.0
13,14,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,660236,https://open.spotify.com/track/543bCW2ruMPmxUBWirQ3MR,,,,,,,,,,,,,,,,,
14,15,Rör mig,Einár,657609,https://open.spotify.com/track/5xbp9RXjjnCvieIaABgJBB,0.762,0.5589999999999999,4.0,-13.261,0.0,0.136,0.502,0.00425,0.11699999999999999,0.39899999999999997,174.025,audio_features,5xbp9RXjjnCvieIaABgJBB,spotify:track:5xbp9RXjjnCvieIaABgJBB,https://api.spotify.com/v1/audio-analysis/5xbp9RXjjnCvieIaABgJBB,176552.0,4.0
15,16,Arcade,Duncan Laurence,653741,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
16,17,Soldi,Mahmood,653079,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
17,18,74 Bars,Z.E,645707,https://open.spotify.com/track/1pdK9ClsixbZUMvFbtv8fc,0.907,0.541,7.0,-9.445,1.0,0.166,0.5329999999999999,2.1e-05,0.139,0.381,103.016,audio_features,1pdK9ClsixbZUMvFbtv8fc,spotify:track:1pdK9ClsixbZUMvFbtv8fc,https://api.spotify.com/v1/audio-analysis/1pdK9ClsixbZUMvFbtv8fc,173301.0,4.0
18,19,Shallow,Lady Gaga,595545,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
19,20,If I Can't Have You,Shawn Mendes,592005,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
20,21,Den som e den,Molly Sandén,581799,https://open.spotify.com/track/53T4MpkaHLd3oYK5PC5YH2,0.674,0.7929999999999999,3.0,-7.358,1.0,0.271,0.0176,1.0199999999999999e-05,0.17300000000000001,0.532,118.04,audio_features,53T4MpkaHLd3oYK5PC5YH2,spotify:track:53T4MpkaHLd3oYK5PC5YH2,https://api.spotify.com/v1/audio-analysis/53T4MpkaHLd3oYK5PC5YH2,201467.0,4.0
21,22,Vindar på Mars,Hov1,580905,https://open.spotify.com/track/1ZdxC3zKhv7A8W0QOhcaAy,0.6609999999999999,0.6859999999999999,7.0,-6.093999999999999,1.0,0.054000000000000006,0.642,0.0,0.124,0.632,86.95100000000001,audio_features,1ZdxC3zKhv7A8W0QOhcaAy,spotify:track:1ZdxC3zKhv7A8W0QOhcaAy,https://api.spotify.com/v1/audio-analysis/1ZdxC3zKhv7A8W0QOhcaAy,235640.0,4.0
22,23,We’re The Same‬‬,Vigiland,578624,https://open.spotify.com/track/4rJcxFOljjd2sqfgIjksTI,0.6709999999999999,0.597,2.0,-7.891,1.0,0.0333,0.094,0.0,0.0881,0.363,125.973,audio_features,4rJcxFOljjd2sqfgIjksTI,spotify:track:4rJcxFOljjd2sqfgIjksTI,https://api.spotify.com/v1/audio-analysis/4rJcxFOljjd2sqfgIjksTI,174065.0,4.0
23,24,Old Town Road,Lil Nas X,553960,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
24,25,Ritual,Tiësto,536288,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
25,26,AKTA MANNEN - Remix,1.Cuz,524296,https://open.spotify.com/track/69kbuj1vxwL7jN3AOl62eJ,0.654,0.425,6.0,-8.079,0.0,0.369,0.545,0.0,0.11900000000000001,0.5489999999999999,104.764,audio_features,69kbuj1vxwL7jN3AOl62eJ,spotify:track:69kbuj1vxwL7jN3AOl62eJ,https://api.spotify.com/v1/audio-analysis/69kbuj1vxwL7jN3AOl62eJ,196571.0,4.0
26,27,Odödlig,Samir & Viktor,522669,https://open.spotify.com/track/67aaf3NeORgCeiZl1ITNXP,0.648,0.9059999999999999,8.0,-3.134,0.0,0.10099999999999999,0.0807,0.0,0.12300000000000001,0.836,86.985,audio_features,67aaf3NeORgCeiZl1ITNXP,spotify:track:67aaf3NeORgCeiZl1ITNXP,https://api.spotify.com/v1/audio-analysis/67aaf3NeORgCeiZl1ITNXP,175988.0,4.0
27,28,Sånger från förut,GAMMAL,515587,https://open.spotify.com/track/7eXmd9KhEpsvATd568suYZ,0.6759999999999999,0.6459999999999999,11.0,-7.431,1.0,0.0525,0.0476,0.0,0.0894,0.45,128.015,audio_features,7eXmd9KhEpsvATd568suYZ,spotify:track:7eXmd9KhEpsvATd568suYZ,https://api.spotify.com/v1/audio-analysis/7eXmd9KhEpsvATd568suYZ,231821.0,4.0
28,29,Hata mig,Molly Sandén,514829,https://open.spotify.com/track/6u0L0dqNEwuB18oHbAUn9Q,0.542,0.16,1.0,-11.78,1.0,0.0439,0.8079999999999999,0.0,0.175,0.301,78.226,audio_features,6u0L0dqNEwuB18oHbAUn9Q,spotify:track:6u0L0dqNEwuB18oHbAUn9Q,https://api.spotify.com/v1/audio-analysis/6u0L0dqNEwuB18oHbAUn9Q,151040.0,4.0
29,30,Rika,Ricky Rich,512173,https://open.spotify.com/track/2K5Us8xDqhsseNiSvdpeaK,0.76,0.517,0.0,-10.085,1.0,0.05,0.489,0.0,0.278,0.456,90.04299999999999,audio_features,2K5Us8xDqhsseNiSvdpeaK,spotify:track:2K5Us8xDqhsseNiSvdpeaK,https://api.spotify.com/v1/audio-analysis/2K5Us8xDqhsseNiSvdpeaK,202681.0,4.0
30,31,Someone You Loved,Lewis Capaldi,511468,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
31,32,Rescue Me,OneRepublic,510397,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
32,33,Wikipedia,Jireel,497012,https://open.spotify.com/track/2FyY0M4Hi4uaTQlk98TCzL,0.725,0.733,9.0,-5.76,0.0,0.0463,0.182,1.01e-06,0.177,0.623,89.994,audio_features,2FyY0M4Hi4uaTQlk98TCzL,spotify:track:2FyY0M4Hi4uaTQlk98TCzL,https://api.spotify.com/v1/audio-analysis/2FyY0M4Hi4uaTQlk98TCzL,160067.0,4.0
33,34,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,485379,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
34,35,"Carry On (from the Original Motion Picture ""POKÉMON Detective Pikachu"")",Kygo,480839,https://open.spotify.com/track/3y3brCCecHC3Db18aIOnny,0.591,0.705,9.0,-6.519,0.0,0.079,0.381,0.00011599999999999999,0.131,0.27,121.79899999999999,audio_features,3y3brCCecHC3Db18aIOnny,spotify:track:3y3brCCecHC3Db18aIOnny,https://api.spotify.com/v1/audio-analysis/3y3brCCecHC3Db18aIOnny,215316.0,4.0
35,36,Cali,Näääk,477712,https://open.spotify.com/track/6KvsOwZSycmnPYVI2IKi9G,0.7909999999999999,0.759,5.0,-6.053,1.0,0.0893,0.0652,0.0,0.081,0.541,99.994,audio_features,6KvsOwZSycmnPYVI2IKi9G,spotify:track:6KvsOwZSycmnPYVI2IKi9G,https://api.spotify.com/v1/audio-analysis/6KvsOwZSycmnPYVI2IKi9G,177600.0,4.0
36,37,Call You Mine,The Chainsmokers,475401,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
37,38,Designer (feat. Ant Wan),Lamix,468294,https://open.spotify.com/track/6qiSqjPIjlQ7BESfxMgkHo,0.733,0.774,11.0,-7.532,0.0,0.0323,0.395,0.0,0.131,0.545,130.089,audio_features,6qiSqjPIjlQ7BESfxMgkHo,spotify:track:6qiSqjPIjlQ7BESfxMgkHo,https://api.spotify.com/v1/audio-analysis/6qiSqjPIjlQ7BESfxMgkHo,197523.0,4.0
38,39,Glad He's Gone,Tove Lo,454201,https://open.spotify.com/track/6aIAuKNU8JlVaTmoCYYN6U,0.795,0.595,1.0,-8.073,1.0,0.0698,0.0823,0.0,0.128,0.502,91.025,audio_features,6aIAuKNU8JlVaTmoCYYN6U,spotify:track:6aIAuKNU8JlVaTmoCYYN6U,https://api.spotify.com/v1/audio-analysis/6aIAuKNU8JlVaTmoCYYN6U,196348.0,4.0
39,40,Ma chérie,Hov1,448321,https://open.spotify.com/track/102vyskJwrkuJy9tlCLD25,0.517,0.54,7.0,-5.6339999999999995,1.0,0.0477,0.758,0.0,0.23399999999999999,0.73,80.887,audio_features,102vyskJwrkuJy9tlCLD25,spotify:track:102vyskJwrkuJy9tlCLD25,https://api.spotify.com/v1/audio-analysis/102vyskJwrkuJy9tlCLD25,277027.0,4.0
40,41,Herren på Täppan,Z.E,447788,https://open.spotify.com/track/3uwDraKGHefaYqUG6cB8QD,0.9,0.484,1.0,-9.963,0.0,0.25,0.46399999999999997,2.15e-05,0.111,0.545,104.016,audio_features,3uwDraKGHefaYqUG6cB8QD,spotify:track:3uwDraKGHefaYqUG6cB8QD,https://api.spotify.com/v1/audio-analysis/3uwDraKGHefaYqUG6cB8QD,188654.0,4.0
41,42,För stora för den här stan (feat. Mapei),Anis Don Demina,445478,https://open.spotify.com/track/0Lt2O1YTuMvTXRrbp7JhlF,0.764,0.9,2.0,-3.906,1.0,0.266,0.122,0.0,0.217,0.8590000000000001,149.925,audio_features,0Lt2O1YTuMvTXRrbp7JhlF,spotify:track:0Lt2O1YTuMvTXRrbp7JhlF,https://api.spotify.com/v1/audio-analysis/0Lt2O1YTuMvTXRrbp7JhlF,170933.0,4.0
42,43,Too Late For Love,John Lundvik,436396,https://open.spotify.com/track/6Jf8Y84YSdqeJfEPDJFEZu,,,,,,,,,,,,,,,,,
43,44,Fusk,Einár,434784,https://open.spotify.com/track/03gKGNw6FqEz8BC0XsfCDC,,,,,,,,,,,,,,,,,
44,45,Katten i trakten,Einár,427963,https://open.spotify.com/track/4mfFqOYYR7yBtmbLw75p7d,,,,,,,,,,,,,,,,,
45,46,Kurt Cobain,Veronica Maggio,426158,https://open.spotify.com/track/6yFJdvMJDBWzY7zOWZF4nw,,,,,,,,,,,,,,,,,
46,47,Never Really Over,Katy Perry,420163,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
47,48,Vårt år,estraden,401374,https://open.spotify.com/track/2yNfaW5s5EXJDcKZWOjuzq,0.551,0.713,6.0,-5.527,1.0,0.0616,0.0128,0.0,0.377,0.616,93.00200000000001,audio_features,2yNfaW5s5EXJDcKZWOjuzq,spotify:track:2yNfaW5s5EXJDcKZWOjuzq,https://api.spotify.com/v1/audio-analysis/2yNfaW5s5EXJDcKZWOjuzq,209868.0,4.0
48,49,The London (feat. J. Cole & Travis Scott),Young Thug,401037,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
49,50,Blommor där du står,GAMMAL,387140,https://open.spotify.com/track/23MBpKcMc36cy26jjehN5A,0.716,0.331,3.0,-11.502,1.0,0.0331,0.825,0.0,0.0885,0.51,117.912,audio_features,23MBpKcMc36cy26jjehN5A,spotify:track:23MBpKcMc36cy26jjehN5A,https://api.spotify.com/v1/audio-analysis/23MBpKcMc36cy26jjehN5A,161422.0,4.0
50,51,Jag o min Homie,Mehmet,346184,https://open.spotify.com/track/3GToJQcEKpnX4anFDSUGE3,0.769,0.406,5.0,-7.975,1.0,0.161,0.168,0.0,0.154,0.5579999999999999,157.936,audio_features,3GToJQcEKpnX4anFDSUGE3,spotify:track:3GToJQcEKpnX4anFDSUGE3,https://api.spotify.com/v1/audio-analysis/3GToJQcEKpnX4anFDSUGE3,160253.0,4.0
51,52,Always Remember Us This Way,Lady Gaga,335995,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
52,53,Without You (feat. Sandro Cavazza),Avicii,333224,https://open.spotify.com/track/6Pgkp4qUoTmJIPn7ReaGxL,0.662,0.858,2.0,-4.843999999999999,1.0,0.0428,0.0016300000000000002,0.0,0.0456,0.295,133.993,audio_features,6Pgkp4qUoTmJIPn7ReaGxL,spotify:track:6Pgkp4qUoTmJIPn7ReaGxL,https://api.spotify.com/v1/audio-analysis/6Pgkp4qUoTmJIPn7ReaGxL,181673.0,4.0
53,54,Don't Call Me Up,Mabel,328466,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
54,55,Not Ok,Kygo,325091,https://open.spotify.com/track/6aoGtdWXBkYQ2O2wnyIz2x,0.618,0.66,11.0,-8.14,0.0,0.0372,0.0292,2.07e-06,0.325,0.408,105.0,audio_features,6aoGtdWXBkYQ2O2wnyIz2x,spotify:track:6aoGtdWXBkYQ2O2wnyIz2x,https://api.spotify.com/v1/audio-analysis/6aoGtdWXBkYQ2O2wnyIz2x,210944.0,4.0
55,56,Happy Thoughts,FELIX SANDMAN,324462,https://open.spotify.com/track/1Gegs7tIKCpwuYc5xzVe2Q,0.703,0.662,7.0,-9.024,1.0,0.124,0.535,1.79e-06,0.128,0.355,112.014,audio_features,1Gegs7tIKCpwuYc5xzVe2Q,spotify:track:1Gegs7tIKCpwuYc5xzVe2Q,https://api.spotify.com/v1/audio-analysis/1Gegs7tIKCpwuYc5xzVe2Q,165120.0,4.0
56,57,Sand Överallt,Laleh,321217,https://open.spotify.com/track/5SfsXxEYh4yjEyHzfAPQpm,0.511,0.8320000000000001,0.0,-5.4910000000000005,1.0,0.17800000000000002,0.0279,0.0,0.589,0.831,93.037,audio_features,5SfsXxEYh4yjEyHzfAPQpm,spotify:track:5SfsXxEYh4yjEyHzfAPQpm,https://api.spotify.com/v1/audio-analysis/5SfsXxEYh4yjEyHzfAPQpm,197001.0,4.0
57,58,Piece Of Your Heart,MEDUZA,319895,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
58,59,Enemy,Sandro Cavazza,310672,https://open.spotify.com/track/3YOl49rulPzu6LHbeDicuT,0.5579999999999999,0.675,9.0,-8.224,1.0,0.0623,0.00339,0.0,0.272,0.327,131.847,audio_features,3YOl49rulPzu6LHbeDicuT,spotify:track:3YOl49rulPzu6LHbeDicuT,https://api.spotify.com/v1/audio-analysis/3YOl49rulPzu6LHbeDicuT,212189.0,4.0
59,60,Con Calma,Daddy Yankee,307033,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
60,61,EARFQUAKE,"Tyler, The Creator",305742,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
61,62,So Am I,Ava Max,298131,https://open.spotify.com/track/0uUNN1nSoUx1A4fkDCWDQ7,0.682,0.6559999999999999,6.0,-4.67,1.0,0.0435,0.0737,0.0,0.353,0.607,130.089,audio_features,0uUNN1nSoUx1A4fkDCWDQ7,spotify:track:0uUNN1nSoUx1A4fkDCWDQ7,https://api.spotify.com/v1/audio-analysis/0uUNN1nSoUx1A4fkDCWDQ7,183027.0,4.0
62,63,Luften e fri,Molly Sandén,296877,https://open.spotify.com/track/4WzsNP2ljpw2iXUEV8R8Cr,0.5870000000000001,0.635,7.0,-9.433,1.0,0.187,0.0111,0.00011,0.273,0.348,175.893,audio_features,4WzsNP2ljpw2iXUEV8R8Cr,spotify:track:4WzsNP2ljpw2iXUEV8R8Cr,https://api.spotify.com/v1/audio-analysis/4WzsNP2ljpw2iXUEV8R8Cr,191040.0,4.0
63,64,Höjer Våra Glas,De Vet Du,296042,https://open.spotify.com/track/1IHXQ1VBdCWaYkr9G8Y385,0.47600000000000003,0.8170000000000001,0.0,-6.011,1.0,0.228,0.0888,1.04e-05,0.0911,0.4,130.994,audio_features,1IHXQ1VBdCWaYkr9G8Y385,spotify:track:1IHXQ1VBdCWaYkr9G8Y385,https://api.spotify.com/v1/audio-analysis/1IHXQ1VBdCWaYkr9G8Y385,225000.0,4.0
64,65,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,291633,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
65,66,Bilen,Norlie & KKV,289960,https://open.spotify.com/track/1SkncHXI4OSeiNIyidCBif,,,,,,,,,,,,,,,,,
66,67,bury a friend,Billie Eilish,289137,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
67,68,when the party's over,Billie Eilish,285978,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
68,69,Inget som nu,estraden,284322,https://open.spotify.com/track/7ysSpI406FEI9RcRoUyAyV,0.648,0.546,2.0,-7.462000000000001,1.0,0.0345,0.638,0.0,0.14400000000000002,0.632,139.974,audio_features,7ysSpI406FEI9RcRoUyAyV,spotify:track:7ysSpI406FEI9RcRoUyAyV,https://api.spotify.com/v1/audio-analysis/7ysSpI406FEI9RcRoUyAyV,140571.0,4.0
69,70,Sweet but Psycho,Ava Max,282001,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
70,71,Hon dansar vidare i livet,Hov1,280702,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8.0,-7.063,1.0,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893.0,4.0
71,72,All Night Long (All Night) - Recorded at Spotify Studios Stockholm,Benjamin Ingrosso,278857,https://open.spotify.com/track/5LKNumPGm1bEyVroDE4rcZ,,,,,,,,,,,,,,,,,
72,73,Wake Me Up,Avicii,272676,https://open.spotify.com/track/4h8VwCb1MTGoLKueQ1WgbD,,,,,,,,,,,,,,,,,
73,74,Friendzoned,JLC,269682,https://open.spotify.com/track/2wRO0M3BuIYHV7h8BnlE2p,0.562,0.62,0.0,-7.392,1.0,0.0596,0.237,0.0,0.33399999999999996,0.503,173.975,audio_features,2wRO0M3BuIYHV7h8BnlE2p,spotify:track:2wRO0M3BuIYHV7h8BnlE2p,https://api.spotify.com/v1/audio-analysis/2wRO0M3BuIYHV7h8BnlE2p,195773.0,4.0
