,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,The Missing Piece,Paul Rey,267270,https://open.spotify.com/track/1nP79zXOucRp8lBoT52U5M,0.7090000000000001,0.496,7,-9.311,0,0.0428,0.13699999999999998,6.78e-06,0.0965,0.257,122.99,audio_features,1nP79zXOucRp8lBoT52U5M,spotify:track:1nP79zXOucRp8lBoT52U5M,https://api.spotify.com/v1/audio-analysis/1nP79zXOucRp8lBoT52U5M,181707,4
67,68,Leylas World,Ant Wan,260510,https://open.spotify.com/track/0pn9AqRI0qaofHUP5DSm7C,0.499,0.40700000000000003,11,-4.948,0,0.0847,0.0305,0.0178,0.078,0.0707,119.429,audio_features,0pn9AqRI0qaofHUP5DSm7C,spotify:track:0pn9AqRI0qaofHUP5DSm7C,https://api.spotify.com/v1/audio-analysis/0pn9AqRI0qaofHUP5DSm7C,211053,3
68,69,Fan va har vi gjort...,Danny Saucedo,259140,https://open.spotify.com/track/3vOwGLDNmmoSphzTVYGQmZ,0.504,0.467,0,-8.206,1,0.0824,0.7290000000000001,0.0,0.107,0.24,123.544,audio_features,3vOwGLDNmmoSphzTVYGQmZ,spotify:track:3vOwGLDNmmoSphzTVYGQmZ,https://api.spotify.com/v1/audio-analysis/3vOwGLDNmmoSphzTVYGQmZ,218200,4
69,70,Latest Trends,A1 x J1,256816,https://open.spotify.com/track/7pnQ23WgZca9jEfMts9qsR,0.716,0.513,5,-10.158999999999999,0,0.223,0.085,0.0,0.12,0.8,141.894,audio_features,7pnQ23WgZca9jEfMts9qsR,spotify:track:7pnQ23WgZca9jEfMts9qsR,https://api.spotify.com/v1/audio-analysis/7pnQ23WgZca9jEfMts9qsR,158118,4
70,71,Bara du och jag,Tove Styrke,256322,https://open.spotify.com/track/0xfpnnU2xGRDfaAXLqe6Je,0.593,0.701,1,-9.365,1,0.0481,0.0809,0.0,0.102,0.249,124.999,audio_features,0xfpnnU2xGRDfaAXLqe6Je,spotify:track:0xfpnnU2xGRDfaAXLqe6Je,https://api.spotify.com/v1/audio-analysis/0xfpnnU2xGRDfaAXLqe6Je,185135,4
71,72,Little Bit of Love,Tom Grennan,250317,https://open.spotify.com/track/78q4ESvMkPVJzHAV11LAGE,0.6890000000000001,0.706,1,-4.48,0,0.0312,0.0833,0.0,0.105,0.623,106.52,audio_features,78q4ESvMkPVJzHAV11LAGE,spotify:track:78q4ESvMkPVJzHAV11LAGE,https://api.spotify.com/v1/audio-analysis/78q4ESvMkPVJzHAV11LAGE,226268,4
72,73,Bars,Ant Wan,241533,https://open.spotify.com/track/2ndX0CGwwsMRb3XY8rqqIo,0.858,0.6759999999999999,8,-4.406000000000001,0,0.255,0.215,4.66e-05,0.132,0.161,94.07700000000001,audio_features,2ndX0CGwwsMRb3XY8rqqIo,spotify:track:2ndX0CGwwsMRb3XY8rqqIo,https://api.spotify.com/v1/audio-analysis/2ndX0CGwwsMRb3XY8rqqIo,159282,4
73,74,Tears Run Dry,Patrik Jean,239618,https://open.spotify.com/track/59NNeUlyh2AmaU8Az19zax,0.483,0.7440000000000001,11,-6.88,1,0.0754,0.135,0.0,0.11900000000000001,0.191,100.07,audio_features,59NNeUlyh2AmaU8Az19zax,spotify:track:59NNeUlyh2AmaU8Az19zax,https://api.spotify.com/v1/audio-analysis/59NNeUlyh2AmaU8Az19zax,177773,4
74,75,ALLT SÅNT,Sarettii,237783,https://open.spotify.com/track/1FfMmytm8clySUp1PIOXFc,0.8320000000000001,0.596,5,-8.601,1,0.14,0.221,0.0,0.105,0.469,106.944,audio_features,1FfMmytm8clySUp1PIOXFc,spotify:track:1FfMmytm8clySUp1PIOXFc,https://api.spotify.com/v1/audio-analysis/1FfMmytm8clySUp1PIOXFc,127290,4
75,76,Your Love (9PM),ATB,231019,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7,-5.603,1,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053,4
76,77,Shot Caller,Ant Wan,230842,https://open.spotify.com/track/5KVLdx3161s1QEq4J5m1aW,0.868,0.6609999999999999,5,-5.712000000000001,0,0.42100000000000004,0.23,1.24e-05,0.237,0.631,108.906,audio_features,5KVLdx3161s1QEq4J5m1aW,spotify:track:5KVLdx3161s1QEq4J5m1aW,https://api.spotify.com/v1/audio-analysis/5KVLdx3161s1QEq4J5m1aW,179268,5
77,78,No Love,Ant Wan,229510,https://open.spotify.com/track/4StW7ZAFnxXywvzOzvYANr,0.636,0.613,2,-5.083,1,0.47100000000000003,0.13,0.0,0.10300000000000001,0.11599999999999999,89.37100000000001,audio_features,4StW7ZAFnxXywvzOzvYANr,spotify:track:4StW7ZAFnxXywvzOzvYANr,https://api.spotify.com/v1/audio-analysis/4StW7ZAFnxXywvzOzvYANr,162105,4
78,79,Someone You Loved,Lewis Capaldi,228311,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1,-5.678999999999999,1,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161,4
79,80,One Touch,Kadiatou,228254,https://open.spotify.com/track/6CwMiys6WuWB8bYOMZUxDZ,0.597,0.696,8,-6.3420000000000005,1,0.065,0.0904,0.0,0.5579999999999999,0.304,122.045,audio_features,6CwMiys6WuWB8bYOMZUxDZ,spotify:track:6CwMiys6WuWB8bYOMZUxDZ,https://api.spotify.com/v1/audio-analysis/6CwMiys6WuWB8bYOMZUxDZ,176213,4
80,81,All Inclusive,Sannex,220675,https://open.spotify.com/track/1YYjSqRGAa5ANWiobeywh9,0.649,0.7440000000000001,7,-4.147,1,0.0435,0.065,0.0,0.312,0.7020000000000001,139.74,audio_features,1YYjSqRGAa5ANWiobeywh9,spotify:track:1YYjSqRGAa5ANWiobeywh9,https://api.spotify.com/v1/audio-analysis/1YYjSqRGAa5ANWiobeywh9,182215,4
81,82,Kärlek slutar alltid med bråk,Molly Sandén,220188,https://open.spotify.com/track/3TBMT1GjVVNXfWaSNoVnag,0.682,0.502,4,-6.656000000000001,0,0.0366,0.159,0.0,0.196,0.239,121.055,audio_features,3TBMT1GjVVNXfWaSNoVnag,spotify:track:3TBMT1GjVVNXfWaSNoVnag,https://api.spotify.com/v1/audio-analysis/3TBMT1GjVVNXfWaSNoVnag,187661,4
82,83,Fingers Crossed,Agnes,217431,https://open.spotify.com/track/1Ci5HADivPCNRoNEitJEqi,0.7559999999999999,0.914,3,-3.7439999999999998,0,0.0349,0.011000000000000001,2.92e-06,0.124,0.899,125.02,audio_features,1Ci5HADivPCNRoNEitJEqi,spotify:track:1Ci5HADivPCNRoNEitJEqi,https://api.spotify.com/v1/audio-analysis/1Ci5HADivPCNRoNEitJEqi,203330,4
83,84,Paradise (feat. Dermot Kennedy),MEDUZA,217262,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8,-7.644,0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903,4
84,85,PIPPI,Dree Low,216483,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8,-8.172,0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575,4
85,86,Afterglow,Ed Sheeran,211945,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11,-5.851,1,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487,4
86,87,På Riktigt,Adel,208704,https://open.spotify.com/track/3SsJveCh3DTF52NbhCEYg8,0.848,0.542,6,-11.347999999999999,0,0.11800000000000001,0.11199999999999999,8.240000000000001e-05,0.12300000000000001,0.175,102.713,audio_features,3SsJveCh3DTF52NbhCEYg8,spotify:track:3SsJveCh3DTF52NbhCEYg8,https://api.spotify.com/v1/audio-analysis/3SsJveCh3DTF52NbhCEYg8,141898,3
87,88,Lev nu dö sen,Miss Li,207807,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11,-7.473,0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708,4
88,89,BED,Joel Corry,207798,https://open.spotify.com/track/0siYMEsGrzzzlWLXK5zJfS,0.6709999999999999,0.782,6,-4.593,1,0.0341,0.0142,0.00221,0.33299999999999996,0.618,123.98899999999999,audio_features,0siYMEsGrzzzlWLXK5zJfS,spotify:track:0siYMEsGrzzzlWLXK5zJfS,https://api.spotify.com/v1/audio-analysis/0siYMEsGrzzzlWLXK5zJfS,178088,4
89,90,We're Good,Dua Lipa,207777,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6,-5.932,1,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507,4
90,91,GS,Dree Low,204902,https://open.spotify.com/track/6BRM1KV2zKRNci8qUQtb5Z,0.5720000000000001,0.7290000000000001,8,-5.608,1,0.387,0.341,9.67e-05,0.113,0.239,142.726,audio_features,6BRM1KV2zKRNci8qUQtb5Z,spotify:track:6BRM1KV2zKRNci8qUQtb5Z,https://api.spotify.com/v1/audio-analysis/6BRM1KV2zKRNci8qUQtb5Z,183925,5
91,92,Dance Monkey,Tones And I,204278,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6,-6.401,0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755,4
92,93,The Silence,Frida Green,203658,https://open.spotify.com/track/4n4f1E94DSNjxeMJejCBid,0.42700000000000005,0.6920000000000001,10,-5.622999999999999,1,0.0342,0.162,0.0,0.42200000000000004,0.212,143.756,audio_features,4n4f1E94DSNjxeMJejCBid,spotify:track:4n4f1E94DSNjxeMJejCBid,https://api.spotify.com/v1/audio-analysis/4n4f1E94DSNjxeMJejCBid,176000,4
93,94,Det Kommer Bli Bra,Laleh,203563,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11,-6.056,0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333,4
94,95,Långt bort härifrån,Hov1,202779,https://open.spotify.com/track/7MS6BDazrQAzyMCrCvkUmJ,0.778,0.308,6,-10.126,1,0.0331,0.8059999999999999,0.0,0.10800000000000001,0.39399999999999996,95.01100000000001,audio_features,7MS6BDazrQAzyMCrCvkUmJ,spotify:track:7MS6BDazrQAzyMCrCvkUmJ,https://api.spotify.com/v1/audio-analysis/7MS6BDazrQAzyMCrCvkUmJ,163159,4
95,96,Train Wreck,James Arthur,202143,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6,-5.726,0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827,4
96,97,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,199494,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1,-6.142,0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429,4
97,98,STRYPSEX I DITT GARAGE,Rasmus Gozzi,197888,https://open.spotify.com/track/31Hko4UETQyWT71d5UV1is,0.711,0.75,11,-7.547000000000001,1,0.355,0.00146,0.0241,0.12,0.629,153.99200000000002,audio_features,31Hko4UETQyWT71d5UV1is,spotify:track:31Hko4UETQyWT71d5UV1is,https://api.spotify.com/v1/audio-analysis/31Hko4UETQyWT71d5UV1is,151375,4
98,99,Hoppas det är bra,GAMMAL,196653,https://open.spotify.com/track/5YRJOxZXylWKfFYjvh2mgr,0.44799999999999995,0.49200000000000005,1,-6.834,1,0.0377,0.6970000000000001,0.0,0.0998,0.5720000000000001,66.158,audio_features,5YRJOxZXylWKfFYjvh2mgr,spotify:track:5YRJOxZXylWKfFYjvh2mgr,https://api.spotify.com/v1/audio-analysis/5YRJOxZXylWKfFYjvh2mgr,157806,5
99,100,Vi gjorde vårt bästa,Albin Johnsén,196421,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1,-20.925,1,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895,4
100,101,Good Life,Tess Merkel,194543,https://open.spotify.com/track/683oElQrLnzliGoBj6lRxy,0.629,0.846,7,-3.574,0,0.028999999999999998,0.000618,0.0,0.0759,0.37200000000000005,119.985,audio_features,683oElQrLnzliGoBj6lRxy,spotify:track:683oElQrLnzliGoBj6lRxy,https://api.spotify.com/v1/audio-analysis/683oElQrLnzliGoBj6lRxy,169468,4
101,102,Jag & Du,Ant Wan,189703,https://open.spotify.com/track/25q7Q8vxuVJBLe7SeAIcle,0.725,0.6659999999999999,4,-6.394,0,0.306,0.247,0.0,0.12,0.157,156.838,audio_features,25q7Q8vxuVJBLe7SeAIcle,spotify:track:25q7Q8vxuVJBLe7SeAIcle,https://api.spotify.com/v1/audio-analysis/25q7Q8vxuVJBLe7SeAIcle,196154,4
102,103,Savage Love (Laxed - Siren Beat),Jawsh 685,188966,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0,-8.52,0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375,4
103,104,Nangilima,Smith & Thell,188875,https://open.spotify.com/track/75eWcdirphZClDeEinSvnp,0.5670000000000001,0.893,11,-5.747000000000001,1,0.0408,0.00941,0.0,0.0873,0.706,77.492,audio_features,75eWcdirphZClDeEinSvnp,spotify:track:75eWcdirphZClDeEinSvnp,https://api.spotify.com/v1/audio-analysis/75eWcdirphZClDeEinSvnp,226947,4
104,105,Riptide,VAX,185724,https://open.spotify.com/track/1OEN5wnzICsfdDOGbwaAdb,0.484,0.18,6,-11.075,1,0.0417,0.795,0.0,0.266,0.257,76.969,audio_features,1OEN5wnzICsfdDOGbwaAdb,spotify:track:1OEN5wnzICsfdDOGbwaAdb,https://api.spotify.com/v1/audio-analysis/1OEN5wnzICsfdDOGbwaAdb,137130,1
105,106,What You Know Bout Love,Pop Smoke,185275,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10,-8.493,1,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000,4
106,107,Bedövning,Victor Leksell,184750,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9,-7.415,1,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293,3
107,108,ROCKSTAR (feat. Roddy Ricch),DaBaby,184504,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11,-7.956,1,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733,4
108,109,Barnasinnet,Benjamin Ingrosso,184493,https://open.spotify.com/track/5qrThoooObUmiQS54cMIpg,0.43,0.6920000000000001,0,-8.124,0,0.0429,0.22,0.0,0.0922,0.37799999999999995,169.456,audio_features,5qrThoooObUmiQS54cMIpg,spotify:track:5qrThoooObUmiQS54cMIpg,https://api.spotify.com/v1/audio-analysis/5qrThoooObUmiQS54cMIpg,206926,4
109,110,Horizon,Jessica Andersson,179122,https://open.spotify.com/track/4ebCyGZRhYsj0aXXGIrTK5,0.506,0.79,2,-3.892,1,0.0455,0.209,0.0,0.0956,0.475,95.068,audio_features,4ebCyGZRhYsj0aXXGIrTK5,spotify:track:4ebCyGZRhYsj0aXXGIrTK5,https://api.spotify.com/v1/audio-analysis/4ebCyGZRhYsj0aXXGIrTK5,183862,4
110,111,La Dame Bleue,Yasin,176240,https://open.spotify.com/track/0uLX0r8qlmlpE1fLJtDT38,0.762,0.638,6,-6.736000000000001,1,0.425,0.401,0.0,0.105,0.45899999999999996,159.977,audio_features,0uLX0r8qlmlpE1fLJtDT38,spotify:track:0uLX0r8qlmlpE1fLJtDT38,https://api.spotify.com/v1/audio-analysis/0uLX0r8qlmlpE1fLJtDT38,159750,5
111,112,Streets,Doja Cat,175492,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11,-8.433,1,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987,4
112,113,Kanske var vi rätt bra ändå,Newkid,174838,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2,-8.115,1,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581,4
113,114,100,Ana Diaz,173843,https://open.spotify.com/track/1fx5GVC6CqeEJCEpYKmrce,0.503,0.0886,0,-14.435,1,0.0496,0.963,3.5000000000000004e-06,0.0636,0.386,138.22899999999998,audio_features,1fx5GVC6CqeEJCEpYKmrce,spotify:track:1fx5GVC6CqeEJCEpYKmrce,https://api.spotify.com/v1/audio-analysis/1fx5GVC6CqeEJCEpYKmrce,222547,4
114,115,Hon dansar vidare i livet,Hov1,172070,https://open.spotify.com/track/1aEU7mcRDTYBB4ASpqbjYE,0.655,0.6509999999999999,8,-7.063,1,0.122,0.0267,0.0,0.133,0.782,90.054,audio_features,1aEU7mcRDTYBB4ASpqbjYE,spotify:track:1aEU7mcRDTYBB4ASpqbjYE,https://api.spotify.com/v1/audio-analysis/1aEU7mcRDTYBB4ASpqbjYE,248893,4
115,116,Valhalla,Ringnes-Ronny,172051,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11,-7.7589999999999995,1,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753,4
116,117,SugarCrash!,ElyOtto,170592,https://open.spotify.com/track/3FxPbp05KjMBa4HbhAJTH0,0.745,0.74,0,-6.558,1,0.09699999999999999,0.53,7.37e-05,0.0936,0.36,97.735,audio_features,3FxPbp05KjMBa4HbhAJTH0,spotify:track:3FxPbp05KjMBa4HbhAJTH0,https://api.spotify.com/v1/audio-analysis/3FxPbp05KjMBa4HbhAJTH0,80118,4
117,118,Forever Young,Thomas Stenström,170367,https://open.spotify.com/track/4heaYPFYX283MKT1Rra6dG,0.34600000000000003,0.708,0,-5.222,1,0.0364,0.0583,0.0,0.39799999999999996,0.345,171.852,audio_features,4heaYPFYX283MKT1Rra6dG,spotify:track:4heaYPFYX283MKT1Rra6dG,https://api.spotify.com/v1/audio-analysis/4heaYPFYX283MKT1Rra6dG,249920,4
118,119,Breaking Me,Topic,166951,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8,-5.652,0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794,4
119,120,Roses - Imanbek Remix,SAINt JHN,165931,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8,-5.472,1,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867,4
120,121,Långsamt farväl,Benjamin Ingrosso,164665,https://open.spotify.com/track/1hZENos4Dryrp0P4icM9kT,0.493,0.789,2,-5.386,1,0.0638,0.0121,5.34e-06,0.0596,0.638,78.183,audio_features,1hZENos4Dryrp0P4icM9kT,spotify:track:1hZENos4Dryrp0P4icM9kT,https://api.spotify.com/v1/audio-analysis/1hZENos4Dryrp0P4icM9kT,185385,4
121,122,Before You Go,Lewis Capaldi,163784,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3,-4.8580000000000005,1,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107,4
122,123,Mosades,Nineb Youk,163456,https://open.spotify.com/track/0OFjTuFhMuh0axXKxTNQOm,0.607,0.696,2,-5.84,0,0.19399999999999998,0.0161,0.0,0.10099999999999999,0.24100000000000002,74.655,audio_features,0OFjTuFhMuh0axXKxTNQOm,spotify:track:0OFjTuFhMuh0axXKxTNQOm,https://api.spotify.com/v1/audio-analysis/0OFjTuFhMuh0axXKxTNQOm,188812,3
123,124,In Your Eyes,The Weeknd,163364,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7,-5.371,0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520,4
124,125,"Rosa himmel (från ""Störst av allt"")",Molly Sandén,162797,https://open.spotify.com/track/3xkGJKpWrn1n6Bk2m84bJP,0.479,0.0983,2,-11.794,1,0.0408,0.981,0.00692,0.0987,0.243,141.83,audio_features,3xkGJKpWrn1n6Bk2m84bJP,spotify:track:3xkGJKpWrn1n6Bk2m84bJP,https://api.spotify.com/v1/audio-analysis/3xkGJKpWrn1n6Bk2m84bJP,190718,4
125,126,Watermelon Sugar,Harry Styles,162662,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0,-4.209,1,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000,4
126,127,Malmö stad - TV version,Familjen,161549,https://open.spotify.com/track/63PqHOkcrMH4tgbq2tYbwT,0.638,0.7959999999999999,11,-6.877999999999999,1,0.0352,0.0373,0.00022400000000000002,0.267,0.32299999999999995,116.97,audio_features,63PqHOkcrMH4tgbq2tYbwT,spotify:track:63PqHOkcrMH4tgbq2tYbwT,https://api.spotify.com/v1/audio-analysis/63PqHOkcrMH4tgbq2tYbwT,233480,4
127,128,HAYATI,HAVAL,161518,https://open.spotify.com/track/7x5A8tRuDcw9qoRQ7W0OA3,0.715,0.544,9,-9.334,1,0.364,0.434,0.0,0.0948,0.331,85.855,audio_features,7x5A8tRuDcw9qoRQ7W0OA3,spotify:track:7x5A8tRuDcw9qoRQ7W0OA3,https://api.spotify.com/v1/audio-analysis/7x5A8tRuDcw9qoRQ7W0OA3,196744,4
128,129,Vi Två (feat. Molly Hammar),Lamix,160977,https://open.spotify.com/track/08ARpIN4zDUKsjCDedSC5J,0.65,0.5579999999999999,8,-7.556,0,0.0911,0.455,0.0,0.10099999999999999,0.435,159.875,audio_features,08ARpIN4zDUKsjCDedSC5J,spotify:track:08ARpIN4zDUKsjCDedSC5J,https://api.spotify.com/v1/audio-analysis/08ARpIN4zDUKsjCDedSC5J,197250,4
129,130,Contagious,Mustasch,160467,https://open.spotify.com/track/7cbfAGvFhqwlJw92d1e3u4,0.568,0.885,7,-4.382,1,0.0695,5.98e-05,0.00595,0.156,0.614,152.015,audio_features,7cbfAGvFhqwlJw92d1e3u4,spotify:track:7cbfAGvFhqwlJw92d1e3u4,https://api.spotify.com/v1/audio-analysis/7cbfAGvFhqwlJw92d1e3u4,181849,4
130,131,Up,Cardi B,158876,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11,-6.044,1,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945,4
131,132,Shallow,Lady Gaga,158295,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7,-6.362,1,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733,4
