,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Blinding Lights,The Weeknd,584332,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
11,12,Savage Love (Laxed - Siren Beat),Jawsh 685,564376,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
12,13,Jag mår bra nu (feat. Newkid),Molly Sandén,548989,https://open.spotify.com/track/247LJ2oARxtQuFAlbPIx79,0.687,0.633,4.0,-5.7379999999999995,1.0,0.0901,0.248,0.0,0.0912,0.528,146.93,audio_features,247LJ2oARxtQuFAlbPIx79,spotify:track:247LJ2oARxtQuFAlbPIx79,https://api.spotify.com/v1/audio-analysis/247LJ2oARxtQuFAlbPIx79,189442.0,4.0
13,14,WAP (feat. Megan Thee Stallion),Cardi B,548862,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
14,15,Galen,Maximus,509445,https://open.spotify.com/track/6zKPL5jWQXhTAPPKLxwC5K,,,,,,,,,,,,,,,,,
15,16,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,506579,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
16,17,Canada Goose,Yasin,489502,https://open.spotify.com/track/6eGCfZ3dIbBwv0WTJd13Mj,0.778,0.588,5.0,-8.882,0.0,0.16899999999999998,0.34600000000000003,5.24e-05,0.154,0.413,140.043,audio_features,6eGCfZ3dIbBwv0WTJd13Mj,spotify:track:6eGCfZ3dIbBwv0WTJd13Mj,https://api.spotify.com/v1/audio-analysis/6eGCfZ3dIbBwv0WTJd13Mj,160286.0,4.0
17,18,Komplicerad,Miss Li,483282,https://open.spotify.com/track/29nwG4y9NFmN76yfUfc01d,0.934,0.489,8.0,-7.029,1.0,0.0699,0.0477,0.0,0.0626,0.8740000000000001,116.04899999999999,audio_features,29nwG4y9NFmN76yfUfc01d,spotify:track:29nwG4y9NFmN76yfUfc01d,https://api.spotify.com/v1/audio-analysis/29nwG4y9NFmN76yfUfc01d,160411.0,4.0
18,19,LOVERMAN,Mwuana,460962,https://open.spotify.com/track/66y0PlzFZZhoI32wgbsuPo,,,,,,,,,,,,,,,,,
19,20,Bedövning,Victor Leksell,448571,https://open.spotify.com/track/4r3MaUVtwfSPXTsN5xX91i,0.653,0.58,9.0,-7.415,1.0,0.321,0.555,3.56e-06,0.0922,0.483,177.16400000000002,audio_features,4r3MaUVtwfSPXTsN5xX91i,spotify:track:4r3MaUVtwfSPXTsN5xX91i,https://api.spotify.com/v1/audio-analysis/4r3MaUVtwfSPXTsN5xX91i,185293.0,3.0
20,21,DITT FEL (Spotify Studio It’s Hits Recording),Miriam Bryant,436506,https://open.spotify.com/track/7h6bXqdRitNXbjPsZCAd0p,0.654,0.642,11.0,-8.693,1.0,0.0444,0.0755,0.000234,0.12,0.159,126.935,audio_features,7h6bXqdRitNXbjPsZCAd0p,spotify:track:7h6bXqdRitNXbjPsZCAd0p,https://api.spotify.com/v1/audio-analysis/7h6bXqdRitNXbjPsZCAd0p,234449.0,4.0
21,22,No Talk,Yasin,427231,https://open.spotify.com/track/5d9b4sIknF33Tlz74Gpd2H,0.8759999999999999,0.711,10.0,-5.33,0.0,0.308,0.0903,0.0637,0.107,0.599,162.912,audio_features,5d9b4sIknF33Tlz74Gpd2H,spotify:track:5d9b4sIknF33Tlz74Gpd2H,https://api.spotify.com/v1/audio-analysis/5d9b4sIknF33Tlz74Gpd2H,103067.0,4.0
22,23,En säng av rosor,Darin,423173,https://open.spotify.com/track/14eKSIRO006SRXYpfoY8HK,0.423,0.27699999999999997,6.0,-7.89,0.0,0.0302,0.87,0.0,0.139,0.298,132.55200000000002,audio_features,14eKSIRO006SRXYpfoY8HK,spotify:track:14eKSIRO006SRXYpfoY8HK,https://api.spotify.com/v1/audio-analysis/14eKSIRO006SRXYpfoY8HK,222139.0,5.0
23,24,Shooting Range,Asme,409101,https://open.spotify.com/track/2iE6wfHpFQAZMFotjO2iQB,0.7959999999999999,0.743,5.0,-6.385,1.0,0.106,0.247,0.0,0.14,0.742,91.057,audio_features,2iE6wfHpFQAZMFotjO2iQB,spotify:track:2iE6wfHpFQAZMFotjO2iQB,https://api.spotify.com/v1/audio-analysis/2iE6wfHpFQAZMFotjO2iQB,120000.0,4.0
24,25,Watermelon Sugar,Harry Styles,408833,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
25,26,Put Your Records On,Ritt Momney,401657,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
26,27,ROCKSTAR (feat. Roddy Ricch),DaBaby,386561,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
27,28,Vi gjorde vårt bästa,Albin Johnsén,377365,https://open.spotify.com/track/2HUHLg3nZwnSn6Rhi1IPlb,0.7,0.131,1.0,-20.925,1.0,0.0695,0.852,6.88e-06,0.0701,0.141,95.07,audio_features,2HUHLg3nZwnSn6Rhi1IPlb,spotify:track:2HUHLg3nZwnSn6Rhi1IPlb,https://api.spotify.com/v1/audio-analysis/2HUHLg3nZwnSn6Rhi1IPlb,181895.0,4.0
28,29,Bless Me,Ricky Rich,366068,https://open.spotify.com/track/65QINQfRC0MZx1H49eSUZH,0.909,0.509,9.0,-7.985,0.0,0.26,0.514,1.33e-06,0.0802,0.653,97.994,audio_features,65QINQfRC0MZx1H49eSUZH,spotify:track:65QINQfRC0MZx1H49eSUZH,https://api.spotify.com/v1/audio-analysis/65QINQfRC0MZx1H49eSUZH,169747.0,4.0
29,30,Wonder,Shawn Mendes,357366,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
30,31,Mood Swings (feat. Lil Tjay),Pop Smoke,354058,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
31,32,Feelings,Einár,354048,https://open.spotify.com/track/0whPNuKZ7Nu9oft8WmMvVf,0.561,0.562,5.0,-10.869000000000002,0.0,0.18100000000000002,0.502,8.68e-05,0.11199999999999999,0.375,142.44299999999998,audio_features,0whPNuKZ7Nu9oft8WmMvVf,spotify:track:0whPNuKZ7Nu9oft8WmMvVf,https://api.spotify.com/v1/audio-analysis/0whPNuKZ7Nu9oft8WmMvVf,160556.0,5.0
32,33,Breaking Me,Topic,352096,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
33,34,PIPPI,Dree Low,338309,https://open.spotify.com/track/3ySRhREV5ceozxdk0lPqIe,0.885,0.57,8.0,-8.172,0.0,0.222,0.429,0.0,0.111,0.86,105.036,audio_features,3ySRhREV5ceozxdk0lPqIe,spotify:track:3ySRhREV5ceozxdk0lPqIe,https://api.spotify.com/v1/audio-analysis/3ySRhREV5ceozxdk0lPqIe,164575.0,4.0
34,35,Det Kommer Bli Bra,Laleh,337282,https://open.spotify.com/track/4gmkulE2YsAwcvKjXjJlH7,0.797,0.598,11.0,-6.056,0.0,0.0404,0.0149,1.78e-06,0.0809,0.897,118.008,audio_features,4gmkulE2YsAwcvKjXjJlH7,spotify:track:4gmkulE2YsAwcvKjXjJlH7,https://api.spotify.com/v1/audio-analysis/4gmkulE2YsAwcvKjXjJlH7,231333.0,4.0
35,36,Komma över dig - Spotify Studio It's Hits Recording,Norlie & KKV,332581,https://open.spotify.com/track/0llOYwxUVtCD5lBJMrj7ox,0.508,0.633,5.0,-6.055,1.0,0.0382,0.027999999999999997,0.0,0.311,0.649,94.67299999999999,audio_features,0llOYwxUVtCD5lBJMrj7ox,spotify:track:0llOYwxUVtCD5lBJMrj7ox,https://api.spotify.com/v1/audio-analysis/0llOYwxUVtCD5lBJMrj7ox,175565.0,4.0
36,37,Lev nu dö sen,Miss Li,322228,https://open.spotify.com/track/6HJasLoTKvxglAMQH8nPcD,0.445,0.643,11.0,-7.473,0.0,0.121,0.0401,0.0,0.0818,0.513,88.204,audio_features,6HJasLoTKvxglAMQH8nPcD,spotify:track:6HJasLoTKvxglAMQH8nPcD,https://api.spotify.com/v1/audio-analysis/6HJasLoTKvxglAMQH8nPcD,182708.0,4.0
37,38,PA PA,Macky,318910,https://open.spotify.com/track/3dik6P9rxGTsdDB5x42jqs,,,,,,,,,,,,,,,,,
38,39,Delli (feat. Adel),Ricky Rich,313202,https://open.spotify.com/track/45PFVTV56VP13GEEKQSPDy,0.8490000000000001,0.6859999999999999,6.0,-7.002000000000001,0.0,0.20800000000000002,0.149,3.75e-06,0.0545,0.5379999999999999,99.98,audio_features,45PFVTV56VP13GEEKQSPDy,spotify:track:45PFVTV56VP13GEEKQSPDy,https://api.spotify.com/v1/audio-analysis/45PFVTV56VP13GEEKQSPDy,132907.0,4.0
39,40,Pop Smoke,Einár,311564,https://open.spotify.com/track/4N9RKF9hpWY7asYF0V72s6,0.7040000000000001,0.585,7.0,-8.19,1.0,0.244,0.0281,0.0,0.0935,0.382,102.116,audio_features,4N9RKF9hpWY7asYF0V72s6,spotify:track:4N9RKF9hpWY7asYF0V72s6,https://api.spotify.com/v1/audio-analysis/4N9RKF9hpWY7asYF0V72s6,173952.0,4.0
40,41,Someone You Loved,Lewis Capaldi,299508,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
41,42,Ha dig igen,Victor Leksell,295517,https://open.spotify.com/track/6FY1QdP2WeXZ73ERGaSXVN,0.483,0.643,7.0,-7.372000000000001,0.0,0.0836,0.162,0.0,0.21600000000000003,0.344,176.105,audio_features,6FY1QdP2WeXZ73ERGaSXVN,spotify:track:6FY1QdP2WeXZ73ERGaSXVN,https://api.spotify.com/v1/audio-analysis/6FY1QdP2WeXZ73ERGaSXVN,173149.0,4.0
42,43,Young & Heartless,Yasin,291648,https://open.spotify.com/track/6t0YIui8b5Jt8oUVOrmujk,0.8290000000000001,0.55,8.0,-9.071,1.0,0.3,0.39,3.47e-05,0.11599999999999999,0.867,101.87100000000001,audio_features,6t0YIui8b5Jt8oUVOrmujk,spotify:track:6t0YIui8b5Jt8oUVOrmujk,https://api.spotify.com/v1/audio-analysis/6t0YIui8b5Jt8oUVOrmujk,145882.0,4.0
43,44,Edu,Yasin,289743,https://open.spotify.com/track/7hAlug7tkS054bEiAnkhvz,0.836,0.555,4.0,-9.299,1.0,0.16899999999999998,0.755,0.00399,0.0953,0.764,115.999,audio_features,7hAlug7tkS054bEiAnkhvz,spotify:track:7hAlug7tkS054bEiAnkhvz,https://api.spotify.com/v1/audio-analysis/7hAlug7tkS054bEiAnkhvz,156724.0,4.0
44,45,Before You Go,Lewis Capaldi,280387,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
45,46,On Sight,Yasin,279766,https://open.spotify.com/track/7kfL2aZ4AuhkTEEDwhK83f,0.79,0.665,11.0,-6.385,0.0,0.121,0.214,0.0276,0.11800000000000001,0.375,168.033,audio_features,7kfL2aZ4AuhkTEEDwhK83f,spotify:track:7kfL2aZ4AuhkTEEDwhK83f,https://api.spotify.com/v1/audio-analysis/7kfL2aZ4AuhkTEEDwhK83f,130000.0,4.0
46,47,Roses - Imanbek Remix,SAINt JHN,275460,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
47,48,Hiphop N RnB,Yasin,271425,https://open.spotify.com/track/5bx4stZRInFwFz40fHDa7h,0.852,0.705,7.0,-6.212999999999999,1.0,0.11800000000000001,0.501,2.36e-05,0.109,0.809,105.97,audio_features,5bx4stZRInFwFz40fHDa7h,spotify:track:5bx4stZRInFwFz40fHDa7h,https://api.spotify.com/v1/audio-analysis/5bx4stZRInFwFz40fHDa7h,165283.0,4.0
48,49,Babblarnas vaggvisa,Babblarna,270583,https://open.spotify.com/track/2AfIH7lNuwcbKBBfZH3ks5,0.307,0.23399999999999999,11.0,-13.009,1.0,0.0321,0.828,9.87e-05,0.0959,0.335,186.40200000000002,audio_features,2AfIH7lNuwcbKBBfZH3ks5,spotify:track:2AfIH7lNuwcbKBBfZH3ks5,https://api.spotify.com/v1/audio-analysis/2AfIH7lNuwcbKBBfZH3ks5,334053.0,4.0
49,50,Dreams - 2004 Remaster,Fleetwood Mac,266222,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
50,51,Dance Monkey,Tones And I,263846,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
51,52,Laugh Now Cry Later (feat. Lil Durk),Drake,259268,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
52,53,Brottslingar,Einár,253290,https://open.spotify.com/track/5o8lrG703lxW7sxvLzIWhC,0.598,0.5539999999999999,1.0,-7.872999999999999,1.0,0.32899999999999996,0.267,5.19e-06,0.111,0.32,110.93,audio_features,5o8lrG703lxW7sxvLzIWhC,spotify:track:5o8lrG703lxW7sxvLzIWhC,https://api.spotify.com/v1/audio-analysis/5o8lrG703lxW7sxvLzIWhC,183529.0,5.0
53,54,Take You Dancing,Jason Derulo,251693,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
54,55,VET ATT DU HÖR,Ivory,249806,https://open.spotify.com/track/0SobxwXrtsbqRv9jnrMeWa,0.6990000000000001,0.8420000000000001,4.0,-4.657,1.0,0.24600000000000002,0.42700000000000005,3.32e-06,0.536,0.809,127.948,audio_features,0SobxwXrtsbqRv9jnrMeWa,spotify:track:0SobxwXrtsbqRv9jnrMeWa,https://api.spotify.com/v1/audio-analysis/0SobxwXrtsbqRv9jnrMeWa,107813.0,4.0
55,56,Midnight Sky,Miley Cyrus,249624,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
56,57,Pull Up,Yasin,243382,https://open.spotify.com/track/4G4EC1h5YG4f8ARhZcAA9k,0.799,0.59,8.0,-9.144,1.0,0.13699999999999998,0.11900000000000001,0.00598,0.11199999999999999,0.467,123.008,audio_features,4G4EC1h5YG4f8ARhZcAA9k,spotify:track:4G4EC1h5YG4f8ARhZcAA9k,https://api.spotify.com/v1/audio-analysis/4G4EC1h5YG4f8ARhZcAA9k,181498.0,4.0
57,58,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,240522,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
58,59,Take My Hand,Oberg,235444,https://open.spotify.com/track/2r83X34HTciGAKNkHDuGaJ,0.675,0.8740000000000001,1.0,-8.532,1.0,0.249,0.00486,0.0875,0.0824,0.687,149.871,audio_features,2r83X34HTciGAKNkHDuGaJ,spotify:track:2r83X34HTciGAKNkHDuGaJ,https://api.spotify.com/v1/audio-analysis/2r83X34HTciGAKNkHDuGaJ,161104.0,4.0
59,60,HELL,HAVAL,228387,https://open.spotify.com/track/4sA33qqYJROEGoe09x391q,0.628,0.8640000000000001,3.0,-5.774,0.0,0.126,0.249,0.0,0.18100000000000002,0.693,94.876,audio_features,4sA33qqYJROEGoe09x391q,spotify:track:4sA33qqYJROEGoe09x391q,https://api.spotify.com/v1/audio-analysis/4sA33qqYJROEGoe09x391q,147789.0,4.0
60,61,Valhalla,Ringnes-Ronny,227440,https://open.spotify.com/track/1icRHA6kFSipRbZREQPaA0,0.6609999999999999,0.648,11.0,-7.7589999999999995,1.0,0.0365,0.0889,0.0,0.8320000000000001,0.66,95.001,audio_features,1icRHA6kFSipRbZREQPaA0,spotify:track:1icRHA6kFSipRbZREQPaA0,https://api.spotify.com/v1/audio-analysis/1icRHA6kFSipRbZREQPaA0,184753.0,4.0
61,62,In Your Eyes,The Weeknd,226742,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
62,63,Aldrig mer vara du,estraden,221809,https://open.spotify.com/track/0h5ypmtJ39zQvp5jFBMYKp,0.593,0.424,5.0,-7.729,1.0,0.0355,0.231,0.0,0.0657,0.33799999999999997,151.835,audio_features,0h5ypmtJ39zQvp5jFBMYKp,spotify:track:0h5ypmtJ39zQvp5jFBMYKp,https://api.spotify.com/v1/audio-analysis/0h5ypmtJ39zQvp5jFBMYKp,185825.0,4.0
63,64,Come & Go (with Marshmello),Juice WRLD,217973,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
64,65,Kanske var vi rätt bra ändå,Newkid,216521,https://open.spotify.com/track/05HKKlHqE1HJ1oIqXpJ7yI,0.526,0.489,2.0,-8.115,1.0,0.298,0.124,0.0,0.125,0.402,99.706,audio_features,05HKKlHqE1HJ1oIqXpJ7yI,spotify:track:05HKKlHqE1HJ1oIqXpJ7yI,https://api.spotify.com/v1/audio-analysis/05HKKlHqE1HJ1oIqXpJ7yI,153581.0,4.0
65,66,Dynamite,BTS,215485,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
