,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
62,63,Hasta Que Dios Diga,Anuel AA,30578,https://open.spotify.com/track/06s3QtMJVXw1AJX3UfvZG1,0.691,0.765,8.0,-4.727,1.0,0.111,0.46399999999999997,3.29e-06,0.203,0.855,174.021,audio_features,06s3QtMJVXw1AJX3UfvZG1,spotify:track:06s3QtMJVXw1AJX3UfvZG1,https://api.spotify.com/v1/audio-analysis/06s3QtMJVXw1AJX3UfvZG1,246000.0,4.0
63,64,Dynamite,BTS,30511,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
64,65,Favorito,Camilo,30481,https://open.spotify.com/track/0jT8Nl0shPS8115is0wD2Q,0.606,0.853,9.0,-2.975,1.0,0.0545,0.237,0.0,0.251,0.8220000000000001,178.043,audio_features,0jT8Nl0shPS8115is0wD2Q,spotify:track:0jT8Nl0shPS8115is0wD2Q,https://api.spotify.com/v1/audio-analysis/0jT8Nl0shPS8115is0wD2Q,209766.0,4.0
65,66,Sigues Con El,Dímelo Flow,29848,https://open.spotify.com/track/7sQKy5vlPQllr0k9IjYJv3,0.883,0.6679999999999999,9.0,-2.957,1.0,0.113,0.11,0.000529,0.0734,0.6759999999999999,87.97200000000001,audio_features,7sQKy5vlPQllr0k9IjYJv3,spotify:track:7sQKy5vlPQllr0k9IjYJv3,https://api.spotify.com/v1/audio-analysis/7sQKy5vlPQllr0k9IjYJv3,226533.0,4.0
66,67,A Tu Merced,Bad Bunny,29426,https://open.spotify.com/track/4r9jkMEnArtWGH2rL2FZl0,0.86,0.7909999999999999,0.0,-4.784,1.0,0.0568,0.16899999999999998,0.000106,0.106,0.887,92.023,audio_features,4r9jkMEnArtWGH2rL2FZl0,spotify:track:4r9jkMEnArtWGH2rL2FZl0,https://api.spotify.com/v1/audio-analysis/4r9jkMEnArtWGH2rL2FZl0,175918.0,4.0
67,68,YO VISTO ASÍ,Bad Bunny,28890,https://open.spotify.com/track/5fROvzNghPid8mbKNDYvpJ,0.688,0.8809999999999999,7.0,-4.888999999999999,0.0,0.0474,0.0947,0.0,0.0804,0.677,123.01299999999999,audio_features,5fROvzNghPid8mbKNDYvpJ,spotify:track:5fROvzNghPid8mbKNDYvpJ,https://api.spotify.com/v1/audio-analysis/5fROvzNghPid8mbKNDYvpJ,191526.0,4.0
68,69,Don't Start Now,Dua Lipa,28213,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
69,70,Más De La Una,Piso 21,27790,https://open.spotify.com/track/69Y5IZuBvGyzySFt5x7kCq,0.605,0.8,10.0,-3.0180000000000002,1.0,0.312,0.518,0.000128,0.0763,0.732,92.28399999999999,audio_features,69Y5IZuBvGyzySFt5x7kCq,spotify:track:69Y5IZuBvGyzySFt5x7kCq,https://api.spotify.com/v1/audio-analysis/69Y5IZuBvGyzySFt5x7kCq,236731.0,4.0
70,71,La Difícil,Bad Bunny,27774,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
71,72,Una Vez,Bad Bunny,27480,https://open.spotify.com/track/5J7teKIJGtqVypgYI6sqXj,0.55,0.598,11.0,-5.402,0.0,0.0831,0.132,2.58e-06,0.0955,0.5429999999999999,83.836,audio_features,5J7teKIJGtqVypgYI6sqXj,spotify:track:5J7teKIJGtqVypgYI6sqXj,https://api.spotify.com/v1/audio-analysis/5J7teKIJGtqVypgYI6sqXj,232496.0,4.0
72,73,Callaita,Bad Bunny,27428,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
73,74,Yo Perreo Sola,Bad Bunny,27024,https://open.spotify.com/track/0SqqAgdovOE24BzxIClpjw,0.86,0.758,11.0,-5.16,1.0,0.0695,0.021,6.54e-05,0.344,0.45299999999999996,97.014,audio_features,0SqqAgdovOE24BzxIClpjw,spotify:track:0SqqAgdovOE24BzxIClpjw,https://api.spotify.com/v1/audio-analysis/0SqqAgdovOE24BzxIClpjw,172127.0,4.0
74,75,Caramelo - Remix,Ozuna,27009,https://open.spotify.com/track/67jvGGbJmOmVonlyX3mNkV,0.755,0.772,3.0,-4.539,0.0,0.154,0.0605,9.19e-05,0.223,0.586,168.062,audio_features,67jvGGbJmOmVonlyX3mNkV,spotify:track:67jvGGbJmOmVonlyX3mNkV,https://api.spotify.com/v1/audio-analysis/67jvGGbJmOmVonlyX3mNkV,233160.0,4.0
75,76,+Linda,Dalex,26940,https://open.spotify.com/track/5cBrOhKDyiJF9bPGUHKkG0,0.66,0.503,9.0,-5.501,1.0,0.34,0.131,0.0,0.13,0.396,175.896,audio_features,5cBrOhKDyiJF9bPGUHKkG0,spotify:track:5cBrOhKDyiJF9bPGUHKkG0,https://api.spotify.com/v1/audio-analysis/5cBrOhKDyiJF9bPGUHKkG0,161748.0,4.0
76,77,"Lean (feat. Towy, Osquel, Beltito & Sammy & Falsetto)",Super Yei,26881,https://open.spotify.com/track/5DoLhdU27owX1NMrKLUbUl,0.863,0.669,6.0,-5.952000000000001,0.0,0.282,0.111,0.0,0.0569,0.9470000000000001,164.062,audio_features,5DoLhdU27owX1NMrKLUbUl,spotify:track:5DoLhdU27owX1NMrKLUbUl,https://api.spotify.com/v1/audio-analysis/5DoLhdU27owX1NMrKLUbUl,260545.0,4.0
77,78,Ignorantes,Bad Bunny,26840,https://open.spotify.com/track/38RIEav39FGi86jppxO0du,0.85,0.536,1.0,-5.1610000000000005,1.0,0.0599,0.267,3.8900000000000004e-05,0.0996,0.505,96.029,audio_features,38RIEav39FGi86jppxO0du,spotify:track:38RIEav39FGi86jppxO0du,https://api.spotify.com/v1/audio-analysis/38RIEav39FGi86jppxO0du,210607.0,4.0
78,79,Diosa,Myke Towers,26640,https://open.spotify.com/track/3JHpk0DOTOzyh0777JFAky,0.8009999999999999,0.745,6.0,-3.733,0.0,0.063,0.39799999999999996,0.00603,0.153,0.245,104.965,audio_features,3JHpk0DOTOzyh0777JFAky,spotify:track:3JHpk0DOTOzyh0777JFAky,https://api.spotify.com/v1/audio-analysis/3JHpk0DOTOzyh0777JFAky,214013.0,4.0
79,80,En Tu Cuerpo - Remix,Lyanno,26494,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,0.742,0.49700000000000005,0.0,-9.381,0.0,0.0746,0.249,0.00335,0.0993,0.5579999999999999,156.013,audio_features,3dEtfTtCXWW7N8WQ9FD29z,spotify:track:3dEtfTtCXWW7N8WQ9FD29z,https://api.spotify.com/v1/audio-analysis/3dEtfTtCXWW7N8WQ9FD29z,310860.0,4.0
80,81,Los Dioses,Anuel AA,26236,https://open.spotify.com/track/7oHsIIDKbEJlFULg1HF0pP,0.762,0.61,7.0,-6.377999999999999,1.0,0.228,0.076,0.000132,0.0744,0.27699999999999997,146.989,audio_features,7oHsIIDKbEJlFULg1HF0pP,spotify:track:7oHsIIDKbEJlFULg1HF0pP,https://api.spotify.com/v1/audio-analysis/7oHsIIDKbEJlFULg1HF0pP,278280.0,4.0
81,82,Watermelon Sugar,Harry Styles,26050,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
82,83,HOY COBRÉ,Bad Bunny,25633,https://open.spotify.com/track/0tjZv2hChdHZCW1zFXpy1J,0.86,0.725,11.0,-6.7,1.0,0.249,0.0464,9.1e-05,0.0994,0.375,145.001,audio_features,0tjZv2hChdHZCW1zFXpy1J,spotify:track:0tjZv2hChdHZCW1zFXpy1J,https://api.spotify.com/v1/audio-analysis/0tjZv2hChdHZCW1zFXpy1J,162151.0,4.0
83,84,Relación,Sech,25552,https://open.spotify.com/track/3ZG8N7aWw2meb6UrI5ZmnZ,0.805,0.562,7.0,-3.117,0.0,0.105,0.125,4.96e-06,0.14800000000000002,0.767,172.09400000000002,audio_features,3ZG8N7aWw2meb6UrI5ZmnZ,spotify:track:3ZG8N7aWw2meb6UrI5ZmnZ,https://api.spotify.com/v1/audio-analysis/3ZG8N7aWw2meb6UrI5ZmnZ,184255.0,4.0
84,85,TE DESEO LO MEJOR,Bad Bunny,25367,https://open.spotify.com/track/23XjN1s3DZC8Q9ZwuorYY4,0.763,0.597,1.0,-5.053999999999999,1.0,0.0416,0.158,1.83e-05,0.111,0.19399999999999998,126.054,audio_features,23XjN1s3DZC8Q9ZwuorYY4,spotify:track:23XjN1s3DZC8Q9ZwuorYY4,https://api.spotify.com/v1/audio-analysis/23XjN1s3DZC8Q9ZwuorYY4,139576.0,4.0
85,86,Jangueo,Alex Rose,25296,https://open.spotify.com/track/1bRpSCFv6P2OUhciByeRYR,0.861,0.6779999999999999,8.0,-4.157,0.0,0.0536,0.253,2.42e-05,0.106,0.723,103.994,audio_features,1bRpSCFv6P2OUhciByeRYR,spotify:track:1bRpSCFv6P2OUhciByeRYR,https://api.spotify.com/v1/audio-analysis/1bRpSCFv6P2OUhciByeRYR,259600.0,4.0
86,87,Fantasias,Rauw Alejandro,24935,https://open.spotify.com/track/6mAN61JH0dzyZpWslS11jy,0.879,0.703,1.0,-4.218999999999999,1.0,0.0701,0.14300000000000002,0.0,0.0569,0.7879999999999999,94.00399999999999,audio_features,6mAN61JH0dzyZpWslS11jy,spotify:track:6mAN61JH0dzyZpWslS11jy,https://api.spotify.com/v1/audio-analysis/6mAN61JH0dzyZpWslS11jy,199711.0,4.0
87,88,"Agua (with J Balvin) - Music From ""Sponge On The Run"" Movie",Tainy,24612,https://open.spotify.com/track/1pqnQ41XbfKjaFu6M0eGJp,0.76,0.6579999999999999,7.0,-5.275,1.0,0.275,0.162,0.0,0.195,0.565,100.20200000000001,audio_features,1pqnQ41XbfKjaFu6M0eGJp,spotify:track:1pqnQ41XbfKjaFu6M0eGJp,https://api.spotify.com/v1/audio-analysis/1pqnQ41XbfKjaFu6M0eGJp,157944.0,4.0
88,89,Desnudarte,Brytiago,24223,https://open.spotify.com/track/15zGj634ctKvXflVumO5Qq,0.866,0.527,10.0,-6.261,1.0,0.16699999999999998,0.37200000000000005,3.88e-06,0.0945,0.599,91.015,audio_features,15zGj634ctKvXflVumO5Qq,spotify:track:15zGj634ctKvXflVumO5Qq,https://api.spotify.com/v1/audio-analysis/15zGj634ctKvXflVumO5Qq,262200.0,4.0
89,90,Anaranjado,Jowell & Randy,24081,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,0.763,0.58,8.0,-6.196000000000001,1.0,0.14400000000000002,0.0466,1.6e-05,0.154,0.608,175.937,audio_features,0cRgJuB6TRtb5RZ2HkjSLh,spotify:track:0cRgJuB6TRtb5RZ2HkjSLh,https://api.spotify.com/v1/audio-analysis/0cRgJuB6TRtb5RZ2HkjSLh,212011.0,4.0
90,91,ANTES QUE SE ACABE,Bad Bunny,23882,https://open.spotify.com/track/7kjEqI6eZ7YlFrGhxixnlN,0.693,0.5489999999999999,2.0,-6.098,1.0,0.0577,0.505,4.73e-05,0.324,0.473,139.988,audio_features,7kjEqI6eZ7YlFrGhxixnlN,spotify:track:7kjEqI6eZ7YlFrGhxixnlN,https://api.spotify.com/v1/audio-analysis/7kjEqI6eZ7YlFrGhxixnlN,221187.0,4.0
91,92,El Efecto - Remix,Rauw Alejandro,23852,https://open.spotify.com/track/74j34STf8L6uADnTN69ohv,0.7709999999999999,0.769,0.0,-3.5039999999999996,0.0,0.0694,0.18,1.57e-05,0.345,0.9309999999999999,167.96900000000002,audio_features,74j34STf8L6uADnTN69ohv,spotify:track:74j34STf8L6uADnTN69ohv,https://api.spotify.com/v1/audio-analysis/74j34STf8L6uADnTN69ohv,289899.0,4.0
92,93,De Una Vez,Selena Gomez,23667,https://open.spotify.com/track/0HC6S4VpCGAZvyxTdrMRIQ,0.6659999999999999,0.452,11.0,-7.096,0.0,0.265,0.21100000000000002,0.000992,0.18600000000000003,0.0398,163.694,audio_features,0HC6S4VpCGAZvyxTdrMRIQ,spotify:track:0HC6S4VpCGAZvyxTdrMRIQ,https://api.spotify.com/v1/audio-analysis/0HC6S4VpCGAZvyxTdrMRIQ,155956.0,4.0
93,94,La Luz,Sech,23640,https://open.spotify.com/track/5zj8WNkBrEzlI5FKeYV4ol,0.665,0.6970000000000001,9.0,-4.819,0.0,0.154,0.42700000000000005,1.39e-05,0.599,0.556,94.053,audio_features,5zj8WNkBrEzlI5FKeYV4ol,spotify:track:5zj8WNkBrEzlI5FKeYV4ol,https://api.spotify.com/v1/audio-analysis/5zj8WNkBrEzlI5FKeYV4ol,216747.0,4.0
94,95,CANCIÓN CON YANDEL,Yandel,23305,https://open.spotify.com/track/3pm4XtcsRIFFtH2UErk62R,0.75,0.741,9.0,-4.43,1.0,0.402,0.447,0.0,0.121,0.495,79.968,audio_features,3pm4XtcsRIFFtH2UErk62R,spotify:track:3pm4XtcsRIFFtH2UErk62R,https://api.spotify.com/v1/audio-analysis/3pm4XtcsRIFFtH2UErk62R,209180.0,4.0
95,96,120,Bad Bunny,23243,https://open.spotify.com/track/3KJ3opyV29269SXkPrc19l,0.636,0.6559999999999999,2.0,-5.542000000000001,0.0,0.0676,0.451,7.97e-06,0.287,0.439,171.918,audio_features,3KJ3opyV29269SXkPrc19l,spotify:track:3KJ3opyV29269SXkPrc19l,https://api.spotify.com/v1/audio-analysis/3KJ3opyV29269SXkPrc19l,151506.0,4.0
96,97,Te Vi,Piso 21,23089,https://open.spotify.com/track/059bcIhyc2SBwm6sw2AZzd,0.877,0.777,1.0,-4.246,1.0,0.11699999999999999,0.0446,3.46e-05,0.0863,0.706,102.02,audio_features,059bcIhyc2SBwm6sw2AZzd,spotify:track:059bcIhyc2SBwm6sw2AZzd,https://api.spotify.com/v1/audio-analysis/059bcIhyc2SBwm6sw2AZzd,231848.0,4.0
97,98,Si Me Dices Que Sí,Reik,22914,https://open.spotify.com/track/56Ta1O7Jxxpjnc6cWdDKUo,0.578,0.634,8.0,-5.979,0.0,0.33299999999999996,0.00473,0.0,0.132,0.21600000000000003,183.89,audio_features,56Ta1O7Jxxpjnc6cWdDKUo,spotify:track:56Ta1O7Jxxpjnc6cWdDKUo,https://api.spotify.com/v1/audio-analysis/56Ta1O7Jxxpjnc6cWdDKUo,211652.0,4.0
98,99,Mala Costumbre,Manuel Turizo,22727,https://open.spotify.com/track/70uX4beGHc1nQikXveOknp,0.823,0.772,0.0,-4.935,1.0,0.0591,0.243,0.0,0.11800000000000001,0.5820000000000001,96.001,audio_features,70uX4beGHc1nQikXveOknp,spotify:track:70uX4beGHc1nQikXveOknp,https://api.spotify.com/v1/audio-analysis/70uX4beGHc1nQikXveOknp,230728.0,4.0
99,100,positions,Ariana Grande,22683,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
100,101,Madrid (feat. Myke Towers),Maluma,22521,https://open.spotify.com/track/19OXtYzrJyCrQvTbfukt4H,0.764,0.741,9.0,-3.617,1.0,0.10099999999999999,0.239,0.0,0.107,0.802,170.081,audio_features,19OXtYzrJyCrQvTbfukt4H,spotify:track:19OXtYzrJyCrQvTbfukt4H,https://api.spotify.com/v1/audio-analysis/19OXtYzrJyCrQvTbfukt4H,198570.0,4.0
101,102,Enchule,Rauw Alejandro,22452,https://open.spotify.com/track/0S9ZVNTNRzLMgb96tmmG1u,0.7609999999999999,0.6679999999999999,0.0,-3.319,1.0,0.21100000000000002,0.153,0.0,0.301,0.578,90.04299999999999,audio_features,0S9ZVNTNRzLMgb96tmmG1u,spotify:track:0S9ZVNTNRzLMgb96tmmG1u,https://api.spotify.com/v1/audio-analysis/0S9ZVNTNRzLMgb96tmmG1u,185719.0,4.0
102,103,Nada,Cali Y El Dandee,22411,https://open.spotify.com/track/4K8cyoCDovlc4FvtUr2Hfx,0.684,0.8079999999999999,0.0,-2.737,1.0,0.061,0.0518,1.0199999999999999e-05,0.0858,0.7120000000000001,173.905,audio_features,4K8cyoCDovlc4FvtUr2Hfx,spotify:track:4K8cyoCDovlc4FvtUr2Hfx,https://api.spotify.com/v1/audio-analysis/4K8cyoCDovlc4FvtUr2Hfx,174027.0,4.0
103,104,Toda Remix - Remix,Alex Rose,22299,https://open.spotify.com/track/47ZS1OjnJpJVfGN9yHXfMn,0.512,0.451,5.0,-7.222,0.0,0.131,0.161,0.0,0.0672,0.368,80.04,audio_features,47ZS1OjnJpJVfGN9yHXfMn,spotify:track:47ZS1OjnJpJVfGN9yHXfMn,https://api.spotify.com/v1/audio-analysis/47ZS1OjnJpJVfGN9yHXfMn,367680.0,4.0
104,105,Mood (feat. iann dior),24kGoldn,22267,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
105,106,SORRY PAPI,Bad Bunny,21448,https://open.spotify.com/track/5jZ32WOU7sqzDYbzINwMUk,0.612,0.561,1.0,-6.053999999999999,1.0,0.0851,0.0601,0.0,0.145,0.39299999999999996,191.91099999999997,audio_features,5jZ32WOU7sqzDYbzINwMUk,spotify:track:5jZ32WOU7sqzDYbzINwMUk,https://api.spotify.com/v1/audio-analysis/5jZ32WOU7sqzDYbzINwMUk,163053.0,4.0
106,107,Vete Pal Carajo,Yan Block,21341,https://open.spotify.com/track/1mrQYY0NATPCe7WOYcCKf1,0.784,0.65,0.0,-7.07,0.0,0.247,0.604,0.000579,0.10400000000000001,0.589,109.181,audio_features,1mrQYY0NATPCe7WOYcCKf1,spotify:track:1mrQYY0NATPCe7WOYcCKf1,https://api.spotify.com/v1/audio-analysis/1mrQYY0NATPCe7WOYcCKf1,176147.0,4.0
107,108,Adicto (with Anuel AA & Ozuna),Tainy,21310,https://open.spotify.com/track/3jbT1Y5MoPwEIpZndDDwVq,0.7340000000000001,0.836,10.0,-4.803,0.0,0.0735,0.017,1.64e-05,0.179,0.623,80.002,audio_features,3jbT1Y5MoPwEIpZndDDwVq,spotify:track:3jbT1Y5MoPwEIpZndDDwVq,https://api.spotify.com/v1/audio-analysis/3jbT1Y5MoPwEIpZndDDwVq,270741.0,4.0
108,109,GIRL LIKE ME,Black Eyed Peas,21183,https://open.spotify.com/track/2vBET2pmrQqafaS6zIaYta,0.9640000000000001,0.486,2.0,-8.891,1.0,0.188,0.0194,0.04,0.0694,0.318,124.05799999999999,audio_features,2vBET2pmrQqafaS6zIaYta,spotify:track:2vBET2pmrQqafaS6zIaYta,https://api.spotify.com/v1/audio-analysis/2vBET2pmrQqafaS6zIaYta,220659.0,4.0
109,110,China,Anuel AA,20088,https://open.spotify.com/track/0KkIkfsLEJbrcIhYsCL7L5,0.7859999999999999,0.8079999999999999,7.0,-3.702,1.0,0.0881,0.0846,0.00028900000000000003,0.0822,0.608,105.029,audio_features,0KkIkfsLEJbrcIhYsCL7L5,spotify:track:0KkIkfsLEJbrcIhYsCL7L5,https://api.spotify.com/v1/audio-analysis/0KkIkfsLEJbrcIhYsCL7L5,301714.0,4.0
110,111,LA DROGA,Bad Bunny,20068,https://open.spotify.com/track/67ACYA3UI6QMNtHX6b34wX,0.643,0.727,1.0,-5.506,1.0,0.0389,0.0439,0.0,0.12300000000000001,0.295,90.01899999999999,audio_features,67ACYA3UI6QMNtHX6b34wX,spotify:track:67ACYA3UI6QMNtHX6b34wX,https://api.spotify.com/v1/audio-analysis/67ACYA3UI6QMNtHX6b34wX,162299.0,4.0
111,112,Miedito o Qué? (feat. KAROL G),Ovy On The Drums,19801,https://open.spotify.com/track/7MoZgM6AsQaZw14WnKopuy,0.851,0.7759999999999999,6.0,-3.2539999999999996,1.0,0.0561,0.12,0.0,0.1,0.804,95.995,audio_features,7MoZgM6AsQaZw14WnKopuy,spotify:track:7MoZgM6AsQaZw14WnKopuy,https://api.spotify.com/v1/audio-analysis/7MoZgM6AsQaZw14WnKopuy,209905.0,4.0
112,113,El Efecto,Rauw Alejandro,19638,https://open.spotify.com/track/4SJHHpKhcuXwDsCsPqshXj,0.8490000000000001,0.7809999999999999,0.0,-4.635,0.0,0.159,0.406,0.0,0.0801,0.893,84.041,audio_features,4SJHHpKhcuXwDsCsPqshXj,spotify:track:4SJHHpKhcuXwDsCsPqshXj,https://api.spotify.com/v1/audio-analysis/4SJHHpKhcuXwDsCsPqshXj,217143.0,4.0
113,114,Me Rehúso,Danny Ocean,19596,https://open.spotify.com/track/6ifUES3keWjwXgae8pXI3o,0.7440000000000001,0.804,1.0,-6.327000000000001,1.0,0.0677,0.0231,0.0,0.0494,0.426,104.823,audio_features,6ifUES3keWjwXgae8pXI3o,spotify:track:6ifUES3keWjwXgae8pXI3o,https://api.spotify.com/v1/audio-analysis/6ifUES3keWjwXgae8pXI3o,205715.0,4.0
114,115,Levitating (feat. DaBaby),Dua Lipa,19580,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
115,116,No Te Contaron Mal,Christian Nodal,19572,https://open.spotify.com/track/7hbk4BaF66O09R1gq0bKwj,0.644,0.568,9.0,-3.077,0.0,0.038,0.369,0.0,0.151,0.654,81.40899999999999,audio_features,7hbk4BaF66O09R1gq0bKwj,spotify:track:7hbk4BaF66O09R1gq0bKwj,https://api.spotify.com/v1/audio-analysis/7hbk4BaF66O09R1gq0bKwj,156520.0,4.0
116,117,La Mitad,Camilo,19537,https://open.spotify.com/track/63Zaf8Rci6eOUPqDQ4fUFx,0.7240000000000001,0.44299999999999995,7.0,-3.7430000000000003,1.0,0.0329,0.73,0.0,0.10099999999999999,0.763,97.194,audio_features,63Zaf8Rci6eOUPqDQ4fUFx,spotify:track:63Zaf8Rci6eOUPqDQ4fUFx,https://api.spotify.com/v1/audio-analysis/63Zaf8Rci6eOUPqDQ4fUFx,177791.0,4.0
117,118,Nena Maldición (feat. Lenny Tavárez),Paulo Londra,19388,https://open.spotify.com/track/77dMSg2VHi2wwXjXNrmcrZ,0.5660000000000001,0.531,6.0,-6.635,1.0,0.0716,0.192,0.0,0.179,0.36700000000000005,118.96,audio_features,77dMSg2VHi2wwXjXNrmcrZ,spotify:track:77dMSg2VHi2wwXjXNrmcrZ,https://api.spotify.com/v1/audio-analysis/77dMSg2VHi2wwXjXNrmcrZ,227518.0,4.0
118,119,Dance Monkey,Tones And I,19347,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
119,120,34+35,Ariana Grande,19239,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
120,121,Adore You,Harry Styles,19142,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
121,122,Tutu,Camilo,18890,https://open.spotify.com/track/1Ol5LmdNDNpFu1oNwfgkux,0.727,0.838,9.0,-2.435,1.0,0.0472,0.297,0.0,0.0603,0.9329999999999999,145.995,audio_features,1Ol5LmdNDNpFu1oNwfgkux,spotify:track:1Ol5LmdNDNpFu1oNwfgkux,https://api.spotify.com/v1/audio-analysis/1Ol5LmdNDNpFu1oNwfgkux,179339.0,4.0
122,123,Life Goes On,BTS,18872,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
123,124,Djadja (feat. Maluma) - Remix,Aya Nakamura,18728,https://open.spotify.com/track/13vDU8nPsvTGEVTMB8Vw7g,0.7909999999999999,0.682,5.0,-7.327999999999999,1.0,0.158,0.175,0.0,0.0926,0.672,98.031,audio_features,13vDU8nPsvTGEVTMB8Vw7g,spotify:track:13vDU8nPsvTGEVTMB8Vw7g,https://api.spotify.com/v1/audio-analysis/13vDU8nPsvTGEVTMB8Vw7g,166851.0,4.0
124,125,Streets,Doja Cat,18645,https://open.spotify.com/track/60ynsPSSKe6O3sfwRnIBRf,0.7490000000000001,0.46299999999999997,11.0,-8.433,1.0,0.0828,0.20800000000000002,0.0371,0.337,0.19,90.02799999999999,audio_features,60ynsPSSKe6O3sfwRnIBRf,spotify:track:60ynsPSSKe6O3sfwRnIBRf,https://api.spotify.com/v1/audio-analysis/60ynsPSSKe6O3sfwRnIBRf,226987.0,4.0
