,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Megmondtam,T. Danny,37887,https://open.spotify.com/track/4vtPjmwiNXDg7DOfB3gLet,0.897,0.635,4.0,-4.774,1.0,0.0879,0.0506,0.00262,0.129,0.39,139.964,audio_features,4vtPjmwiNXDg7DOfB3gLet,spotify:track:4vtPjmwiNXDg7DOfB3gLet,https://api.spotify.com/v1/audio-analysis/4vtPjmwiNXDg7DOfB3gLet,196286.0,4.0
66,67,Before You Go,Lewis Capaldi,37244,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
67,68,34+35,Ariana Grande,36335,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
68,69,Blueberry Faygo,Lil Mosey,35830,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
69,70,Whoopty,CJ,35100,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
70,71,A csúcson túl,Majka,34700,https://open.spotify.com/track/1ALcKeanaLRqriV8qcQcjQ,0.625,0.7659999999999999,0.0,-6.689,0.0,0.0375,0.0055,3.48e-05,0.318,0.34299999999999997,76.763,audio_features,1ALcKeanaLRqriV8qcQcjQ,spotify:track:1ALcKeanaLRqriV8qcQcjQ,https://api.spotify.com/v1/audio-analysis/1ALcKeanaLRqriV8qcQcjQ,194765.0,4.0
71,72,The Box,Roddy Ricch,34682,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
72,73,Break My Heart,Dua Lipa,34373,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
73,74,goosebumps,Travis Scott,34296,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
74,75,Robbery,Juice WRLD,34089,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
75,76,Don't Start Now,Dua Lipa,34045,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
76,77,Holy (feat. Chance The Rapper),Justin Bieber,33168,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
77,78,Lucid Dreams,Juice WRLD,33107,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
78,79,Blood // Water,grandson,32931,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
79,80,Heather,Conan Gray,32834,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
80,81,Ez annyira te,Kasza Tibi,32641,https://open.spotify.com/track/35TSvioaGVXAZDqJuNl0Rp,0.44299999999999995,0.742,11.0,-6.312,0.0,0.242,0.0464,0.0,0.185,0.456,164.139,audio_features,35TSvioaGVXAZDqJuNl0Rp,spotify:track:35TSvioaGVXAZDqJuNl0Rp,https://api.spotify.com/v1/audio-analysis/35TSvioaGVXAZDqJuNl0Rp,180001.0,4.0
81,82,In Your Eyes (feat. Alida),Robin Schulz,32584,https://open.spotify.com/track/61ZM92T2zaXIVsqncThQzC,,,,,,,,,,,,,,,,,
82,83,Nem tudja senki,Follow The Flow,32495,https://open.spotify.com/track/1YO5hgAhxTRErZKKWyrMnu,0.605,0.664,1.0,-6.114,1.0,0.10400000000000001,0.414,0.0,0.168,0.271,84.87100000000001,audio_features,1YO5hgAhxTRErZKKWyrMnu,spotify:track:1YO5hgAhxTRErZKKWyrMnu,https://api.spotify.com/v1/audio-analysis/1YO5hgAhxTRErZKKWyrMnu,217803.0,4.0
83,84,HIGHEST IN THE ROOM,Travis Scott,32348,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
84,85,DÁKITI,Bad Bunny,32315,https://open.spotify.com/track/4MzXwWMhyBbmu6hOcLVD49,0.731,0.573,4.0,-10.059,0.0,0.0544,0.401,5.22e-05,0.113,0.145,109.928,audio_features,4MzXwWMhyBbmu6hOcLVD49,spotify:track:4MzXwWMhyBbmu6hOcLVD49,https://api.spotify.com/v1/audio-analysis/4MzXwWMhyBbmu6hOcLVD49,205090.0,4.0
85,86,Így Hagysz El,ByeAlex és a Slepp,31741,https://open.spotify.com/track/7hsY0NdK461LRIJpWPn6sk,0.838,0.747,11.0,-5.358,1.0,0.0468,0.18,0.0,0.248,0.879,104.995,audio_features,7hsY0NdK461LRIJpWPn6sk,spotify:track:7hsY0NdK461LRIJpWPn6sk,https://api.spotify.com/v1/audio-analysis/7hsY0NdK461LRIJpWPn6sk,206000.0,4.0
86,87,Salt,Ava Max,31597,https://open.spotify.com/track/5iyZwawawLjHYpX4MxUKVF,,,,,,,,,,,,,,,,,
87,88,Driving Home for Christmas - 2019 Remaster,Chris Rea,31565,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
88,89,Be Kind (with Halsey),Marshmello,31378,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
89,90,Amikor Feladnád,Halott Pénz,31294,https://open.spotify.com/track/5pZDYdwuEWlCT2Rs7mNyvW,0.737,0.81,1.0,-3.6830000000000003,1.0,0.0772,0.0391,0.0,0.0908,0.40700000000000003,121.02799999999999,audio_features,5pZDYdwuEWlCT2Rs7mNyvW,spotify:track:5pZDYdwuEWlCT2Rs7mNyvW,https://api.spotify.com/v1/audio-analysis/5pZDYdwuEWlCT2Rs7mNyvW,198347.0,4.0
90,91,Physical,Dua Lipa,31122,https://open.spotify.com/track/3AzjcOeAmA57TIOr9zF1ZW,0.647,0.8440000000000001,0.0,-3.7560000000000002,1.0,0.0457,0.0137,0.0006580000000000001,0.102,0.746,146.967,audio_features,3AzjcOeAmA57TIOr9zF1ZW,spotify:track:3AzjcOeAmA57TIOr9zF1ZW,https://api.spotify.com/v1/audio-analysis/3AzjcOeAmA57TIOr9zF1ZW,193829.0,4.0
91,92,Lose Control,MEDUZA,30466,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
92,93,Visszajövök,Bagossy Brothers Company,30300,https://open.spotify.com/track/3UGHQNNcJNkowbiI8Iahy0,,,,,,,,,,,,,,,,,
93,94,Put Your Records On,Ritt Momney,30201,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
94,95,Sweater Weather,The Neighbourhood,29966,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
95,96,Angels Like You,Miley Cyrus,29956,https://open.spotify.com/track/1daDRI9ahBonbWD8YcxOIB,0.672,0.642,5.0,-4.035,1.0,0.0313,0.0981,0.0,0.1,0.494,121.98100000000001,audio_features,1daDRI9ahBonbWD8YcxOIB,spotify:track:1daDRI9ahBonbWD8YcxOIB,https://api.spotify.com/v1/audio-analysis/1daDRI9ahBonbWD8YcxOIB,196453.0,4.0
96,97,Godzilla (feat. Juice WRLD),Eminem,29931,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
97,98,SO DONE,The Kid LAROI,29641,https://open.spotify.com/track/3qgPpwtuRu5oP8EtFSj8HE,,,,,,,,,,,,,,,,,
98,99,Señorita,Shawn Mendes,29533,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
99,100,Secrets,Regard,29267,https://open.spotify.com/track/66W1rVTnEv86dIkFhoiElg,0.848,0.768,6.0,-5.386,0.0,0.0373,0.0412,0.000785,0.195,0.777,118.961,audio_features,66W1rVTnEv86dIkFhoiElg,spotify:track:66W1rVTnEv86dIkFhoiElg,https://api.spotify.com/v1/audio-analysis/66W1rVTnEv86dIkFhoiElg,176767.0,4.0
100,101,Falling,Trevor Daniel,28751,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
101,102,Train Wreck,James Arthur,28532,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
102,103,Wishing Well,Juice WRLD,28330,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
103,104,bad guy,Billie Eilish,28208,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
104,105,Come & Go (with Marshmello),Juice WRLD,27640,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
105,106,Goosebumps,HVME,27523,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
106,107,Daisy,Ashnikko,27057,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
107,108,Laugh Now Cry Later (feat. Lil Durk),Drake,27054,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
108,109,Do They Know It's Christmas? - 1984 Version,Band Aid,26938,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
109,110,Tick Tock (feat. 24kGoldn),Clean Bandit,26787,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
110,111,All Around The World (La La La),R3HAB,26653,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
111,112,Rain On Me (with Ariana Grande),Lady Gaga,26403,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
112,113,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,26310,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
113,114,Hello (feat. A Boogie Wit da Hoodie),Pop Smoke,25522,https://open.spotify.com/track/2r6OAV3WsYtXuXjvJ1lIDi,0.905,0.647,10.0,-5.065,0.0,0.107,0.0187,0.0,0.282,0.36700000000000005,130.97,audio_features,2r6OAV3WsYtXuXjvJ1lIDi,spotify:track:2r6OAV3WsYtXuXjvJ1lIDi,https://api.spotify.com/v1/audio-analysis/2r6OAV3WsYtXuXjvJ1lIDi,190534.0,4.0
114,115,Dior,Pop Smoke,25367,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
115,116,Never Let Me Down,VIZE,25161,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
116,117,Yaay,Bsw,25123,https://open.spotify.com/track/4gY9fdFTRmdyXKTmxRa4oI,0.789,0.635,8.0,-4.683,1.0,0.19899999999999998,0.41700000000000004,0.0,0.0772,0.426,130.014,audio_features,4gY9fdFTRmdyXKTmxRa4oI,spotify:track:4gY9fdFTRmdyXKTmxRa4oI,https://api.spotify.com/v1/audio-analysis/4gY9fdFTRmdyXKTmxRa4oI,199385.0,4.0
117,118,Circles,Post Malone,25098,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
118,119,Star Shopping,Lil Peep,25073,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
119,120,Jenny (I Wanna Ruin Our Friendship),Studio Killers,24931,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
120,121,Life Goes On,BTS,24529,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
121,122,Para,Dzsúdló,24305,https://open.spotify.com/track/42nYZaM18S1Qr8fWN0CNag,0.84,0.8540000000000001,0.0,-2.122,1.0,0.10300000000000001,0.0966,7.86e-06,0.0664,0.457,129.963,audio_features,42nYZaM18S1Qr8fWN0CNag,spotify:track:42nYZaM18S1Qr8fWN0CNag,https://api.spotify.com/v1/audio-analysis/42nYZaM18S1Qr8fWN0CNag,180923.0,4.0
122,123,pov,Ariana Grande,23920,https://open.spotify.com/track/3UoULw70kMsiVXxW0L3A33,0.48700000000000004,0.534,0.0,-5.664,0.0,0.0555,0.36,0.0,0.1,0.17300000000000001,131.798,audio_features,3UoULw70kMsiVXxW0L3A33,spotify:track:3UoULw70kMsiVXxW0L3A33,https://api.spotify.com/v1/audio-analysis/3UoULw70kMsiVXxW0L3A33,201882.0,4.0
123,124,lovely (with Khalid),Billie Eilish,23907,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
124,125,SICKO MODE,Travis Scott,23746,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
125,126,Who's Laughing Now,Ava Max,23716,https://open.spotify.com/track/1Pmp486RrLRkaEkE3HFHXP,,,,,,,,,,,,,,,,,
126,127,A holnap küszöbén,Follow The Flow,23708,https://open.spotify.com/track/3oCLp8UO1RdZC4EYxgVu3v,0.667,0.677,10.0,-5.004,0.0,0.0574,0.271,0.0,0.0539,0.868,139.99,audio_features,3oCLp8UO1RdZC4EYxgVu3v,spotify:track:3oCLp8UO1RdZC4EYxgVu3v,https://api.spotify.com/v1/audio-analysis/3oCLp8UO1RdZC4EYxgVu3v,197633.0,4.0
127,128,Memories,Maroon 5,23526,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
128,129,Life Is Good (feat. Drake),Future,23494,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
129,130,Füttyös,Majka,23426,https://open.spotify.com/track/6bsERSsjVL4Cpt0e2t77Vx,0.433,0.856,1.0,-4.761,1.0,0.275,0.48100000000000004,0.0,0.4,0.737,99.22200000000001,audio_features,6bsERSsjVL4Cpt0e2t77Vx,spotify:track:6bsERSsjVL4Cpt0e2t77Vx,https://api.spotify.com/v1/audio-analysis/6bsERSsjVL4Cpt0e2t77Vx,212000.0,4.0
130,131,Close Your Eyes,Felix Jaehn,23312,https://open.spotify.com/track/7N06jo3EnV792VFaG8vuW6,0.818,0.823,11.0,-3.563,0.0,0.2,0.0663,1.17e-05,0.133,0.52,128.136,audio_features,7N06jo3EnV792VFaG8vuW6,spotify:track:7N06jo3EnV792VFaG8vuW6,https://api.spotify.com/v1/audio-analysis/7N06jo3EnV792VFaG8vuW6,160794.0,4.0
131,132,THE SCOTTS,THE SCOTTS,23252,https://open.spotify.com/track/39Yp9wwQiSRIDOvrVg7mbk,0.716,0.537,0.0,-7.648,0.0,0.0514,0.233,0.0,0.157,0.28,129.97899999999998,audio_features,39Yp9wwQiSRIDOvrVg7mbk,spotify:track:39Yp9wwQiSRIDOvrVg7mbk,https://api.spotify.com/v1/audio-analysis/39Yp9wwQiSRIDOvrVg7mbk,165978.0,4.0
132,133,Vegyetek jót ha tudtok,Nks,23154,https://open.spotify.com/track/3LnnQ6LxcWosjweeJ3Emzs,0.6779999999999999,0.79,4.0,-3.9139999999999997,1.0,0.331,0.28300000000000003,0.0,0.302,0.884,89.84899999999999,audio_features,3LnnQ6LxcWosjweeJ3Emzs,spotify:track:3LnnQ6LxcWosjweeJ3Emzs,https://api.spotify.com/v1/audio-analysis/3LnnQ6LxcWosjweeJ3Emzs,269333.0,4.0
133,134,Fever,Dua Lipa,23007,https://open.spotify.com/track/3F1P0QzdXtBz0MXy7KIO5w,0.868,0.693,6.0,-7.0520000000000005,0.0,0.18100000000000002,0.0597,0.00399,0.106,0.396,114.999,audio_features,3F1P0QzdXtBz0MXy7KIO5w,spotify:track:3F1P0QzdXtBz0MXy7KIO5w,https://api.spotify.com/v1/audio-analysis/3F1P0QzdXtBz0MXy7KIO5w,156911.0,4.0
