,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,ROXANNE,Arizona Zervas,55141,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
15,16,Mostantól,Rácz Gergõ,55104,https://open.spotify.com/track/25dMOeb3nDs8BPjxrQyOjR,0.747,0.6779999999999999,2.0,-6.8870000000000005,0.0,0.0453,0.153,0.0,0.0966,0.469,100.02600000000001,audio_features,25dMOeb3nDs8BPjxrQyOjR,spotify:track:25dMOeb3nDs8BPjxrQyOjR,https://api.spotify.com/v1/audio-analysis/25dMOeb3nDs8BPjxrQyOjR,211200.0,4.0
16,17,PUSZI,Krúbi,53760,https://open.spotify.com/track/7z2PHEhTL0HyDwTC36EoPh,0.843,0.633,1.0,-7.441,1.0,0.124,0.129,0.0,0.16899999999999998,0.287,124.005,audio_features,7z2PHEhTL0HyDwTC36EoPh,spotify:track:7z2PHEhTL0HyDwTC36EoPh,https://api.spotify.com/v1/audio-analysis/7z2PHEhTL0HyDwTC36EoPh,204787.0,4.0
17,18,In Your Eyes,The Weeknd,50513,https://open.spotify.com/track/7szuecWAPwGoV1e5vGu8tl,0.667,0.7190000000000001,7.0,-5.371,0.0,0.0346,0.00285,8.1e-05,0.0736,0.7170000000000001,100.021,audio_features,7szuecWAPwGoV1e5vGu8tl,spotify:track:7szuecWAPwGoV1e5vGu8tl,https://api.spotify.com/v1/audio-analysis/7szuecWAPwGoV1e5vGu8tl,237520.0,4.0
18,19,Intentions (feat. Quavo),Justin Bieber,50296,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
19,20,Lose Control,MEDUZA,49740,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
20,21,Supalonely,BENEE,48768,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
21,22,Circles,Post Malone,48195,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
22,23,Sunday Best,Surfaces,48096,https://open.spotify.com/track/1Cv1YLb4q0RzL6pybtaMLo,0.878,0.525,5.0,-6.832000000000001,1.0,0.0578,0.183,0.0,0.0714,0.6940000000000001,112.022,audio_features,1Cv1YLb4q0RzL6pybtaMLo,spotify:track:1Cv1YLb4q0RzL6pybtaMLo,https://api.spotify.com/v1/audio-analysis/1Cv1YLb4q0RzL6pybtaMLo,158571.0,4.0
23,24,Memories,Maroon 5,47342,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
24,25,LEJTŐ,Krúbi,46923,https://open.spotify.com/track/20rAsi0BCATtA4XQQLo7Zi,0.792,0.525,3.0,-7.575,0.0,0.0851,0.136,0.0,0.43700000000000006,0.0957,134.055,audio_features,20rAsi0BCATtA4XQQLo7Zi,spotify:track:20rAsi0BCATtA4XQQLo7Zi,https://api.spotify.com/v1/audio-analysis/20rAsi0BCATtA4XQQLo7Zi,265867.0,3.0
25,26,Olyan Ő,Bagossy Brothers Company,46426,https://open.spotify.com/track/0GsltzHgCGCiQvskZggDDj,0.775,0.51,5.0,-6.042999999999999,1.0,0.0303,0.185,0.0,0.124,0.525,119.947,audio_features,0GsltzHgCGCiQvskZggDDj,spotify:track:0GsltzHgCGCiQvskZggDDj,https://api.spotify.com/v1/audio-analysis/0GsltzHgCGCiQvskZggDDj,226250.0,4.0
26,27,Señorita,Shawn Mendes,45235,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
27,28,Like It Is,Kygo,44748,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
28,29,Ride It,Regard,44524,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
29,30,Someone You Loved,Lewis Capaldi,43551,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,WHATS POPPIN,Jack Harlow,42773,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
31,32,everything i wanted,Billie Eilish,42137,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
32,33,Savage,Megan Thee Stallion,42060,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
33,34,Moral of the Story,Ashe,40109,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
34,35,Life Is Good (feat. Drake),Future,40109,https://open.spotify.com/track/5yY9lUy8nbvjM1Uyo1Uqoc,0.6759999999999999,0.609,2.0,-5.831,0.0,0.48100000000000004,0.0706,0.0,0.152,0.508,142.037,audio_features,5yY9lUy8nbvjM1Uyo1Uqoc,spotify:track:5yY9lUy8nbvjM1Uyo1Uqoc,https://api.spotify.com/v1/audio-analysis/5yY9lUy8nbvjM1Uyo1Uqoc,237735.0,4.0
35,36,Adore You,Harry Styles,39898,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
36,37,Turks (feat. Travis Scott),NAV,39430,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
37,38,PETŐFI,Krúbi,39396,https://open.spotify.com/track/7rFjD9wrlpv990otN6tjVi,0.7929999999999999,0.696,7.0,-7.82,1.0,0.239,0.017,3.5499999999999996e-05,0.0656,0.326,128.012,audio_features,7rFjD9wrlpv990otN6tjVi,spotify:track:7rFjD9wrlpv990otN6tjVi,https://api.spotify.com/v1/audio-analysis/7rFjD9wrlpv990otN6tjVi,298533.0,4.0
38,39,Lej,Dzsúdló,39007,https://open.spotify.com/track/1HBaTl9IQ6tQKWeoz4RLBW,,,,,,,,,,,,,,,,,
39,40,JÉGHIDEG,Krúbi,38693,https://open.spotify.com/track/0X0mloev5v1KfDa0SNryrZ,0.6509999999999999,0.527,8.0,-8.604,0.0,0.0787,0.419,8.25e-06,0.529,0.129,102.49700000000001,audio_features,0X0mloev5v1KfDa0SNryrZ,spotify:track:0X0mloev5v1KfDa0SNryrZ,https://api.spotify.com/v1/audio-analysis/0X0mloev5v1KfDa0SNryrZ,431813.0,4.0
40,41,After Hours,The Weeknd,38576,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
41,42,My Oh My (feat. DaBaby),Camila Cabello,37387,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
42,43,CITY OF ANGELS,24kGoldn,36924,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
43,44,Lucid Dreams,Juice WRLD,36647,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
44,45,BELIEVE IT,PARTYNEXTDOOR,36442,https://open.spotify.com/track/4HDCLYli2SUdkq9OjmvhSD,0.43,0.7,6.0,-5.35,1.0,0.264,0.0902,0.0,0.21600000000000003,0.731,158.373,audio_features,4HDCLYli2SUdkq9OjmvhSD,spotify:track:4HDCLYli2SUdkq9OjmvhSD,https://api.spotify.com/v1/audio-analysis/4HDCLYli2SUdkq9OjmvhSD,183219.0,4.0
45,46,I Don't Care (with Justin Bieber),Ed Sheeran,35026,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
46,47,Hallucinate,Dua Lipa,34639,https://open.spotify.com/track/1nYeVF5vIBxMxfPoL0SIWg,0.627,0.69,10.0,-5.396,0.0,0.139,0.033,0.0,0.0742,0.627,122.053,audio_features,1nYeVF5vIBxMxfPoL0SIWg,spotify:track:1nYeVF5vIBxMxfPoL0SIWg,https://api.spotify.com/v1/audio-analysis/1nYeVF5vIBxMxfPoL0SIWg,208505.0,4.0
47,48,Turn Me On (feat. Vula),Riton,34534,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
48,49,SAPIENS,Krúbi,34454,https://open.spotify.com/track/0QFq5Gq1iHUf5IFzibitHh,0.7390000000000001,0.7140000000000001,8.0,-7.407,1.0,0.0469,0.171,0.00197,0.217,0.22899999999999998,124.99799999999999,audio_features,0QFq5Gq1iHUf5IFzibitHh,spotify:track:0QFq5Gq1iHUf5IFzibitHh,https://api.spotify.com/v1/audio-analysis/0QFq5Gq1iHUf5IFzibitHh,352467.0,4.0
49,50,Breaking Me,Topic,34183,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
50,51,Levitating,Dua Lipa,33144,https://open.spotify.com/track/39LLxExYz6ewLAcYrzQQyP,0.695,0.884,6.0,-2.278,0.0,0.0753,0.0561,0.0,0.213,0.914,103.014,audio_features,39LLxExYz6ewLAcYrzQQyP,spotify:track:39LLxExYz6ewLAcYrzQQyP,https://api.spotify.com/v1/audio-analysis/39LLxExYz6ewLAcYrzQQyP,203808.0,4.0
51,52,No Time To Die,Billie Eilish,33088,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
52,53,Kings & Queens,Ava Max,32982,https://open.spotify.com/track/76nqCfJOcFFWBJN32PAksn,,,,,,,,,,,,,,,,,
53,54,FELEJTŐ,Krúbi,32664,https://open.spotify.com/track/0wjPB7hADG80X94HaCAZM7,0.39399999999999996,0.685,0.0,-7.515,1.0,0.0982,0.14300000000000002,7.54e-06,0.922,0.0637,140.082,audio_features,0wjPB7hADG80X94HaCAZM7,spotify:track:0wjPB7hADG80X94HaCAZM7,https://api.spotify.com/v1/audio-analysis/0wjPB7hADG80X94HaCAZM7,364120.0,4.0
54,55,Rescue Me,OneRepublic,32566,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
55,56,KUTYA,Krúbi,32123,https://open.spotify.com/track/5Q4Qg0UjhtySUTA0TsnUSp,0.45,0.7190000000000001,10.0,-6.561,0.0,0.126,0.0341,0.0,0.0844,0.042,137.803,audio_features,5Q4Qg0UjhtySUTA0TsnUSp,spotify:track:5Q4Qg0UjhtySUTA0TsnUSp,https://api.spotify.com/v1/audio-analysis/5Q4Qg0UjhtySUTA0TsnUSp,323360.0,4.0
56,57,lovely (with Khalid),Billie Eilish,31147,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
57,58,Wildflower,5 Seconds of Summer,31045,https://open.spotify.com/track/353IDEfNzPJmGNRnOi5kJ1,0.643,0.768,6.0,-4.316,1.0,0.0455,0.174,0.0,0.469,0.597,108.992,audio_features,353IDEfNzPJmGNRnOi5kJ1,spotify:track:353IDEfNzPJmGNRnOi5kJ1,https://api.spotify.com/v1/audio-analysis/353IDEfNzPJmGNRnOi5kJ1,220536.0,4.0
58,59,Így hagysz el,ByeAlex és a Slepp,30948,https://open.spotify.com/track/4FKC5sLNhKntZHZNxyHO5t,0.8340000000000001,0.75,11.0,-5.372999999999999,1.0,0.0478,0.18,0.0,0.145,0.8859999999999999,105.006,audio_features,4FKC5sLNhKntZHZNxyHO5t,spotify:track:4FKC5sLNhKntZHZNxyHO5t,https://api.spotify.com/v1/audio-analysis/4FKC5sLNhKntZHZNxyHO5t,212571.0,4.0
59,60,Before You Go,Lewis Capaldi,30756,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
60,61,Love Again,Dua Lipa,30703,https://open.spotify.com/track/4rPkN1FMzQyFNP9cLUGIIB,0.659,0.667,11.0,-4.668,0.0,0.0339,0.00173,2.8499999999999998e-05,0.1,0.46799999999999997,115.98200000000001,audio_features,4rPkN1FMzQyFNP9cLUGIIB,spotify:track:4rPkN1FMzQyFNP9cLUGIIB,https://api.spotify.com/v1/audio-analysis/4rPkN1FMzQyFNP9cLUGIIB,258004.0,4.0
61,62,Amikor Feladnád,Halott Pénz,30611,https://open.spotify.com/track/5pZDYdwuEWlCT2Rs7mNyvW,0.737,0.81,1.0,-3.6830000000000003,1.0,0.0772,0.0391,0.0,0.0908,0.40700000000000003,121.02799999999999,audio_features,5pZDYdwuEWlCT2Rs7mNyvW,spotify:track:5pZDYdwuEWlCT2Rs7mNyvW,https://api.spotify.com/v1/audio-analysis/5pZDYdwuEWlCT2Rs7mNyvW,198347.0,4.0
62,63,Old Me,5 Seconds of Summer,30035,https://open.spotify.com/track/4POHzEwNTCYaIvqCUp3NnO,0.721,0.62,0.0,-3.639,1.0,0.0483,0.313,0.0,0.26,0.473,127.979,audio_features,4POHzEwNTCYaIvqCUp3NnO,spotify:track:4POHzEwNTCYaIvqCUp3NnO,https://api.spotify.com/v1/audio-analysis/4POHzEwNTCYaIvqCUp3NnO,186786.0,4.0
63,64,Beautiful People (feat. Khalid),Ed Sheeran,29809,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
64,65,Nem tudja senki,Follow The Flow,29482,https://open.spotify.com/track/1YO5hgAhxTRErZKKWyrMnu,0.605,0.664,1.0,-6.114,1.0,0.10400000000000001,0.414,0.0,0.168,0.271,84.87100000000001,audio_features,1YO5hgAhxTRErZKKWyrMnu,spotify:track:1YO5hgAhxTRErZKKWyrMnu,https://api.spotify.com/v1/audio-analysis/1YO5hgAhxTRErZKKWyrMnu,217803.0,4.0
