,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Therefore I Am,Billie Eilish,19679,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
11,12,It's the Most Wonderful Time of the Year,Andy Williams,19405,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
12,13,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,19339,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
13,14,loodus ja hobused,5MIINUST,19182,https://open.spotify.com/track/0rWtmMYqgd9pqRvqKf5bYw,0.726,0.763,9.0,-4.59,1.0,0.0577,0.0978,0.0,0.37,0.775,130.067,audio_features,0rWtmMYqgd9pqRvqKf5bYw,spotify:track:0rWtmMYqgd9pqRvqKf5bYw,https://api.spotify.com/v1/audio-analysis/0rWtmMYqgd9pqRvqKf5bYw,252995.0,4.0
14,15,The Business,Tiësto,17703,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
15,16,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,17264,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
16,17,soolane värska,Villemdrillem,16988,https://open.spotify.com/track/6e8woXAZJO7CNxahQ35dQR,0.705,0.875,10.0,-4.046,1.0,0.159,0.0699,0.0,0.132,0.396,119.988,audio_features,6e8woXAZJO7CNxahQ35dQR,spotify:track:6e8woXAZJO7CNxahQ35dQR,https://api.spotify.com/v1/audio-analysis/6e8woXAZJO7CNxahQ35dQR,176000.0,4.0
17,18,avokaado (leidsin ta),Pitsa,16873,https://open.spotify.com/track/6o01FpWpY186pTvzFcIIS5,,,,,,,,,,,,,,,,,
18,19,Tahmanägu,Pitsa,16537,https://open.spotify.com/track/30D1GZffeUbaLHRDl0akOw,,,,,,,,,,,,,,,,,
19,20,Peo lõpp,5MIINUST,16516,https://open.spotify.com/track/3s8MM2twymVva7oi9EP5GX,0.682,0.755,6.0,-5.705,0.0,0.0712,0.11,0.0,0.294,0.779,95.07600000000001,audio_features,3s8MM2twymVva7oi9EP5GX,spotify:track:3s8MM2twymVva7oi9EP5GX,https://api.spotify.com/v1/audio-analysis/3s8MM2twymVva7oi9EP5GX,216774.0,4.0
20,21,Underneath the Tree,Kelly Clarkson,16293,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
21,22,1-2,Nublu,15904,https://open.spotify.com/track/6UCxQMQiC4xu7PnYMxgvWJ,,,,,,,,,,,,,,,,,
22,23,Wingman,Andrei Zevakin,15688,https://open.spotify.com/track/5f8CcmWeRg5KzHSPNu9XPx,0.6659999999999999,0.674,8.0,-7.18,0.0,0.0788,0.013000000000000001,0.0,0.3,0.723,100.01299999999999,audio_features,5f8CcmWeRg5KzHSPNu9XPx,spotify:track:5f8CcmWeRg5KzHSPNu9XPx,https://api.spotify.com/v1/audio-analysis/5f8CcmWeRg5KzHSPNu9XPx,151200.0,4.0
23,24,WITHOUT YOU,The Kid LAROI,15344,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
24,25,Magus melanhoolia,Jüri Pootsmann,14615,https://open.spotify.com/track/1Ae5AcTlKsTEpksomr4oDK,0.63,0.41700000000000004,0.0,-7.41,1.0,0.256,0.115,0.0,0.105,0.29,77.682,audio_features,1Ae5AcTlKsTEpksomr4oDK,spotify:track:1Ae5AcTlKsTEpksomr4oDK,https://api.spotify.com/v1/audio-analysis/1Ae5AcTlKsTEpksomr4oDK,134710.0,4.0
25,26,Croissantid,Nublu,14415,https://open.spotify.com/track/5Ophz1hIzW8gau39HkFzQl,,,,,,,,,,,,,,,,,
26,27,Holly Jolly Christmas,Michael Bublé,14410,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
27,28,positions,Ariana Grande,14396,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
28,29,you broke me first,Tate McRae,13724,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
29,30,Sleigh Ride,The Ronettes,13576,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
30,31,niiea,Villemdrillem,13372,https://open.spotify.com/track/6MbfQspUZFBWtmxIVejejb,0.696,0.8140000000000001,11.0,-5.771,0.0,0.0732,0.102,0.000417,0.172,0.602,136.01,audio_features,6MbfQspUZFBWtmxIVejejb,spotify:track:6MbfQspUZFBWtmxIVejejb,https://api.spotify.com/v1/audio-analysis/6MbfQspUZFBWtmxIVejejb,173382.0,4.0
31,32,Aluspükse,5MIINUST,13371,https://open.spotify.com/track/2xtLPeeUmIzM1hFw2qeH4U,0.725,0.7709999999999999,9.0,-5.551,0.0,0.221,0.38799999999999996,1.4e-06,0.36200000000000004,0.544,119.99799999999999,audio_features,2xtLPeeUmIzM1hFw2qeH4U,spotify:track:2xtLPeeUmIzM1hFw2qeH4U,https://api.spotify.com/v1/audio-analysis/2xtLPeeUmIzM1hFw2qeH4U,210000.0,4.0
32,33,Paaristõuked,5MIINUST,12935,https://open.spotify.com/track/5fhn8aAo9FAl1pVLsMPOPk,0.688,0.821,4.0,-6.337999999999999,0.0,0.10400000000000001,0.0344,0.0,0.0634,0.67,109.955,audio_features,5fhn8aAo9FAl1pVLsMPOPk,spotify:track:5fhn8aAo9FAl1pVLsMPOPk,https://api.spotify.com/v1/audio-analysis/5fhn8aAo9FAl1pVLsMPOPk,213851.0,4.0
33,34,6,Heleza,12775,https://open.spotify.com/track/2p8Z3zB3LnduSPEormsTbN,0.741,0.5579999999999999,7.0,-6.58,0.0,0.13699999999999998,0.177,3.69e-05,0.322,0.314,119.995,audio_features,2p8Z3zB3LnduSPEormsTbN,spotify:track:2p8Z3zB3LnduSPEormsTbN,https://api.spotify.com/v1/audio-analysis/2p8Z3zB3LnduSPEormsTbN,166374.0,4.0
34,35,Mistletoe,Justin Bieber,12404,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
35,36,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,12344,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
36,37,Monster (Shawn Mendes & Justin Bieber),Shawn Mendes,12306,https://open.spotify.com/track/1HbA4N1MiOsPthALesGFR1,0.64,0.392,2.0,-7.246,0.0,0.0574,0.0593,0.0,0.0839,0.502,145.838,audio_features,1HbA4N1MiOsPthALesGFR1,spotify:track:1HbA4N1MiOsPthALesGFR1,https://api.spotify.com/v1/audio-analysis/1HbA4N1MiOsPthALesGFR1,178994.0,4.0
37,38,WAP (feat. Megan Thee Stallion),Cardi B,12224,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
38,39,ROCKSTAR (feat. Roddy Ricch),DaBaby,11944,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
39,40,Feliz Navidad,José Feliciano,11907,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
40,41,Watermelon Sugar,Harry Styles,11893,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
41,42,Lonely (with benny blanco),Justin Bieber,11729,https://open.spotify.com/track/4y4spB9m0Q6026KfkAvy9Q,0.631,0.239,11.0,-7.071000000000001,0.0,0.0398,0.8640000000000001,0.0,0.11599999999999999,0.0927,79.859,audio_features,4y4spB9m0Q6026KfkAvy9Q,spotify:track:4y4spB9m0Q6026KfkAvy9Q,https://api.spotify.com/v1/audio-analysis/4y4spB9m0Q6026KfkAvy9Q,149297.0,4.0
42,43,Jenny (I Wanna Ruin Our Friendship),Studio Killers,11497,https://open.spotify.com/track/7lgA34nFXxjqQgyLkPUcLv,0.6679999999999999,0.799,11.0,-5.7010000000000005,1.0,0.0333,0.00305,0.0148,0.27699999999999997,0.563,133.929,audio_features,7lgA34nFXxjqQgyLkPUcLv,spotify:track:7lgA34nFXxjqQgyLkPUcLv,https://api.spotify.com/v1/audio-analysis/7lgA34nFXxjqQgyLkPUcLv,215280.0,4.0
43,44,Head & Heart (feat. MNEK),Joel Corry,11433,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
44,45,What You Know Bout Love,Pop Smoke,11350,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
45,46,für Oksana,Nublu,11196,https://open.spotify.com/track/3ZNv0P70XQX5FoQAUw3bLg,0.802,0.677,8.0,-4.7,1.0,0.21600000000000003,0.27699999999999997,0.000154,0.078,0.87,170.065,audio_features,3ZNv0P70XQX5FoQAUw3bLg,spotify:track:3ZNv0P70XQX5FoQAUw3bLg,https://api.spotify.com/v1/audio-analysis/3ZNv0P70XQX5FoQAUw3bLg,194824.0,4.0
46,47,Sweater Weather,The Neighbourhood,10969,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
47,48,Whoopty,CJ,10950,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
48,49,Roses - Imanbek Remix,SAINt JHN,10678,https://open.spotify.com/track/0zLCBJZSiELJf02ucPP9wb,0.769,0.7190000000000001,8.0,-5.472,1.0,0.0474,0.0143,0.00777,0.359,0.863,121.955,audio_features,0zLCBJZSiELJf02ucPP9wb,spotify:track:0zLCBJZSiELJf02ucPP9wb,https://api.spotify.com/v1/audio-analysis/0zLCBJZSiELJf02ucPP9wb,176867.0,4.0
49,50,Prisoner (feat. Dua Lipa),Miley Cyrus,10592,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
50,51,Maakas,Clicherik & Mäx,10579,https://open.spotify.com/track/0wp2J3pEC6FrDIYOCLOWJ1,0.813,0.79,6.0,-5.071000000000001,0.0,0.16,0.0667,0.0,0.166,0.853,109.956,audio_features,0wp2J3pEC6FrDIYOCLOWJ1,spotify:track:0wp2J3pEC6FrDIYOCLOWJ1,https://api.spotify.com/v1/audio-analysis/0wp2J3pEC6FrDIYOCLOWJ1,174545.0,4.0
51,52,Star Shopping,Lil Peep,10489,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
52,53,"Olge terved, tütrekesed!",Curly Strings,10339,https://open.spotify.com/track/5xIqh2a7mp1qbOukHPyfnd,0.546,0.512,6.0,-7.882999999999999,0.0,0.0338,0.281,2.68e-05,0.153,0.711,98.21600000000001,audio_features,5xIqh2a7mp1qbOukHPyfnd,spotify:track:5xIqh2a7mp1qbOukHPyfnd,https://api.spotify.com/v1/audio-analysis/5xIqh2a7mp1qbOukHPyfnd,198384.0,4.0
53,54,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,10245,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
54,55,Come & Go (with Marshmello),Juice WRLD,10087,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
55,56,34+35,Ariana Grande,10063,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
56,57,E-GIRLS ARE RUINING MY LIFE!,CORPSE,10040,https://open.spotify.com/track/7bCfHiRcfUjG0YVVNUL7Ve,0.614,0.937,1.0,-7.443,1.0,0.115,0.00161,0.0013599999999999999,0.10300000000000001,0.386,84.98,audio_features,7bCfHiRcfUjG0YVVNUL7Ve,spotify:track:7bCfHiRcfUjG0YVVNUL7Ve,https://api.spotify.com/v1/audio-analysis/7bCfHiRcfUjG0YVVNUL7Ve,105176.0,4.0
57,58,SOS (Siimi Remix),Pluuto,10035,https://open.spotify.com/track/0AFmjTe9cGSWywqfa5fpuu,0.583,0.831,10.0,-3.219,1.0,0.10400000000000001,0.316,2.8499999999999998e-05,0.293,0.319,174.013,audio_features,0AFmjTe9cGSWywqfa5fpuu,spotify:track:0AFmjTe9cGSWywqfa5fpuu,https://api.spotify.com/v1/audio-analysis/0AFmjTe9cGSWywqfa5fpuu,230388.0,4.0
58,59,Paradise (feat. Dermot Kennedy),MEDUZA,9938,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
59,60,Снова я напиваюсь,SLAVA MARLOW,9830,https://open.spotify.com/track/18t2lAzaHW2bJomYeyzrpy,0.893,0.53,8.0,-6.2989999999999995,1.0,0.0398,0.12,1.46e-06,0.11699999999999999,0.617,104.037,audio_features,18t2lAzaHW2bJomYeyzrpy,spotify:track:18t2lAzaHW2bJomYeyzrpy,https://api.spotify.com/v1/audio-analysis/18t2lAzaHW2bJomYeyzrpy,116999.0,4.0
60,61,Do They Know It's Christmas? - 1984 Version,Band Aid,9331,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
61,62,Deep End,Fousheé,9280,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
62,63,Head Shoulders Knees & Toes (feat. Norma Jean Martine),Ofenbach,9253,https://open.spotify.com/track/6i7zAdNhzUN2k1HcrBxPHG,0.7979999999999999,0.828,2.0,-5.36,1.0,0.193,0.0247,2.55e-06,0.121,0.6,124.962,audio_features,6i7zAdNhzUN2k1HcrBxPHG,spotify:track:6i7zAdNhzUN2k1HcrBxPHG,https://api.spotify.com/v1/audio-analysis/6i7zAdNhzUN2k1HcrBxPHG,156960.0,4.0
63,64,Magad vä?,Reket,9164,https://open.spotify.com/track/7y3EdsM2WVi4Z1YnIZtBxK,0.735,0.73,8.0,-7.361000000000001,1.0,0.0904,0.0185,1e-06,0.106,0.41100000000000003,102.979,audio_features,7y3EdsM2WVi4Z1YnIZtBxK,spotify:track:7y3EdsM2WVi4Z1YnIZtBxK,https://api.spotify.com/v1/audio-analysis/7y3EdsM2WVi4Z1YnIZtBxK,189983.0,4.0
64,65,I Got Love,MiyaGi & Endspiel,9138,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
65,66,Laiaks Lüüa,Nublu,8975,https://open.spotify.com/track/2Gc5ob0qOzs7bm3aOM80Kt,,,,,,,,,,,,,,,,,
