,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Don't Start Now,Dua Lipa,19242,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
11,12,Roses - Imanbek Remix,SAINt JHN,17998,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
12,13,Yummy,Justin Bieber,17691,https://open.spotify.com/track/41L3O37CECZt3N7ziG2z7l,,,,,,,,,,,,,,,,,
13,14,Circles,Post Malone,17591,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
14,15,You should be sad,Halsey,16990,https://open.spotify.com/track/7lidXGPXPYLNThITAOTlkK,0.591,0.585,2.0,-6.35,1.0,0.0277,0.14300000000000002,0.0,0.109,0.324,110.94,audio_features,7lidXGPXPYLNThITAOTlkK,spotify:track:7lidXGPXPYLNThITAOTlkK,https://api.spotify.com/v1/audio-analysis/7lidXGPXPYLNThITAOTlkK,205473.0,4.0
15,16,Aluspükse,5MIINUST,16858,https://open.spotify.com/track/2xtLPeeUmIzM1hFw2qeH4U,0.725,0.7709999999999999,9.0,-5.551,0.0,0.221,0.38799999999999996,1.4e-06,0.36200000000000004,0.544,119.99799999999999,audio_features,2xtLPeeUmIzM1hFw2qeH4U,spotify:track:2xtLPeeUmIzM1hFw2qeH4U,https://api.spotify.com/v1/audio-analysis/2xtLPeeUmIzM1hFw2qeH4U,210000.0,4.0
16,17,hot girl bummer,blackbear,16811,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
17,18,Nagu kuu,AG,16744,https://open.spotify.com/track/3PolbbkoTOtce1ecn1Z20a,,,,,,,,,,,,,,,,,
18,19,Break My Stride,Matthew Wilder,16539,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,0.917,0.588,10.0,-11.047,1.0,0.0607,0.195,0.0,0.0914,0.828,110.07700000000001,audio_features,1mCsF9Tw4AkIZOjvZbZZdT,spotify:track:1mCsF9Tw4AkIZOjvZbZZdT,https://api.spotify.com/v1/audio-analysis/1mCsF9Tw4AkIZOjvZbZZdT,184480.0,4.0
19,20,Darkness,Eminem,16290,https://open.spotify.com/track/5SiZJoLXp3WOl3J4C8IK0d,0.6709999999999999,0.623,2.0,-7.1610000000000005,1.0,0.308,0.00998,7.55e-06,0.643,0.195,75.055,audio_features,5SiZJoLXp3WOl3J4C8IK0d,spotify:track:5SiZJoLXp3WOl3J4C8IK0d,https://api.spotify.com/v1/audio-analysis/5SiZJoLXp3WOl3J4C8IK0d,337147.0,4.0
20,21,für Oksana,Nublu,16288,https://open.spotify.com/track/3ZNv0P70XQX5FoQAUw3bLg,0.802,0.677,8.0,-4.7,1.0,0.21600000000000003,0.27699999999999997,0.000154,0.078,0.87,170.065,audio_features,3ZNv0P70XQX5FoQAUw3bLg,spotify:track:3ZNv0P70XQX5FoQAUw3bLg,https://api.spotify.com/v1/audio-analysis/3ZNv0P70XQX5FoQAUw3bLg,194824.0,4.0
21,22,Black Swan,BTS,16100,https://open.spotify.com/track/24NuEDgyRIljwSyY0lsr7b,,,,,,,,,,,,,,,,,
22,23,"You Gon’ Learn (feat. Royce Da 5'9"" & White Gold)",Eminem,15441,https://open.spotify.com/track/0GQ5bFTVFFKpwNPc7KwQnB,0.68,0.82,4.0,-4.197,0.0,0.151,0.0614,0.0,0.597,0.243,140.033,audio_features,0GQ5bFTVFFKpwNPc7KwQnB,spotify:track:0GQ5bFTVFFKpwNPc7KwQnB,https://api.spotify.com/v1/audio-analysis/0GQ5bFTVFFKpwNPc7KwQnB,234653.0,4.0
23,24,Ride It,Regard,14571,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
24,25,Those Kinda Nights (feat. Ed Sheeran),Eminem,14315,https://open.spotify.com/track/0VSzREd1OjEWJ9tXoFHRQH,0.794,0.637,4.0,-6.29,0.0,0.33899999999999997,0.027999999999999997,0.0,0.0919,0.39299999999999996,103.868,audio_features,0VSzREd1OjEWJ9tXoFHRQH,spotify:track:0VSzREd1OjEWJ9tXoFHRQH,https://api.spotify.com/v1/audio-analysis/0VSzREd1OjEWJ9tXoFHRQH,177693.0,4.0
25,26,Trampoline (with ZAYN),SHAED,14305,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
26,27,Lose You To Love Me,Selena Gomez,14206,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
27,28,Adore You,Harry Styles,14168,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
28,29,bad guy,Billie Eilish,13870,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
29,30,Memories,Maroon 5,13459,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
30,31,Unaccommodating (feat. Young M.A),Eminem,13239,https://open.spotify.com/track/0q2vG0UVuy6ajjcpkQHdZM,0.852,0.752,1.0,-5.792999999999999,1.0,0.0597,0.0169,0.0,0.39399999999999996,0.389,89.95,audio_features,0q2vG0UVuy6ajjcpkQHdZM,spotify:track:0q2vG0UVuy6ajjcpkQHdZM,https://api.spotify.com/v1/audio-analysis/0q2vG0UVuy6ajjcpkQHdZM,216600.0,4.0
31,32,Rare,Selena Gomez,12996,https://open.spotify.com/track/7HMmFQsKsljwTw8bS7lu19,0.838,0.545,5.0,-6.712999999999999,1.0,0.0706,0.20800000000000002,8.01e-05,0.10300000000000001,0.631,114.99799999999999,audio_features,7HMmFQsKsljwTw8bS7lu19,spotify:track:7HMmFQsKsljwTw8bS7lu19,https://api.spotify.com/v1/audio-analysis/7HMmFQsKsljwTw8bS7lu19,220590.0,4.0
32,33,3 Nights,Dominic Fike,12580,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
33,34,RITMO (Bad Boys For Life),Black Eyed Peas,12466,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
34,35,Leaving Heaven (feat. Skylar Grey),Eminem,12396,https://open.spotify.com/track/5CpsIb7SMFHjmAG8RvIWfq,0.6609999999999999,0.748,2.0,-4.809,0.0,0.20600000000000002,0.175,0.0,0.254,0.509,171.983,audio_features,5CpsIb7SMFHjmAG8RvIWfq,spotify:track:5CpsIb7SMFHjmAG8RvIWfq,https://api.spotify.com/v1/audio-analysis/5CpsIb7SMFHjmAG8RvIWfq,265947.0,3.0
35,36,No Idea,Don Toliver,12227,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
36,37,Say So,Doja Cat,12167,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
37,38,Lose Control,MEDUZA,12140,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
38,39,Señorita,Shawn Mendes,11837,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
39,40,Queen of My Own,Ariadne,11773,https://open.spotify.com/track/4x7Gy7L97pzu60Tsd3zrJM,0.765,0.46399999999999997,9.0,-7.771,0.0,0.0965,0.23800000000000002,0.0,0.126,0.5379999999999999,111.031,audio_features,4x7Gy7L97pzu60Tsd3zrJM,spotify:track:4x7Gy7L97pzu60Tsd3zrJM,https://api.spotify.com/v1/audio-analysis/4x7Gy7L97pzu60Tsd3zrJM,199000.0,4.0
40,41,What A Man Gotta Do,Jonas Brothers,11578,https://open.spotify.com/track/4wNIkl5XGiAACjFBlDWuSd,0.852,0.698,9.0,-7.206,1.0,0.0629,0.00839,1.03e-06,0.0773,0.324,113.039,audio_features,4wNIkl5XGiAACjFBlDWuSd,spotify:track:4wNIkl5XGiAACjFBlDWuSd,https://api.spotify.com/v1/audio-analysis/4wNIkl5XGiAACjFBlDWuSd,180645.0,4.0
41,42,My Oh My (feat. DaBaby),Camila Cabello,11497,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
42,43,Watermelon Sugar,Harry Styles,11348,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
43,44,Ma Kuulsin Seda Läbi Viinamarjaväädi,Reket,11343,https://open.spotify.com/track/5MsRvwS27MkB8qsx7r9hqj,0.6890000000000001,0.433,4.0,-11.607000000000001,0.0,0.287,0.0234,0.00598,0.129,0.156,134.862,audio_features,5MsRvwS27MkB8qsx7r9hqj,spotify:track:5MsRvwS27MkB8qsx7r9hqj,https://api.spotify.com/v1/audio-analysis/5MsRvwS27MkB8qsx7r9hqj,188486.0,4.0
44,45,SUGAR,BROCKHAMPTON,11208,https://open.spotify.com/track/6U0FIYXCQ3TGrk4tFpLrEA,0.45299999999999996,0.5379999999999999,1.0,-8.212,1.0,0.0638,0.449,0.0,0.19,0.516,122.973,audio_features,6U0FIYXCQ3TGrk4tFpLrEA,spotify:track:6U0FIYXCQ3TGrk4tFpLrEA,https://api.spotify.com/v1/audio-analysis/6U0FIYXCQ3TGrk4tFpLrEA,204533.0,4.0
45,46,In Too Deep,Eminem,11178,https://open.spotify.com/track/7Dj2wqPYXfSRFwa6qyOztr,0.72,0.767,10.0,-5.8389999999999995,0.0,0.214,0.0387,0.0,0.20199999999999999,0.595,88.96600000000001,audio_features,7Dj2wqPYXfSRFwa6qyOztr,spotify:track:7Dj2wqPYXfSRFwa6qyOztr,https://api.spotify.com/v1/audio-analysis/7Dj2wqPYXfSRFwa6qyOztr,194707.0,4.0
46,47,Lucid Dreams,Juice WRLD,10976,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
47,48,Suicidal,YNW Melly,10517,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
48,49,when the party's over,Billie Eilish,10516,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
49,50,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,10239,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
50,51,Premonition - Intro,Eminem,9921,https://open.spotify.com/track/7ccTcabbJlCJiIqtrSSwBk,0.847,0.637,1.0,-5.193,1.0,0.36700000000000005,0.0258,0.000648,0.382,0.511,165.979,audio_features,7ccTcabbJlCJiIqtrSSwBk,spotify:track:7ccTcabbJlCJiIqtrSSwBk,https://api.spotify.com/v1/audio-analysis/7ccTcabbJlCJiIqtrSSwBk,173893.0,4.0
51,52,Someone You Loved,Lewis Capaldi,9893,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
52,53,Futsal Shuffle 2020,Lil Uzi Vert,9644,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
53,54,No Regrets (feat. Don Toliver),Eminem,9608,https://open.spotify.com/track/1lO9CZo6eDrOy0S7khgryG,0.7559999999999999,0.747,9.0,-5.407,1.0,0.046,0.0048,0.00536,0.588,0.0687,134.935,audio_features,1lO9CZo6eDrOy0S7khgryG,spotify:track:1lO9CZo6eDrOy0S7khgryG,https://api.spotify.com/v1/audio-analysis/1lO9CZo6eDrOy0S7khgryG,200947.0,4.0
54,55,Circles,Mac Miller,9604,https://open.spotify.com/track/4jXl6VtkFFKIt3ycUQc5LT,0.61,0.0316,9.0,-15.186,1.0,0.0486,0.8959999999999999,0.00461,0.10800000000000001,0.37,151.964,audio_features,4jXl6VtkFFKIt3ycUQc5LT,spotify:track:4jXl6VtkFFKIt3ycUQc5LT,https://api.spotify.com/v1/audio-analysis/4jXl6VtkFFKIt3ycUQc5LT,170360.0,4.0
55,56,Lock It Up (feat. Anderson .Paak),Eminem,9569,https://open.spotify.com/track/1qwMkkRiD5jqLeUUjfgblh,0.848,0.745,6.0,-3.052,0.0,0.221,0.0949,0.0,0.0796,0.516,137.024,audio_features,1qwMkkRiD5jqLeUUjfgblh,spotify:track:1qwMkkRiD5jqLeUUjfgblh,https://api.spotify.com/v1/audio-analysis/1qwMkkRiD5jqLeUUjfgblh,170227.0,4.0
56,57,Blue World,Mac Miller,9440,https://open.spotify.com/track/2hwOoMtWPtTSSn6WHV7Vp5,0.742,0.5529999999999999,8.0,-8.98,1.0,0.419,0.389,0.0,0.0694,0.508,84.931,audio_features,2hwOoMtWPtTSSn6WHV7Vp5,spotify:track:2hwOoMtWPtTSSn6WHV7Vp5,https://api.spotify.com/v1/audio-analysis/2hwOoMtWPtTSSn6WHV7Vp5,209440.0,4.0
57,58,Stepdad,Eminem,9408,https://open.spotify.com/track/3QVHSV8YKYq4L8tI5rnFgj,0.779,0.805,1.0,-3.1210000000000004,1.0,0.17800000000000002,0.018000000000000002,0.0,0.321,0.557,145.68,audio_features,3QVHSV8YKYq4L8tI5rnFgj,spotify:track:3QVHSV8YKYq4L8tI5rnFgj,https://api.spotify.com/v1/audio-analysis/3QVHSV8YKYq4L8tI5rnFgj,213413.0,4.0
58,59,Marsh,Eminem,9135,https://open.spotify.com/track/34d7sGX6WUqq8f04e7CSNF,0.871,0.493,1.0,-6.356,1.0,0.205,0.0134,0.000241,0.385,0.0495,144.989,audio_features,34d7sGX6WUqq8f04e7CSNF,spotify:track:34d7sGX6WUqq8f04e7CSNF,https://api.spotify.com/v1/audio-analysis/34d7sGX6WUqq8f04e7CSNF,200573.0,4.0
59,60,Tsirkus,5MIINUST,9112,https://open.spotify.com/track/0x4cbwsF2NN3BwmQRgkljV,0.851,0.635,0.0,-5.664,1.0,0.11900000000000001,0.0617,0.0,0.06,0.9540000000000001,117.009,audio_features,0x4cbwsF2NN3BwmQRgkljV,spotify:track:0x4cbwsF2NN3BwmQRgkljV,https://api.spotify.com/v1/audio-analysis/0x4cbwsF2NN3BwmQRgkljV,281968.0,4.0
60,61,Farewell,Eminem,9089,https://open.spotify.com/track/74gykWHknHDrg4eMdcmdRq,0.89,0.664,4.0,-6.625,0.0,0.106,0.00487,0.0,0.257,0.467,93.007,audio_features,74gykWHknHDrg4eMdcmdRq,spotify:track:74gykWHknHDrg4eMdcmdRq,https://api.spotify.com/v1/audio-analysis/74gykWHknHDrg4eMdcmdRq,247733.0,4.0
61,62,HIGHEST IN THE ROOM,Travis Scott,9000,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
62,63,Beautiful People (feat. Khalid),Ed Sheeran,8904,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
63,64,Never Love Again,Eminem,8748,https://open.spotify.com/track/40YbWniIEmqy6s58fYXLUh,0.747,0.899,5.0,-5.125,0.0,0.24600000000000002,0.1,0.0,0.486,0.581,92.029,audio_features,40YbWniIEmqy6s58fYXLUh,spotify:track:40YbWniIEmqy6s58fYXLUh,https://api.spotify.com/v1/audio-analysis/40YbWniIEmqy6s58fYXLUh,177547.0,4.0
64,65,I Don't Care (with Justin Bieber),Ed Sheeran,8744,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
65,66,"Yah Yah (feat. Royce Da 5'9"", Black Thought, Q-Tip & Denaun)",Eminem,8691,https://open.spotify.com/track/5mZXWEH2eh8zMZGCxT5aW0,0.45799999999999996,0.966,1.0,-2.1069999999999998,1.0,0.384,0.14,0.0,0.11,0.35600000000000004,183.58599999999998,audio_features,5mZXWEH2eh8zMZGCxT5aW0,spotify:track:5mZXWEH2eh8zMZGCxT5aW0,https://api.spotify.com/v1/audio-analysis/5mZXWEH2eh8zMZGCxT5aW0,286960.0,4.0
66,67,Before You Go,Lewis Capaldi,8687,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
67,68,Vöörad,372kaspar,8558,https://open.spotify.com/track/3YFtKQfT03OuLG0qDE52M4,0.953,0.371,9.0,-12.388,1.0,0.0562,0.0688,9.7e-05,0.111,0.191,101.992,audio_features,3YFtKQfT03OuLG0qDE52M4,spotify:track:3YFtKQfT03OuLG0qDE52M4,https://api.spotify.com/v1/audio-analysis/3YFtKQfT03OuLG0qDE52M4,171765.0,4.0
68,69,I Got Love,MiyaGi & Endspiel,8492,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
69,70,Some Say,Nea,8371,https://open.spotify.com/track/4poybupy26pTWPr9zY1i7h,0.779,0.342,3.0,-6.316,0.0,0.0404,0.701,2.56e-06,0.132,0.48200000000000004,104.993,audio_features,4poybupy26pTWPr9zY1i7h,spotify:track:4poybupy26pTWPr9zY1i7h,https://api.spotify.com/v1/audio-analysis/4poybupy26pTWPr9zY1i7h,175602.0,4.0
