,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,Fast,Juice WRLD,6266,https://open.spotify.com/track/6MjNilJCVKJq0LfFvo5jWJ,0.623,0.608,1.0,-5.937,0.0,0.0434,0.426,0.0,0.105,0.263,84.98,audio_features,6MjNilJCVKJq0LfFvo5jWJ,spotify:track:6MjNilJCVKJq0LfFvo5jWJ,https://api.spotify.com/v1/audio-analysis/6MjNilJCVKJq0LfFvo5jWJ,208518.0,4.0
72,73,Thotiana,Blueface,6228,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
73,74,Tagasi Me,Elina Born,6218,https://open.spotify.com/track/3FSKFG95l4GGTCsdRqOjCL,0.635,0.6729999999999999,9.0,-6.188,0.0,0.0478,0.561,0.0,0.0992,0.6629999999999999,97.904,audio_features,3FSKFG95l4GGTCsdRqOjCL,spotify:track:3FSKFG95l4GGTCsdRqOjCL,https://api.spotify.com/v1/audio-analysis/3FSKFG95l4GGTCsdRqOjCL,141555.0,4.0
74,75,Undrunk,FLETCHER,6211,https://open.spotify.com/track/5SHhPFh68OhUmuRPymKX9d,0.679,0.5720000000000001,5.0,-6.702999999999999,1.0,0.0781,0.455,2.41e-06,0.127,0.542,92.859,audio_features,5SHhPFh68OhUmuRPymKX9d,spotify:track:5SHhPFh68OhUmuRPymKX9d,https://api.spotify.com/v1/audio-analysis/5SHhPFh68OhUmuRPymKX9d,183428.0,4.0
75,76,Murder On My Mind,YNW Melly,6205,https://open.spotify.com/track/7eBqSVxrzQZtK2mmgRG6lC,0.759,0.73,0.0,-7.985,0.0,0.0516,0.145,3.06e-06,0.11,0.74,115.007,audio_features,7eBqSVxrzQZtK2mmgRG6lC,spotify:track:7eBqSVxrzQZtK2mmgRG6lC,https://api.spotify.com/v1/audio-analysis/7eBqSVxrzQZtK2mmgRG6lC,268434.0,4.0
76,77,Going Bad (feat. Drake),Meek Mill,6204,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
77,78,Jocelyn Flores,XXXTENTACION,6196,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
78,79,Just You and I,Tom Walker,6175,https://open.spotify.com/track/03x2rVJRFUrvwlfxoHd9Mo,0.5670000000000001,0.696,9.0,-5.416,1.0,0.301,0.456,0.0,0.113,0.544,92.061,audio_features,03x2rVJRFUrvwlfxoHd9Mo,spotify:track:03x2rVJRFUrvwlfxoHd9Mo,https://api.spotify.com/v1/audio-analysis/03x2rVJRFUrvwlfxoHd9Mo,174983.0,4.0
79,80,Always Remember Us This Way,Lady Gaga,6160,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
80,81,Walk Me Home,P!nk,6133,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
81,82,Body (feat. brando),Loud Luxury,6110,https://open.spotify.com/track/7K7MUBCnzgBAvMVW2RTWNs,0.752,0.764,1.0,-4.399,1.0,0.038,0.0476,9.44e-05,0.0543,0.5820000000000001,121.958,audio_features,7K7MUBCnzgBAvMVW2RTWNs,spotify:track:7K7MUBCnzgBAvMVW2RTWNs,https://api.spotify.com/v1/audio-analysis/7K7MUBCnzgBAvMVW2RTWNs,163216.0,4.0
82,83,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6098,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
83,84,ZEZE (feat. Travis Scott & Offset),Kodak Black,6082,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
84,85,Hope,The Chainsmokers,6044,https://open.spotify.com/track/4BiiOzZCrXEzHRLYcYFiD5,0.773,0.6990000000000001,1.0,-5.982,0.0,0.0958,0.488,3.6000000000000003e-06,0.0814,0.513,104.941,audio_features,4BiiOzZCrXEzHRLYcYFiD5,spotify:track:4BiiOzZCrXEzHRLYcYFiD5,https://api.spotify.com/v1/audio-analysis/4BiiOzZCrXEzHRLYcYFiD5,180120.0,4.0
85,86,No New Friends,Sia,6037,https://open.spotify.com/track/3Y7a0typ6ik1KscmebXd6D,0.7240000000000001,0.7020000000000001,7.0,-4.622,1.0,0.0429,0.0648,0.000256,0.121,0.688,106.044,audio_features,3Y7a0typ6ik1KscmebXd6D,spotify:track:3Y7a0typ6ik1KscmebXd6D,https://api.spotify.com/v1/audio-analysis/3Y7a0typ6ik1KscmebXd6D,175823.0,4.0
86,87,365,Zedd,6026,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
87,88,2002,Anne-Marie,6021,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
88,89,Chlorine,Twenty One Pilots,5849,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
89,90,New Heights,NOËP,5800,https://open.spotify.com/track/3ICpGhrulCHC1rw0qvs27W,0.684,0.755,11.0,-7.352,0.0,0.16699999999999998,0.255,0.0,0.175,0.39399999999999996,118.039,audio_features,3ICpGhrulCHC1rw0qvs27W,spotify:track:3ICpGhrulCHC1rw0qvs27W,https://api.spotify.com/v1/audio-analysis/3ICpGhrulCHC1rw0qvs27W,192209.0,4.0
90,91,Please Me,Cardi B,5685,https://open.spotify.com/track/0PG9fbaaHFHfre2gUVo7AN,0.747,0.57,1.0,-6.711,1.0,0.081,0.0642,0.0,0.0832,0.65,133.99200000000002,audio_features,0PG9fbaaHFHfre2gUVo7AN,spotify:track:0PG9fbaaHFHfre2gUVo7AN,https://api.spotify.com/v1/audio-analysis/0PG9fbaaHFHfre2gUVo7AN,200890.0,4.0
91,92,I Like Me Better,Lauv,5681,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
92,93,Confessions of a Dangerous Mind,Logic,5672,https://open.spotify.com/track/5CE0V7z1ePOZQNJNpWxYGA,,,,,,,,,,,,,,,,,
93,94,Big Plans,Why Don't We,5659,https://open.spotify.com/track/6Yx181fZzA0YE2EkUsYruq,0.693,0.604,11.0,-5.279,1.0,0.0427,0.0668,0.0,0.114,0.6509999999999999,75.014,audio_features,6Yx181fZzA0YE2EkUsYruq,spotify:track:6Yx181fZzA0YE2EkUsYruq,https://api.spotify.com/v1/audio-analysis/6Yx181fZzA0YE2EkUsYruq,179930.0,4.0
94,95,Let You Love Me,Rita Ora,5602,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
95,96,Falling Down - Bonus Track,Lil Peep,5594,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
96,97,Moonlight,Gaullin,5565,https://open.spotify.com/track/0A5gdlrpAuQqZ2iFgnqBFW,0.813,0.7609999999999999,10.0,-5.687,0.0,0.085,0.0529,0.0119,0.337,0.29,124.95700000000001,audio_features,0A5gdlrpAuQqZ2iFgnqBFW,spotify:track:0A5gdlrpAuQqZ2iFgnqBFW,https://api.spotify.com/v1/audio-analysis/0A5gdlrpAuQqZ2iFgnqBFW,173067.0,4.0
97,98,Better,Khalid,5556,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
98,99,Saturday Nights,Khalid,5493,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
99,100,Natural,Imagine Dragons,5487,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
100,101,Another One Bites The Dust - Remastered 2011,Queen,5423,https://open.spotify.com/track/5vdp5UmvTsnMEMESIF2Ym7,0.9329999999999999,0.528,5.0,-6.472,0.0,0.161,0.11199999999999999,0.312,0.163,0.754,109.96700000000001,audio_features,5vdp5UmvTsnMEMESIF2Ym7,spotify:track:5vdp5UmvTsnMEMESIF2Ym7,https://api.spotify.com/v1/audio-analysis/5vdp5UmvTsnMEMESIF2Ym7,214653.0,4.0
101,102,I've Been Waiting (w/ ILoveMakonnen & Fall Out Boy),Lil Peep,5383,https://open.spotify.com/track/2v5JTeM6hSmi5wWy7jiwrI,0.741,0.845,5.0,-3.568,0.0,0.0381,0.15,0.0,0.174,0.9259999999999999,129.939,audio_features,2v5JTeM6hSmi5wWy7jiwrI,spotify:track:2v5JTeM6hSmi5wWy7jiwrI,https://api.spotify.com/v1/audio-analysis/2v5JTeM6hSmi5wWy7jiwrI,233613.0,4.0
102,103,The Bones,Maren Morris,5379,https://open.spotify.com/track/3npzogdOEiVsieXmmhBepL,0.612,0.57,11.0,-6.642,0.0,0.0347,0.27899999999999997,0.0,0.0963,0.335,77.00399999999999,audio_features,3npzogdOEiVsieXmmhBepL,spotify:track:3npzogdOEiVsieXmmhBepL,https://api.spotify.com/v1/audio-analysis/3npzogdOEiVsieXmmhBepL,197293.0,4.0
103,104,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,5313,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
104,105,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,5286,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
105,106,Lost In Japan,Shawn Mendes,5133,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
106,107,no tears left to cry,Ariana Grande,5130,https://open.spotify.com/track/2qT1uLXPVPzGgFOx4jtEuo,0.6990000000000001,0.713,9.0,-5.507000000000001,0.0,0.0594,0.04,3.11e-06,0.294,0.354,121.993,audio_features,2qT1uLXPVPzGgFOx4jtEuo,spotify:track:2qT1uLXPVPzGgFOx4jtEuo,https://api.spotify.com/v1/audio-analysis/2qT1uLXPVPzGgFOx4jtEuo,205920.0,4.0
107,108,Don't Stop Me Now - Remastered 2011,Queen,5122,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
108,109,2 Quick Start,Nublu,5065,https://open.spotify.com/track/60mPI11SKSZFlLKzt3KXv5,,,,,,,,,,,,,,,,,
109,110,Think About You,Kygo,4984,https://open.spotify.com/track/3Kuu5vASpXK8oRsxOvau6P,0.6729999999999999,0.596,10.0,-7.891,1.0,0.0354,0.166,0.0,0.11,0.19,123.969,audio_features,3Kuu5vASpXK8oRsxOvau6P,spotify:track:3Kuu5vASpXK8oRsxOvau6P,https://api.spotify.com/v1/audio-analysis/3Kuu5vASpXK8oRsxOvau6P,208567.0,4.0
110,111,ocean eyes,Billie Eilish,4967,https://open.spotify.com/track/2uIX8YMNjGMD7441kqyyNU,0.475,0.37,4.0,-7.725,0.0,0.0361,0.8190000000000001,0.0577,0.0841,0.157,144.828,audio_features,2uIX8YMNjGMD7441kqyyNU,spotify:track:2uIX8YMNjGMD7441kqyyNU,https://api.spotify.com/v1/audio-analysis/2uIX8YMNjGMD7441kqyyNU,200560.0,4.0
111,112,Diamond Heart,Alan Walker,4891,https://open.spotify.com/track/0nrWZWkJM62ftQJSI8fDc0,0.478,0.633,0.0,-6.19,1.0,0.0345,0.12300000000000001,0.0,0.41,0.287,89.90899999999999,audio_features,0nrWZWkJM62ftQJSI8fDc0,spotify:track:0nrWZWkJM62ftQJSI8fDc0,https://api.spotify.com/v1/audio-analysis/0nrWZWkJM62ftQJSI8fDc0,240333.0,4.0
112,113,Happy Now,Kygo,4877,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
113,114,Girls Like You (feat. Cardi B),Maroon 5,4802,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
114,115,Under Pressure - Remastered 2011,Queen,4722,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
115,116,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,4718,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
116,117,Wake Up in the Sky,Gucci Mane,4711,https://open.spotify.com/track/2G1tXoGBaEMJ7FKGnkf6ud,0.8,0.578,4.0,-5.144,0.0,0.0485,0.00381,0.0,0.36700000000000005,0.36700000000000005,143.01,audio_features,2G1tXoGBaEMJ7FKGnkf6ud,spotify:track:2G1tXoGBaEMJ7FKGnkf6ud,https://api.spotify.com/v1/audio-analysis/2G1tXoGBaEMJ7FKGnkf6ud,203161.0,4.0
117,118,Believer,Imagine Dragons,4704,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
118,119,XO Tour Llif3,Lil Uzi Vert,4675,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
119,120,Without You,STEFAN,4669,https://open.spotify.com/track/5ihZjvudlwtS1A2PZPiJVm,0.627,0.5379999999999999,2.0,-4.908,1.0,0.0446,0.586,0.0,0.0946,0.376,129.905,audio_features,5ihZjvudlwtS1A2PZPiJVm,spotify:track:5ihZjvudlwtS1A2PZPiJVm,https://api.spotify.com/v1/audio-analysis/5ihZjvudlwtS1A2PZPiJVm,180000.0,4.0
120,121,One Kiss (with Dua Lipa),Calvin Harris,4662,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
121,122,Taste (feat. Offset),Tyga,4656,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
122,123,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,4640,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
123,124,Patience,Tame Impala,4638,https://open.spotify.com/track/2drEUEg0TYQR6dDEHkpuPE,0.546,0.8590000000000001,1.0,-5.966,1.0,0.0306,0.00223,0.000947,0.0529,0.645,99.965,audio_features,2drEUEg0TYQR6dDEHkpuPE,spotify:track:2drEUEg0TYQR6dDEHkpuPE,https://api.spotify.com/v1/audio-analysis/2drEUEg0TYQR6dDEHkpuPE,292267.0,4.0
124,125,Cold Love,Kerli Kivilaan,4627,https://open.spotify.com/track/5dgzaIo3iUsGfPgEYFX1bR,0.66,0.469,7.0,-6.879,1.0,0.0256,0.37799999999999995,0.0,0.184,0.385,105.05799999999999,audio_features,5dgzaIo3iUsGfPgEYFX1bR,spotify:track:5dgzaIo3iUsGfPgEYFX1bR,https://api.spotify.com/v1/audio-analysis/5dgzaIo3iUsGfPgEYFX1bR,168914.0,4.0
125,126,Baila Baila Baila,Ozuna,4609,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
126,127,There's No Way (feat. Julia Michaels),Lauv,4603,https://open.spotify.com/track/2hnxrRNzF74mdDzpQZQukQ,0.755,0.625,2.0,-7.114,1.0,0.0896,0.49,0.0,0.157,0.374,147.02,audio_features,2hnxrRNzF74mdDzpQZQukQ,spotify:track:2hnxrRNzF74mdDzpQZQukQ,https://api.spotify.com/v1/audio-analysis/2hnxrRNzF74mdDzpQZQukQ,174861.0,4.0
127,128,Need read,Karl-Erik Taukar,4584,https://open.spotify.com/track/2vX4oIoQC5gfMUWAtcHF5O,0.539,0.575,0.0,-7.99,1.0,0.0299,0.00595,0.0,0.10300000000000001,0.129,140.069,audio_features,2vX4oIoQC5gfMUWAtcHF5O,spotify:track:2vX4oIoQC5gfMUWAtcHF5O,https://api.spotify.com/v1/audio-analysis/2vX4oIoQC5gfMUWAtcHF5O,215235.0,4.0
128,129,Keeruta (feat. Nublu),Lenna,4584,https://open.spotify.com/track/2AkId84gtXJIyEWCmBuf4w,0.773,0.7040000000000001,11.0,-9.265,0.0,0.0818,0.22,1.11e-05,0.0588,0.696,90.98200000000001,audio_features,2AkId84gtXJIyEWCmBuf4w,spotify:track:2AkId84gtXJIyEWCmBuf4w,https://api.spotify.com/v1/audio-analysis/2AkId84gtXJIyEWCmBuf4w,222360.0,4.0
129,130,Nobody,Martin Jensen,4548,https://open.spotify.com/track/2qfEcCkEo5NscA9GL7ER72,0.6729999999999999,0.687,6.0,-5.295,0.0,0.0623,0.26899999999999996,0.0,0.18100000000000002,0.524,96.964,audio_features,2qfEcCkEo5NscA9GL7ER72,spotify:track:2qfEcCkEo5NscA9GL7ER72,https://api.spotify.com/v1/audio-analysis/2qfEcCkEo5NscA9GL7ER72,211040.0,4.0
130,131,Never Go Back,Dennis Lloyd,4547,https://open.spotify.com/track/2QrXzOqLCVDRZHkToA0tSR,0.42100000000000004,0.653,9.0,-4.85,0.0,0.39799999999999996,0.0135,0.0,0.114,0.733,78.6,audio_features,2QrXzOqLCVDRZHkToA0tSR,spotify:track:2QrXzOqLCVDRZHkToA0tSR,https://api.spotify.com/v1/audio-analysis/2QrXzOqLCVDRZHkToA0tSR,175424.0,4.0
131,132,Lost in the Fire (feat. The Weeknd),Gesaffelstein,4543,https://open.spotify.com/track/2vXKRlJBXyOcvZYTdNeckS,0.6579999999999999,0.6709999999999999,2.0,-12.21,1.0,0.0363,0.0933,0.000927,0.115,0.166,100.96600000000001,audio_features,2vXKRlJBXyOcvZYTdNeckS,spotify:track:2vXKRlJBXyOcvZYTdNeckS,https://api.spotify.com/v1/audio-analysis/2vXKRlJBXyOcvZYTdNeckS,202093.0,4.0
132,133,Thunder,Imagine Dragons,4520,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
133,134,Aitäh,5MIINUST,4512,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
134,135,Hear Me Calling,Juice WRLD,4512,https://open.spotify.com/track/13ZyrkCDmRz5xY3seuAWYk,0.6990000000000001,0.687,7.0,-3.997,0.0,0.106,0.308,3.63e-05,0.121,0.499,88.932,audio_features,13ZyrkCDmRz5xY3seuAWYk,spotify:track:13ZyrkCDmRz5xY3seuAWYk,https://api.spotify.com/v1/audio-analysis/13ZyrkCDmRz5xY3seuAWYk,189977.0,4.0
135,136,Rulli Rulli Rulli - Nublu Remix,Öed,4505,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
136,137,Desire (with Dimension),Sub Focus,4499,https://open.spotify.com/track/507UUx311ghfFTMSuHUeyS,0.537,0.9059999999999999,8.0,-1.167,0.0,0.0651,0.133,0.0187,0.319,0.504,173.898,audio_features,507UUx311ghfFTMSuHUeyS,spotify:track:507UUx311ghfFTMSuHUeyS,https://api.spotify.com/v1/audio-analysis/507UUx311ghfFTMSuHUeyS,215172.0,4.0
