,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
15,16,Dance Monkey,Tones And I,16558,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
16,17,Mina Ka,Nublu,16375,https://open.spotify.com/track/0e3Eh5SmHCXDs7ee0lHpc2,0.897,0.631,0.0,-5.847,1.0,0.0779,0.00266,0.0,0.184,0.364,98.985,audio_features,0e3Eh5SmHCXDs7ee0lHpc2,spotify:track:0e3Eh5SmHCXDs7ee0lHpc2,https://api.spotify.com/v1/audio-analysis/0e3Eh5SmHCXDs7ee0lHpc2,198140.0,4.0
17,18,Lalala,Y2K,16364,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
18,19,I Don't Care (with Justin Bieber),Ed Sheeran,16289,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
19,20,muusikakool,Nublu,14614,https://open.spotify.com/track/7DEirerYkkVLmFX763N8oQ,0.693,0.575,1.0,-7.541,1.0,0.0726,0.0771,0.0,0.0713,0.57,160.05,audio_features,7DEirerYkkVLmFX763N8oQ,spotify:track:7DEirerYkkVLmFX763N8oQ,https://api.spotify.com/v1/audio-analysis/7DEirerYkkVLmFX763N8oQ,156000.0,4.0
20,21,Lämmi,Küberünnak & Karmo,14582,https://open.spotify.com/track/03dUoht4jmfAZmpgCvOIkT,0.698,0.48200000000000004,5.0,-11.084000000000001,0.0,0.0549,0.0016300000000000002,0.000122,0.125,0.392,120.07,audio_features,03dUoht4jmfAZmpgCvOIkT,spotify:track:03dUoht4jmfAZmpgCvOIkT,https://api.spotify.com/v1/audio-analysis/03dUoht4jmfAZmpgCvOIkT,194683.0,4.0
21,22,Piece Of Your Heart,MEDUZA,14475,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
22,23,Someone You Loved,Lewis Capaldi,13931,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
23,24,I Got Love,MiyaGi & Endspiel,13840,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
24,25,Cross Me (feat. Chance the Rapper & PnB Rock),Ed Sheeran,13300,https://open.spotify.com/track/4wuCQX7JvAZLlrcmH4AeZF,0.746,0.787,4.0,-6.372999999999999,1.0,0.12,0.212,0.0,0.0669,0.607,95.005,audio_features,4wuCQX7JvAZLlrcmH4AeZF,spotify:track:4wuCQX7JvAZLlrcmH4AeZF,https://api.spotify.com/v1/audio-analysis/4wuCQX7JvAZLlrcmH4AeZF,206187.0,4.0
25,26,Old Town Road - Remix,Lil Nas X,12959,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
26,27,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,12511,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
27,28,Käed üles,Clicherik & Mäx,12198,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
28,29,Anna Veel,okeiokei,12163,https://open.spotify.com/track/6NebARezBkQg1KWdIAvrMF,0.705,0.745,9.0,-6.233,1.0,0.0361,0.0322,1.13e-05,0.0771,0.596,105.01,audio_features,6NebARezBkQg1KWdIAvrMF,spotify:track:6NebARezBkQg1KWdIAvrMF,https://api.spotify.com/v1/audio-analysis/6NebARezBkQg1KWdIAvrMF,155429.0,4.0
29,30,Trenažöör,5MIINUST,12153,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
30,31,Panini,Lil Nas X,11302,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
31,32,Takeaway (feat. Lennon Stella),The Chainsmokers,11109,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
32,33,Vikati Gäng,Suur Papa,11026,https://open.spotify.com/track/17jRwvZ6IbItGfA0Ke0XCR,0.872,0.6809999999999999,2.0,-7.974,1.0,0.146,0.0823,0.0,0.40399999999999997,0.34700000000000003,123.96700000000001,audio_features,17jRwvZ6IbItGfA0Ke0XCR,spotify:track:17jRwvZ6IbItGfA0Ke0XCR,https://api.spotify.com/v1/audio-analysis/17jRwvZ6IbItGfA0Ke0XCR,158799.0,4.0
33,34,Aegluubis,Reket,10529,https://open.spotify.com/track/31tMxLZKKZamT9eCtpKSRv,,,,,,,,,,,,,,,,,
34,35,2 Quick Start,Nublu,10461,https://open.spotify.com/track/10grDfoRWXGpQmZs8MueFf,0.769,0.439,11.0,-7.31,1.0,0.146,0.365,0.0,0.10300000000000001,0.7170000000000001,158.05,audio_features,10grDfoRWXGpQmZs8MueFf,spotify:track:10grDfoRWXGpQmZs8MueFf,https://api.spotify.com/v1/audio-analysis/10grDfoRWXGpQmZs8MueFf,164155.0,4.0
35,36,It's You,Ali Gatie,10461,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
36,37,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,10296,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
37,38,If I Can't Have You,Shawn Mendes,9574,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
38,39,Rescue Me,OneRepublic,9545,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
39,40,Minu Mure,Pluuto,9426,https://open.spotify.com/track/2x66liRCqIUVZZDtY5ToBZ,0.799,0.47200000000000003,6.0,-11.981,0.0,0.16399999999999998,0.10800000000000001,0.0,0.113,0.405,98.984,audio_features,2x66liRCqIUVZZDtY5ToBZ,spotify:track:2x66liRCqIUVZZDtY5ToBZ,https://api.spotify.com/v1/audio-analysis/2x66liRCqIUVZZDtY5ToBZ,174524.0,4.0
40,41,Hate Me (with Juice WRLD),Ellie Goulding,9423,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
41,42,Mesimagus,Pluuto,9367,https://open.spotify.com/track/5b996s2w3DKgAaJ8KKtTjX,0.53,0.763,3.0,-9.222000000000001,0.0,0.24600000000000002,0.28,0.0,0.145,0.677,159.974,audio_features,5b996s2w3DKgAaJ8KKtTjX,spotify:track:5b996s2w3DKgAaJ8KKtTjX,https://api.spotify.com/v1/audio-analysis/5b996s2w3DKgAaJ8KKtTjX,150148.0,4.0
42,43,Ritual,Tiësto,9343,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
43,44,Higher Love,Kygo,9296,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
44,45,"fuck, i'm lonely",Lauv,9281,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
45,46,SOS (feat. Aloe Blacc),Avicii,9005,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
46,47,bad guy (with Justin Bieber),Billie Eilish,9001,https://open.spotify.com/track/3yNZ5r3LKfdmjoS3gkhUCT,0.67,0.45299999999999996,0.0,-11.265,1.0,0.295,0.252,0.33,0.11699999999999999,0.68,135.055,audio_features,3yNZ5r3LKfdmjoS3gkhUCT,spotify:track:3yNZ5r3LKfdmjoS3gkhUCT,https://api.spotify.com/v1/audio-analysis/3yNZ5r3LKfdmjoS3gkhUCT,194840.0,4.0
47,48,Small Talk,Katy Perry,8921,https://open.spotify.com/track/4NmE2ytXI8S2svTRSmEdpO,0.846,0.631,5.0,-5.547000000000001,1.0,0.1,0.203,0.0,0.455,0.602,115.999,audio_features,4NmE2ytXI8S2svTRSmEdpO,spotify:track:4NmE2ytXI8S2svTRSmEdpO,https://api.spotify.com/v1/audio-analysis/4NmE2ytXI8S2svTRSmEdpO,161963.0,4.0
48,49,fk this up (feat. CHINCHILLA),NOËP,8881,https://open.spotify.com/track/5GHXYeXd47gXElQMEcPsvh,0.787,0.486,0.0,-9.433,0.0,0.122,0.107,2.93e-06,0.0518,0.669,123.82,audio_features,5GHXYeXd47gXElQMEcPsvh,spotify:track:5GHXYeXd47gXElQMEcPsvh,https://api.spotify.com/v1/audio-analysis/5GHXYeXd47gXElQMEcPsvh,186320.0,4.0
49,50,Money In The Grave (Drake ft. Rick Ross),Drake,8841,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
50,51,Mõtetes,Pluuto,8681,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
51,52,I.F.L.Y.,Bazzi,8631,https://open.spotify.com/track/4a6q8CR2hzLk2plDkSxkfD,0.812,0.519,2.0,-4.823,1.0,0.0385,0.379,0.0,0.13,0.5539999999999999,104.954,audio_features,4a6q8CR2hzLk2plDkSxkfD,spotify:track:4a6q8CR2hzLk2plDkSxkfD,https://api.spotify.com/v1/audio-analysis/4a6q8CR2hzLk2plDkSxkfD,165714.0,4.0
52,53,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,8300,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
53,54,Tibulinnu,marp$,8221,https://open.spotify.com/track/5DrBaUdLV4pETrxaqp2igh,0.789,0.365,11.0,-13.54,0.0,0.449,0.139,0.0,0.18100000000000002,0.8740000000000001,153.907,audio_features,5DrBaUdLV4pETrxaqp2igh,spotify:track:5DrBaUdLV4pETrxaqp2igh,https://api.spotify.com/v1/audio-analysis/5DrBaUdLV4pETrxaqp2igh,179658.0,4.0
54,55,Rulli Rulli Rulli - Nublu Remix,Öed,7938,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
55,56,Old Town Road,Lil Nas X,7935,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
56,57,Shallow,Lady Gaga,7794,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
57,58,Erootika Pood,5MIINUST,7774,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
58,59,when the party's over,Billie Eilish,7748,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
59,60,One Thing Right,Marshmello,7672,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
60,61,Mad Love,Mabel,7537,https://open.spotify.com/track/0Zp10WiPeEi6EUJZvWcNT9,,,,,,,,,,,,,,,,,
61,62,You Need To Calm Down,Taylor Swift,7486,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
62,63,Time - Edit,NF,7477,https://open.spotify.com/track/1gZFRYcPz3wKevEaNYRwfW,0.665,0.703,8.0,-3.885,1.0,0.07,0.128,0.0,0.115,0.257,97.96799999999999,audio_features,1gZFRYcPz3wKevEaNYRwfW,spotify:track:1gZFRYcPz3wKevEaNYRwfW,https://api.spotify.com/v1/audio-analysis/1gZFRYcPz3wKevEaNYRwfW,230611.0,4.0
63,64,Truth Hurts,Lizzo,7471,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
64,65,Kassipulma Aftekas,Nublu,7441,https://open.spotify.com/track/2981uEcKkxQt5SWH43J7TN,0.757,0.608,4.0,-10.065,0.0,0.292,0.247,0.00442,0.145,0.841,154.991,audio_features,2981uEcKkxQt5SWH43J7TN,spotify:track:2981uEcKkxQt5SWH43J7TN,https://api.spotify.com/v1/audio-analysis/2981uEcKkxQt5SWH43J7TN,204684.0,4.0
65,66,The London (feat. J. Cole & Travis Scott),Young Thug,7432,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
66,67,Never Really Over,Katy Perry,7368,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
67,68,No Guidance (feat. Drake),Chris Brown,7359,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
68,69,2D Tüdrukud,Clicherik & Mäx,7348,https://open.spotify.com/track/77guxF8J9CiQBtYQssMdoD,,,,,,,,,,,,,,,,,
69,70,Mother's Daughter,Miley Cyrus,7335,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
70,71,Aitäh,5MIINUST,7245,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
71,72,Let Me Down Slowly,Alec Benjamin,7122,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
