,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
16,17,HOLIDAY,Lil Nas X,14534,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
17,18,loodus ja hobused,5MIINUST,14481,https://open.spotify.com/track/0rWtmMYqgd9pqRvqKf5bYw,0.726,0.763,9.0,-4.59,1.0,0.0577,0.0978,0.0,0.37,0.775,130.067,audio_features,0rWtmMYqgd9pqRvqKf5bYw,spotify:track:0rWtmMYqgd9pqRvqKf5bYw,https://api.spotify.com/v1/audio-analysis/0rWtmMYqgd9pqRvqKf5bYw,252995.0,4.0
18,19,Моя голова винтом (My head is spinning like a screw),kostromin,14289,https://open.spotify.com/track/4KrhaZm4JRkNO4HRdLvJIG,0.833,0.748,1.0,-5.962999999999999,1.0,0.22899999999999998,0.0331,1.44e-06,0.0728,0.484,119.925,audio_features,4KrhaZm4JRkNO4HRdLvJIG,spotify:track:4KrhaZm4JRkNO4HRdLvJIG,https://api.spotify.com/v1/audio-analysis/4KrhaZm4JRkNO4HRdLvJIG,140000.0,4.0
19,20,Your Love (9PM),ATB,13806,https://open.spotify.com/track/5YaskwnGDZFDRipaqzbwQx,0.669,0.784,7.0,-5.603,1.0,0.11199999999999999,0.19399999999999998,6.28e-06,0.115,0.517,125.993,audio_features,5YaskwnGDZFDRipaqzbwQx,spotify:track:5YaskwnGDZFDRipaqzbwQx,https://api.spotify.com/v1/audio-analysis/5YaskwnGDZFDRipaqzbwQx,150053.0,4.0
20,21,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,13133,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
21,22,soolane värska,Villemdrillem,12893,https://open.spotify.com/track/6e8woXAZJO7CNxahQ35dQR,0.705,0.875,10.0,-4.046,1.0,0.159,0.0699,0.0,0.132,0.396,119.988,audio_features,6e8woXAZJO7CNxahQ35dQR,spotify:track:6e8woXAZJO7CNxahQ35dQR,https://api.spotify.com/v1/audio-analysis/6e8woXAZJO7CNxahQ35dQR,176000.0,4.0
22,23,Paradise (feat. Dermot Kennedy),MEDUZA,12837,https://open.spotify.com/track/6ft4hAq6yde8jPZY2i5zLr,0.632,0.595,8.0,-7.644,0.0,0.0401,0.0689,0.0,0.209,0.435,124.11399999999999,audio_features,6ft4hAq6yde8jPZY2i5zLr,spotify:track:6ft4hAq6yde8jPZY2i5zLr,https://api.spotify.com/v1/audio-analysis/6ft4hAq6yde8jPZY2i5zLr,167903.0,4.0
23,24,Whoopty,CJ,12744,https://open.spotify.com/track/1t9WgS8FN0534tLBRwbaxO,0.7190000000000001,0.648,3.0,-7.6,0.0,0.125,0.2,0.0,0.127,0.66,140.201,audio_features,1t9WgS8FN0534tLBRwbaxO,spotify:track:1t9WgS8FN0534tLBRwbaxO,https://api.spotify.com/v1/audio-analysis/1t9WgS8FN0534tLBRwbaxO,123263.0,4.0
24,25,Heat Waves,Glass Animals,12543,https://open.spotify.com/track/02MWAaffLxlfxAUY7c5dvx,0.7609999999999999,0.525,11.0,-6.9,1.0,0.0944,0.44,6.7e-06,0.0921,0.531,80.87,audio_features,02MWAaffLxlfxAUY7c5dvx,spotify:track:02MWAaffLxlfxAUY7c5dvx,https://api.spotify.com/v1/audio-analysis/02MWAaffLxlfxAUY7c5dvx,238805.0,4.0
25,26,Sweater Weather,The Neighbourhood,12195,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
26,27,Kuulsaks,Pitsa,12192,https://open.spotify.com/track/4Lz2u7kw16ATv0iKQhQ92f,0.616,0.777,11.0,-6.649,0.0,0.0434,0.266,0.0,0.133,0.539,127.959,audio_features,4Lz2u7kw16ATv0iKQhQ92f,spotify:track:4Lz2u7kw16ATv0iKQhQ92f,https://api.spotify.com/v1/audio-analysis/4Lz2u7kw16ATv0iKQhQ92f,185093.0,4.0
27,28,avokaado (leidsin ta),Pitsa,11889,https://open.spotify.com/track/6HtFG40G9snJdzfSCQFnqJ,0.8059999999999999,0.802,11.0,-5.857,0.0,0.0432,0.0864,0.0,0.0682,0.5589999999999999,122.99600000000001,audio_features,6HtFG40G9snJdzfSCQFnqJ,spotify:track:6HtFG40G9snJdzfSCQFnqJ,https://api.spotify.com/v1/audio-analysis/6HtFG40G9snJdzfSCQFnqJ,216721.0,4.0
28,29,Goosebumps - Remix,Travis Scott,11884,https://open.spotify.com/track/5uEYRdEIh9Bo4fpjDd4Na9,0.841,0.593,1.0,-7.846,1.0,0.0379,0.418,0.0,0.124,0.8079999999999999,124.917,audio_features,5uEYRdEIh9Bo4fpjDd4Na9,spotify:track:5uEYRdEIh9Bo4fpjDd4Na9,https://api.spotify.com/v1/audio-analysis/5uEYRdEIh9Bo4fpjDd4Na9,162803.0,4.0
29,30,Peo lõpp,5MIINUST,11767,https://open.spotify.com/track/3s8MM2twymVva7oi9EP5GX,0.682,0.755,6.0,-5.705,0.0,0.0712,0.11,0.0,0.294,0.779,95.07600000000001,audio_features,3s8MM2twymVva7oi9EP5GX,spotify:track:3s8MM2twymVva7oi9EP5GX,https://api.spotify.com/v1/audio-analysis/3s8MM2twymVva7oi9EP5GX,216774.0,4.0
30,31,Kiss Me,Karl Killing,11699,https://open.spotify.com/track/3ea2o0Si2snXga3o0Q7pqP,0.617,0.33299999999999996,1.0,-11.870999999999999,1.0,0.0261,0.331,0.06,0.106,0.354,96.014,audio_features,3ea2o0Si2snXga3o0Q7pqP,spotify:track:3ea2o0Si2snXga3o0Q7pqP,https://api.spotify.com/v1/audio-analysis/3ea2o0Si2snXga3o0Q7pqP,173125.0,4.0
31,32,Tahmanägu,Pitsa,11692,https://open.spotify.com/track/1AWlHjLlyhES65AFbPr1cl,0.6940000000000001,0.8079999999999999,7.0,-6.718,0.0,0.0376,0.00783,0.0,0.39799999999999996,0.521,120.01299999999999,audio_features,1AWlHjLlyhES65AFbPr1cl,spotify:track:1AWlHjLlyhES65AFbPr1cl,https://api.spotify.com/v1/audio-analysis/1AWlHjLlyhES65AFbPr1cl,196135.0,4.0
32,33,you broke me first,Tate McRae,11586,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
33,34,Up,Cardi B,11505,https://open.spotify.com/track/1M4OcYkxAtu3ErzSgDEfoi,0.868,0.795,11.0,-6.044,1.0,0.26899999999999996,0.0012,0.0193,0.0461,0.8190000000000001,166.0,audio_features,1M4OcYkxAtu3ErzSgDEfoi,spotify:track:1M4OcYkxAtu3ErzSgDEfoi,https://api.spotify.com/v1/audio-analysis/1M4OcYkxAtu3ErzSgDEfoi,156945.0,4.0
34,35,1-2,Nublu,11394,https://open.spotify.com/track/3smz3AIUQuXZGHri0m2xHu,0.8690000000000001,0.617,11.0,-4.876,0.0,0.138,0.0226,0.0546,0.0905,0.48700000000000004,97.994,audio_features,3smz3AIUQuXZGHri0m2xHu,spotify:track:3smz3AIUQuXZGHri0m2xHu,https://api.spotify.com/v1/audio-analysis/3smz3AIUQuXZGHri0m2xHu,183347.0,4.0
35,36,niiea,Villemdrillem,11341,https://open.spotify.com/track/6MbfQspUZFBWtmxIVejejb,0.696,0.8140000000000001,11.0,-5.771,0.0,0.0732,0.102,0.000417,0.172,0.602,136.01,audio_features,6MbfQspUZFBWtmxIVejejb,spotify:track:6MbfQspUZFBWtmxIVejejb,https://api.spotify.com/v1/audio-analysis/6MbfQspUZFBWtmxIVejejb,173382.0,4.0
36,37,Aluspükse,5MIINUST,11099,https://open.spotify.com/track/2xtLPeeUmIzM1hFw2qeH4U,0.725,0.7709999999999999,9.0,-5.551,0.0,0.221,0.38799999999999996,1.4e-06,0.36200000000000004,0.544,119.99799999999999,audio_features,2xtLPeeUmIzM1hFw2qeH4U,spotify:track:2xtLPeeUmIzM1hFw2qeH4U,https://api.spotify.com/v1/audio-analysis/2xtLPeeUmIzM1hFw2qeH4U,210000.0,4.0
37,38,Levitating (feat. DaBaby),Dua Lipa,11093,https://open.spotify.com/track/5nujrmhLynf4yMoMtj8AQF,0.7020000000000001,0.825,6.0,-3.787,0.0,0.0601,0.00883,0.0,0.0674,0.915,102.977,audio_features,5nujrmhLynf4yMoMtj8AQF,spotify:track:5nujrmhLynf4yMoMtj8AQF,https://api.spotify.com/v1/audio-analysis/5nujrmhLynf4yMoMtj8AQF,203064.0,4.0
38,39,Therefore I Am,Billie Eilish,11005,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
39,40,We Could Have Been Beautiful,KOIT TOOME,10750,https://open.spotify.com/track/2Goln4O7Ub2ucfYHnewpkV,0.391,0.545,8.0,-7.3870000000000005,1.0,0.035,0.0352,0.0,0.14400000000000002,0.265,144.57299999999998,audio_features,2Goln4O7Ub2ucfYHnewpkV,spotify:track:2Goln4O7Ub2ucfYHnewpkV,https://api.spotify.com/v1/audio-analysis/2Goln4O7Ub2ucfYHnewpkV,171406.0,4.0
40,41,Croissantid,Nublu,10579,https://open.spotify.com/track/4YykkY2TXRlgY4FO4ddCuV,0.89,0.5870000000000001,9.0,-7.191,0.0,0.0694,0.365,0.000373,0.0957,0.828,123.971,audio_features,4YykkY2TXRlgY4FO4ddCuV,spotify:track:4YykkY2TXRlgY4FO4ddCuV,https://api.spotify.com/v1/audio-analysis/4YykkY2TXRlgY4FO4ddCuV,157962.0,4.0
41,42,Good Days,SZA,10532,https://open.spotify.com/track/3YJJjQPAbDT7mGpX3WtQ9A,0.436,0.655,1.0,-8.37,0.0,0.0583,0.499,8.1e-06,0.688,0.41200000000000003,121.00200000000001,audio_features,3YJJjQPAbDT7mGpX3WtQ9A,spotify:track:3YJJjQPAbDT7mGpX3WtQ9A,https://api.spotify.com/v1/audio-analysis/3YJJjQPAbDT7mGpX3WtQ9A,279204.0,4.0
42,43,Wellerman - Sea Shanty / 220 KID x Billen Ted Remix,Nathan Evans,10462,https://open.spotify.com/track/3iw6V4LH7yPj1ESORX9RIN,0.722,0.893,0.0,-3.255,0.0,0.0475,0.0441,0.0009369999999999999,0.0673,0.439,119.932,audio_features,3iw6V4LH7yPj1ESORX9RIN,spotify:track:3iw6V4LH7yPj1ESORX9RIN,https://api.spotify.com/v1/audio-analysis/3iw6V4LH7yPj1ESORX9RIN,116750.0,4.0
43,44,UFO DISKO 300,Planeet,10291,https://open.spotify.com/track/1OGfZDtRsdhk57lt6cwgi9,0.7,0.74,2.0,-6.614,1.0,0.0555,0.0649,0.23800000000000002,0.107,0.146,86.476,audio_features,1OGfZDtRsdhk57lt6cwgi9,spotify:track:1OGfZDtRsdhk57lt6cwgi9,https://api.spotify.com/v1/audio-analysis/1OGfZDtRsdhk57lt6cwgi9,202350.0,4.0
44,45,Arcade,Duncan Laurence,10149,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9.0,-11.639000000000001,0.0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147.0,3.0
45,46,Friday (feat. Mufasa & Hypeman) - Dopamine Re-Edit,Riton,10080,https://open.spotify.com/track/4cG7HUWYHBV6R6tHn1gxrl,0.8240000000000001,0.862,2.0,-3.424,1.0,0.126,0.0076,0.000132,0.303,0.8009999999999999,122.98,audio_features,4cG7HUWYHBV6R6tHn1gxrl,spotify:track:4cG7HUWYHBV6R6tHn1gxrl,https://api.spotify.com/v1/audio-analysis/4cG7HUWYHBV6R6tHn1gxrl,169153.0,4.0
46,47,Paaristõuked,5MIINUST,10054,https://open.spotify.com/track/5fhn8aAo9FAl1pVLsMPOPk,0.688,0.821,4.0,-6.337999999999999,0.0,0.10400000000000001,0.0344,0.0,0.0634,0.67,109.955,audio_features,5fhn8aAo9FAl1pVLsMPOPk,spotify:track:5fhn8aAo9FAl1pVLsMPOPk,https://api.spotify.com/v1/audio-analysis/5fhn8aAo9FAl1pVLsMPOPk,213851.0,4.0
47,48,We're Good,Dua Lipa,9844,https://open.spotify.com/track/1diS6nkxMQc3wwC4G1j0bh,0.722,0.588,6.0,-5.932,1.0,0.0544,0.0319,0.0,0.183,0.59,134.01,audio_features,1diS6nkxMQc3wwC4G1j0bh,spotify:track:1diS6nkxMQc3wwC4G1j0bh,https://api.spotify.com/v1/audio-analysis/1diS6nkxMQc3wwC4G1j0bh,165507.0,4.0
48,49,Goosebumps,HVME,9728,https://open.spotify.com/track/20McUFi8KCIVdNDLrkTDuZ,0.767,0.659,1.0,-7.428999999999999,1.0,0.0444,0.325,0.0,0.13,0.439,124.946,audio_features,20McUFi8KCIVdNDLrkTDuZ,spotify:track:20McUFi8KCIVdNDLrkTDuZ,https://api.spotify.com/v1/audio-analysis/20McUFi8KCIVdNDLrkTDuZ,163208.0,4.0
49,50,für Oksana,Nublu,9690,https://open.spotify.com/track/3ZNv0P70XQX5FoQAUw3bLg,0.802,0.677,8.0,-4.7,1.0,0.21600000000000003,0.27699999999999997,0.000154,0.078,0.87,170.065,audio_features,3ZNv0P70XQX5FoQAUw3bLg,spotify:track:3ZNv0P70XQX5FoQAUw3bLg,https://api.spotify.com/v1/audio-analysis/3ZNv0P70XQX5FoQAUw3bLg,194824.0,4.0
50,51,Head & Heart (feat. MNEK),Joel Corry,9161,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
51,52,One By One,Hans Nayna,9127,https://open.spotify.com/track/1wZ0cvaM2d12TpUFFORNuT,0.635,0.51,1.0,-8.467,1.0,0.0393,0.0908,0.0,0.102,0.35700000000000004,112.921,audio_features,1wZ0cvaM2d12TpUFFORNuT,spotify:track:1wZ0cvaM2d12TpUFFORNuT,https://api.spotify.com/v1/audio-analysis/1wZ0cvaM2d12TpUFFORNuT,176921.0,4.0
52,53,Star Shopping,Lil Peep,9124,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
53,54,Hayloft,Mother Mother,9112,https://open.spotify.com/track/2kS6td1yvmpNgZTt1q5pQq,0.527,0.922,9.0,-2.6660000000000004,0.0,0.0728,0.00475,0.000162,0.42200000000000004,0.49,95.975,audio_features,2kS6td1yvmpNgZTt1q5pQq,spotify:track:2kS6td1yvmpNgZTt1q5pQq,https://api.spotify.com/v1/audio-analysis/2kS6td1yvmpNgZTt1q5pQq,181680.0,4.0
54,55,Golden,Harry Styles,8949,https://open.spotify.com/track/45S5WTQEGOB1VHr1Q4FuPl,0.44799999999999995,0.838,4.0,-5.257000000000001,0.0,0.0557,0.21,0.000131,0.131,0.254,139.863,audio_features,45S5WTQEGOB1VHr1Q4FuPl,spotify:track:45S5WTQEGOB1VHr1Q4FuPl,https://api.spotify.com/v1/audio-analysis/45S5WTQEGOB1VHr1Q4FuPl,208907.0,4.0
55,56,Daddy Issues,The Neighbourhood,8809,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
56,57,What You Know Bout Love,Pop Smoke,8714,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
57,58,ROCKSTAR (feat. Roddy Ricch),DaBaby,8466,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
58,59,Afterglow,Ed Sheeran,8418,https://open.spotify.com/track/0E4Y1XIbs8GrAT1YqVy6dq,0.6409999999999999,0.324,11.0,-5.851,1.0,0.0299,0.698,0.0,0.32799999999999996,0.273,110.184,audio_features,0E4Y1XIbs8GrAT1YqVy6dq,spotify:track:0E4Y1XIbs8GrAT1YqVy6dq,https://api.spotify.com/v1/audio-analysis/0E4Y1XIbs8GrAT1YqVy6dq,185487.0,4.0
59,60,Why'd You Only Call Me When You're High?,Arctic Monkeys,8337,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
60,61,telepatía,Kali Uchis,8270,https://open.spotify.com/track/6tDDoYIxWvMLTdKpjFkc1B,0.653,0.524,11.0,-9.016,0.0,0.0502,0.11199999999999999,0.0,0.203,0.5529999999999999,83.97,audio_features,6tDDoYIxWvMLTdKpjFkc1B,spotify:track:6tDDoYIxWvMLTdKpjFkc1B,https://api.spotify.com/v1/audio-analysis/6tDDoYIxWvMLTdKpjFkc1B,160191.0,4.0
61,62,Tartu,Redel,8264,https://open.spotify.com/track/42hNf9WTsx2WQv9eZ0r0yw,0.815,0.7909999999999999,1.0,-5.5920000000000005,1.0,0.0959,0.006490000000000001,0.000147,0.534,0.221,129.99200000000002,audio_features,42hNf9WTsx2WQv9eZ0r0yw,spotify:track:42hNf9WTsx2WQv9eZ0r0yw,https://api.spotify.com/v1/audio-analysis/42hNf9WTsx2WQv9eZ0r0yw,131430.0,4.0
