,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,niiea,Villemdrillem,16942,https://open.spotify.com/track/6MbfQspUZFBWtmxIVejejb,0.696,0.8140000000000001,11.0,-5.771,0.0,0.0732,0.102,0.000417,0.172,0.602,136.01,audio_features,6MbfQspUZFBWtmxIVejejb,spotify:track:6MbfQspUZFBWtmxIVejejb,https://api.spotify.com/v1/audio-analysis/6MbfQspUZFBWtmxIVejejb,173382.0,4.0
11,12,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,16619,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
12,13,Maakas,Clicherik & Mäx,16249,https://open.spotify.com/track/0wp2J3pEC6FrDIYOCLOWJ1,0.813,0.79,6.0,-5.071000000000001,0.0,0.16,0.0667,0.0,0.166,0.853,109.956,audio_features,0wp2J3pEC6FrDIYOCLOWJ1,spotify:track:0wp2J3pEC6FrDIYOCLOWJ1,https://api.spotify.com/v1/audio-analysis/0wp2J3pEC6FrDIYOCLOWJ1,174545.0,4.0
13,14,you broke me first,Tate McRae,15924,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
14,15,Croissantid,Nublu,14988,https://open.spotify.com/track/5Ophz1hIzW8gau39HkFzQl,,,,,,,,,,,,,,,,,
15,16,Dynamite,BTS,14885,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
16,17,Aluspükse,5MIINUST,14736,https://open.spotify.com/track/2xtLPeeUmIzM1hFw2qeH4U,0.725,0.7709999999999999,9.0,-5.551,0.0,0.221,0.38799999999999996,1.4e-06,0.36200000000000004,0.544,119.99799999999999,audio_features,2xtLPeeUmIzM1hFw2qeH4U,spotify:track:2xtLPeeUmIzM1hFw2qeH4U,https://api.spotify.com/v1/audio-analysis/2xtLPeeUmIzM1hFw2qeH4U,210000.0,4.0
17,18,ROCKSTAR (feat. Roddy Ricch),DaBaby,14734,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
18,19,Watermelon Sugar,Harry Styles,14182,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
19,20,Wonder,Shawn Mendes,13754,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
20,21,Laiaks Lüüa,Nublu,13458,https://open.spotify.com/track/2Gc5ob0qOzs7bm3aOM80Kt,,,,,,,,,,,,,,,,,
21,22,Deep End,Fousheé,13419,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
22,23,Paaristõuked,5MIINUST,13369,https://open.spotify.com/track/5fhn8aAo9FAl1pVLsMPOPk,0.688,0.821,4.0,-6.337999999999999,0.0,0.10400000000000001,0.0344,0.0,0.0634,0.67,109.955,audio_features,5fhn8aAo9FAl1pVLsMPOPk,spotify:track:5fhn8aAo9FAl1pVLsMPOPk,https://api.spotify.com/v1/audio-analysis/5fhn8aAo9FAl1pVLsMPOPk,213851.0,4.0
23,24,The Business,Tiësto,13155,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
24,25,Runnin,21 Savage,13051,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
25,26,Come & Go (with Marshmello),Juice WRLD,12991,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
26,27,Heather,Conan Gray,12838,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
27,28,Take You Dancing,Jason Derulo,12838,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
28,29,Roses - Imanbek Remix,SAINt JHN,12782,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
29,30,Holy (feat. Chance The Rapper),Justin Bieber,12257,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
30,31,Breaking Me,Topic,12110,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
31,32,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,12026,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
32,33,Laugh Now Cry Later (feat. Lil Durk),Drake,12004,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
33,34,für Oksana,Nublu,11986,https://open.spotify.com/track/3ZNv0P70XQX5FoQAUw3bLg,0.802,0.677,8.0,-4.7,1.0,0.21600000000000003,0.27699999999999997,0.000154,0.078,0.87,170.065,audio_features,3ZNv0P70XQX5FoQAUw3bLg,spotify:track:3ZNv0P70XQX5FoQAUw3bLg,https://api.spotify.com/v1/audio-analysis/3ZNv0P70XQX5FoQAUw3bLg,194824.0,4.0
34,35,Mr. Right Now (feat. Drake),21 Savage,11888,https://open.spotify.com/track/4Q34FP1AT7GEl9oLgNtiWj,0.647,0.667,5.0,-5.563,1.0,0.304,0.231,0.0,0.133,0.7040000000000001,172.08,audio_features,4Q34FP1AT7GEl9oLgNtiWj,spotify:track:4Q34FP1AT7GEl9oLgNtiWj,https://api.spotify.com/v1/audio-analysis/4Q34FP1AT7GEl9oLgNtiWj,193839.0,4.0
35,36,Magad vä?,Reket,11814,https://open.spotify.com/track/7y3EdsM2WVi4Z1YnIZtBxK,0.735,0.73,8.0,-7.361000000000001,1.0,0.0904,0.0185,1e-06,0.106,0.41100000000000003,102.979,audio_features,7y3EdsM2WVi4Z1YnIZtBxK,spotify:track:7y3EdsM2WVi4Z1YnIZtBxK,https://api.spotify.com/v1/audio-analysis/7y3EdsM2WVi4Z1YnIZtBxK,189983.0,4.0
36,37,Midnight Sky,Miley Cyrus,11768,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
37,38,El Problema - prod. SLAVA MARLOW,MORGENSHTERN,11748,https://open.spotify.com/track/4EAiPdDayHEaYo3YKgbV7q,0.9520000000000001,0.643,3.0,-4.532,0.0,0.05,0.0324,0.00352,0.183,0.37,106.994,audio_features,4EAiPdDayHEaYo3YKgbV7q,spotify:track:4EAiPdDayHEaYo3YKgbV7q,https://api.spotify.com/v1/audio-analysis/4EAiPdDayHEaYo3YKgbV7q,137178.0,4.0
38,39,Lovesick Girls,BLACKPINK,11702,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
39,40,Hollywood,LA Vision,11501,https://open.spotify.com/track/1XdMp6v9Q3N80WnKSbGfl4,0.7440000000000001,0.7929999999999999,7.0,-6.02,0.0,0.0291,0.00851,0.000231,0.363,0.325,116.0,audio_features,1XdMp6v9Q3N80WnKSbGfl4,spotify:track:1XdMp6v9Q3N80WnKSbGfl4,https://api.spotify.com/v1/audio-analysis/1XdMp6v9Q3N80WnKSbGfl4,199655.0,4.0
40,41,SOS (Siimi Remix),Pluuto,10866,https://open.spotify.com/track/0AFmjTe9cGSWywqfa5fpuu,0.583,0.831,10.0,-3.219,1.0,0.10400000000000001,0.316,2.8499999999999998e-05,0.293,0.319,174.013,audio_features,0AFmjTe9cGSWywqfa5fpuu,spotify:track:0AFmjTe9cGSWywqfa5fpuu,https://api.spotify.com/v1/audio-analysis/0AFmjTe9cGSWywqfa5fpuu,230388.0,4.0
41,42,Johnny Bravo,Grete Paia,10549,https://open.spotify.com/track/5v4tIRrLr9uBL8Atuqdzgo,0.713,0.47600000000000003,6.0,-10.642999999999999,0.0,0.062,0.452,8.85e-05,0.153,0.568,119.976,audio_features,5v4tIRrLr9uBL8Atuqdzgo,spotify:track:5v4tIRrLr9uBL8Atuqdzgo,https://api.spotify.com/v1/audio-analysis/5v4tIRrLr9uBL8Atuqdzgo,182000.0,4.0
42,43,Put Your Records On,Ritt Momney,10434,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
43,44,Never Let Me Down,VIZE,10185,https://open.spotify.com/track/5TGcyccg8Hkgn9jB7gUpMN,0.758,0.848,10.0,-3.84,1.0,0.0456,0.207,0.0,0.114,0.706,127.948,audio_features,5TGcyccg8Hkgn9jB7gUpMN,spotify:track:5TGcyccg8Hkgn9jB7gUpMN,https://api.spotify.com/v1/audio-analysis/5TGcyccg8Hkgn9jB7gUpMN,153149.0,4.0
44,45,You & I,Bru-C,9555,https://open.spotify.com/track/0PX9O7QzWYClP6PPuIaomj,0.6459999999999999,0.8640000000000001,9.0,-3.727,1.0,0.0718,0.087,0.0,0.0923,0.08199999999999999,87.419,audio_features,0PX9O7QzWYClP6PPuIaomj,spotify:track:0PX9O7QzWYClP6PPuIaomj,https://api.spotify.com/v1/audio-analysis/0PX9O7QzWYClP6PPuIaomj,264000.0,4.0
45,46,OD,Pluuto,9438,https://open.spotify.com/track/2hQcqZxTzMUosdobrPWcEU,0.745,0.644,6.0,-8.542,0.0,0.0518,0.0253,0.0199,0.0816,0.295,130.00799999999998,audio_features,2hQcqZxTzMUosdobrPWcEU,spotify:track:2hQcqZxTzMUosdobrPWcEU,https://api.spotify.com/v1/audio-analysis/2hQcqZxTzMUosdobrPWcEU,164000.0,4.0
46,47,I Got Love,MiyaGi & Endspiel,9323,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
47,48,Bet You Wanna (feat. Cardi B),BLACKPINK,9292,https://open.spotify.com/track/7iAgNZdotu40NwtoIWJHFe,0.653,0.662,7.0,-6.167999999999999,1.0,0.162,0.00465,0.0,0.0626,0.674,111.712,audio_features,7iAgNZdotu40NwtoIWJHFe,spotify:track:7iAgNZdotu40NwtoIWJHFe,https://api.spotify.com/v1/audio-analysis/7iAgNZdotu40NwtoIWJHFe,161168.0,4.0
48,49,POPSTAR (feat. Drake),DJ Khaled,9287,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
49,50,Still Don't Know My Name,Labrinth,9267,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
50,51,Savage Love (Laxed - Siren Beat),Jawsh 685,9016,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
51,52,Lämmi,Küberünnak & Karmo,8974,https://open.spotify.com/track/03dUoht4jmfAZmpgCvOIkT,0.698,0.48200000000000004,5.0,-11.084000000000001,0.0,0.0549,0.0016300000000000002,0.000122,0.125,0.392,120.07,audio_features,03dUoht4jmfAZmpgCvOIkT,spotify:track:03dUoht4jmfAZmpgCvOIkT,https://api.spotify.com/v1/audio-analysis/03dUoht4jmfAZmpgCvOIkT,194683.0,4.0
52,53,Wishing Well,Juice WRLD,8890,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
53,54,Daisy,Ashnikko,8850,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
54,55,my ex's best friend (with blackbear),Machine Gun Kelly,8516,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
55,56,Окей,Tima Belorusskih,8470,https://open.spotify.com/track/3MPFuEXwjdrR7yKua2wrUL,0.792,0.441,2.0,-7.005,1.0,0.331,0.778,0.0,0.111,0.569,79.958,audio_features,3MPFuEXwjdrR7yKua2wrUL,spotify:track:3MPFuEXwjdrR7yKua2wrUL,https://api.spotify.com/v1/audio-analysis/3MPFuEXwjdrR7yKua2wrUL,159907.0,4.0
56,57,Blueberry Faygo,Lil Mosey,8405,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
57,58,Star Shopping,Lil Peep,8192,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
58,59,Tsirkus,5MIINUST,8116,https://open.spotify.com/track/0x4cbwsF2NN3BwmQRgkljV,0.851,0.635,0.0,-5.664,1.0,0.11900000000000001,0.0617,0.0,0.06,0.9540000000000001,117.009,audio_features,0x4cbwsF2NN3BwmQRgkljV,spotify:track:0x4cbwsF2NN3BwmQRgkljV,https://api.spotify.com/v1/audio-analysis/0x4cbwsF2NN3BwmQRgkljV,281968.0,4.0
59,60,death bed (coffee for your head),Powfu,8073,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
60,61,Papi,Maian,8040,https://open.spotify.com/track/3rto6gqPpkHx3dijYc07m8,0.794,0.5870000000000001,11.0,-7.254,0.0,0.162,0.31,0.0,0.107,0.887,92.053,audio_features,3rto6gqPpkHx3dijYc07m8,spotify:track:3rto6gqPpkHx3dijYc07m8,https://api.spotify.com/v1/audio-analysis/3rto6gqPpkHx3dijYc07m8,202174.0,4.0
61,62,Stunnin' (feat. Harm Franklin),Curtis Waters,7963,https://open.spotify.com/track/2D0dj3hVkRQJCp63cxCPEx,,,,,,,,,,,,,,,,,
62,63,Glock In My Lap,21 Savage,7950,https://open.spotify.com/track/6pcywuOeGGWeOQzdUyti6k,0.847,0.733,10.0,-6.439,0.0,0.16,0.0057399999999999994,1.04e-05,0.151,0.20199999999999999,130.029,audio_features,6pcywuOeGGWeOQzdUyti6k,spotify:track:6pcywuOeGGWeOQzdUyti6k,https://api.spotify.com/v1/audio-analysis/6pcywuOeGGWeOQzdUyti6k,193591.0,4.0
63,64,Gimme Love,Joji,7872,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
64,65,Savage Love (Laxed – Siren Beat) [BTS Remix],Jawsh 685,7620,https://open.spotify.com/track/4TgxFMOn5yoESW6zCidCXL,0.758,0.598,0.0,-5.695,0.0,0.0868,0.16,0.0,0.295,0.6579999999999999,149.836,audio_features,4TgxFMOn5yoESW6zCidCXL,spotify:track:4TgxFMOn5yoESW6zCidCXL,https://api.spotify.com/v1/audio-analysis/4TgxFMOn5yoESW6zCidCXL,184905.0,4.0
65,66,Your Man,Joji,7522,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
66,67,Robbery,Juice WRLD,7401,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
67,68,Cadillac,MORGENSHTERN,7386,https://open.spotify.com/track/6qWaZ2KzYhyrv1ILuAcIIv,0.9570000000000001,0.743,2.0,-3.931,1.0,0.0611,0.0117,0.257,0.0994,0.6729999999999999,105.022,audio_features,6qWaZ2KzYhyrv1ILuAcIIv,spotify:track:6qWaZ2KzYhyrv1ILuAcIIv,https://api.spotify.com/v1/audio-analysis/6qWaZ2KzYhyrv1ILuAcIIv,177609.0,4.0
