,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Panini,Lil Nas X,17514,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
11,12,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,17439,https://open.spotify.com/track/7Feaw9WAEREY0DUOSXJLOM,,,,,,,,,,,,,,,,,
12,13,Old Town Road,Lil Nas X,16008,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
13,14,Tsirkus,5MIINUST,15854,https://open.spotify.com/track/0x4cbwsF2NN3BwmQRgkljV,0.851,0.635,0.0,-5.664,1.0,0.11900000000000001,0.0617,0.0,0.06,0.9540000000000001,117.009,audio_features,0x4cbwsF2NN3BwmQRgkljV,spotify:track:0x4cbwsF2NN3BwmQRgkljV,https://api.spotify.com/v1/audio-analysis/0x4cbwsF2NN3BwmQRgkljV,281968.0,4.0
14,15,Aegluubis,Reket,14996,https://open.spotify.com/track/31tMxLZKKZamT9eCtpKSRv,,,,,,,,,,,,,,,,,
15,16,öölaps!,Nublu,14822,https://open.spotify.com/track/7M9fQnBqpcc1pWOnccfqmd,0.937,0.486,2.0,-8.6,0.0,0.161,0.162,0.599,0.1,0.644,121.036,audio_features,7M9fQnBqpcc1pWOnccfqmd,spotify:track:7M9fQnBqpcc1pWOnccfqmd,https://api.spotify.com/v1/audio-analysis/7M9fQnBqpcc1pWOnccfqmd,192982.0,4.0
16,17,Tmt,Nublu,14515,https://open.spotify.com/track/4pBHwhJOeTivwkxjLm75jN,0.927,0.45,7.0,-10.814,1.0,0.228,0.297,0.6,0.126,0.5429999999999999,104.993,audio_features,4pBHwhJOeTivwkxjLm75jN,spotify:track:4pBHwhJOeTivwkxjLm75jN,https://api.spotify.com/v1/audio-analysis/4pBHwhJOeTivwkxjLm75jN,237714.0,4.0
17,18,Rodeo,Lil Nas X,14072,https://open.spotify.com/track/4ak7xjvBeBOcJGWFDX9w5n,0.706,0.679,9.0,-5.614,1.0,0.0324,0.139,6.979999999999999e-05,0.465,0.657,140.08100000000002,audio_features,4ak7xjvBeBOcJGWFDX9w5n,spotify:track:4ak7xjvBeBOcJGWFDX9w5n,https://api.spotify.com/v1/audio-analysis/4ak7xjvBeBOcJGWFDX9w5n,158707.0,4.0
18,19,You Need To Calm Down,Taylor Swift,13954,https://open.spotify.com/track/29fRTIKsJhLUJoldM89GZS,,,,,,,,,,,,,,,,,
19,20,Never Really Over,Katy Perry,13678,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
20,21,Higher Love,Kygo,13546,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
21,22,If I Can't Have You,Shawn Mendes,13229,https://open.spotify.com/track/6LsAAHotRLMOHfCsSfYCsz,0.6920000000000001,0.809,2.0,-4.198,1.0,0.0602,0.524,0.0,0.147,0.8640000000000001,123.911,audio_features,6LsAAHotRLMOHfCsSfYCsz,spotify:track:6LsAAHotRLMOHfCsSfYCsz,https://api.spotify.com/v1/audio-analysis/6LsAAHotRLMOHfCsSfYCsz,190800.0,4.0
22,23,Call You Mine,The Chainsmokers,13207,https://open.spotify.com/track/05CwHjIk71RXVU40boRMnR,,,,,,,,,,,,,,,,,
23,24,Ritual,Tiësto,12963,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
24,25,Money In The Grave (Drake ft. Rick Ross),Drake,12778,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
25,26,Mina Ka,Nublu,12744,https://open.spotify.com/track/0e3Eh5SmHCXDs7ee0lHpc2,0.897,0.631,0.0,-5.847,1.0,0.0779,0.00266,0.0,0.184,0.364,98.985,audio_features,0e3Eh5SmHCXDs7ee0lHpc2,spotify:track:0e3Eh5SmHCXDs7ee0lHpc2,https://api.spotify.com/v1/audio-analysis/0e3Eh5SmHCXDs7ee0lHpc2,198140.0,4.0
26,27,Someone You Loved,Lewis Capaldi,12712,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
27,28,SOS (feat. Aloe Blacc),Avicii,12596,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
28,29,One Thing Right,Marshmello,12224,https://open.spotify.com/track/4hPpVbbakQNv8YTHYaOJP4,0.659,0.623,4.0,-2.253,1.0,0.0451,0.0667,0.0,0.5820000000000001,0.439,88.042,audio_features,4hPpVbbakQNv8YTHYaOJP4,spotify:track:4hPpVbbakQNv8YTHYaOJP4,https://api.spotify.com/v1/audio-analysis/4hPpVbbakQNv8YTHYaOJP4,181824.0,4.0
29,30,Only Human,Jonas Brothers,12041,https://open.spotify.com/track/0DiDStADDVh3SvAsoJAFMk,0.795,0.496,0.0,-5.882999999999999,1.0,0.0722,0.10800000000000001,0.0,0.0645,0.8740000000000001,94.01,audio_features,0DiDStADDVh3SvAsoJAFMk,spotify:track:0DiDStADDVh3SvAsoJAFMk,https://api.spotify.com/v1/audio-analysis/0DiDStADDVh3SvAsoJAFMk,183000.0,4.0
30,31,It's You,Ali Gatie,11969,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
31,32,Lalala,Y2K,11321,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
32,33,Rescue Me,OneRepublic,11015,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
33,34,muusikakool,Nublu,10853,https://open.spotify.com/track/7DEirerYkkVLmFX763N8oQ,0.693,0.575,1.0,-7.541,1.0,0.0726,0.0771,0.0,0.0713,0.57,160.05,audio_features,7DEirerYkkVLmFX763N8oQ,spotify:track:7DEirerYkkVLmFX763N8oQ,https://api.spotify.com/v1/audio-analysis/7DEirerYkkVLmFX763N8oQ,156000.0,4.0
34,35,Heaven,Avicii,10738,https://open.spotify.com/track/0vrmHPfoBadXVr2n0m1aqZ,0.5920000000000001,0.873,9.0,-5.65,1.0,0.0275,0.0715,0.00982,0.142,0.516,122.01100000000001,audio_features,0vrmHPfoBadXVr2n0m1aqZ,spotify:track:0vrmHPfoBadXVr2n0m1aqZ,https://api.spotify.com/v1/audio-analysis/0vrmHPfoBadXVr2n0m1aqZ,277262.0,4.0
35,36,when the party's over,Billie Eilish,10697,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
36,37,The London (feat. J. Cole & Travis Scott),Young Thug,10691,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
37,38,Mother's Daughter,Miley Cyrus,10357,https://open.spotify.com/track/2WyRfGeHo97VC5mP1BBSzr,0.6809999999999999,0.865,1.0,-4.132,0.0,0.0594,0.00464,0.0016899999999999999,0.149,0.528,91.01700000000001,audio_features,2WyRfGeHo97VC5mP1BBSzr,spotify:track:2WyRfGeHo97VC5mP1BBSzr,https://api.spotify.com/v1/audio-analysis/2WyRfGeHo97VC5mP1BBSzr,219080.0,4.0
38,39,EARFQUAKE,"Tyler, The Creator",10174,https://open.spotify.com/track/5hVghJ4KaYES3BFUATCYn0,0.5539999999999999,0.498,9.0,-8.866,1.0,0.0685,0.23,5.98e-06,0.795,0.413,79.635,audio_features,5hVghJ4KaYES3BFUATCYn0,spotify:track:5hVghJ4KaYES3BFUATCYn0,https://api.spotify.com/v1/audio-analysis/5hVghJ4KaYES3BFUATCYn0,190067.0,4.0
39,40,On A Roll,Ashley O,9991,https://open.spotify.com/track/56JyMaElW79S7TDWh1Zw1m,0.736,0.81,5.0,-6.354,1.0,0.0906,0.077,0.0,0.0523,0.387,125.01100000000001,audio_features,56JyMaElW79S7TDWh1Zw1m,spotify:track:56JyMaElW79S7TDWh1Zw1m,https://api.spotify.com/v1/audio-analysis/56JyMaElW79S7TDWh1Zw1m,154448.0,4.0
40,41,"Go Loko (feat. Tyga, Jon Z)",YG,9961,https://open.spotify.com/track/1kK6DwzyXJSp58u5HYWwuD,0.88,0.67,2.0,-5.1770000000000005,1.0,0.0468,0.325,4.17e-06,0.0662,0.131,101.008,audio_features,1kK6DwzyXJSp58u5HYWwuD,spotify:track:1kK6DwzyXJSp58u5HYWwuD,https://api.spotify.com/v1/audio-analysis/1kK6DwzyXJSp58u5HYWwuD,299227.0,4.0
41,42,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,9953,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
42,43,All Around The World (La La La),R3HAB,9841,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
43,44,I Got Love,MiyaGi & Endspiel,9839,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
44,45,Ransom,Lil Tecca,9778,https://open.spotify.com/track/1kBbgxAUc4HQv7cgIayIDH,,,,,,,,,,,,,,,,,
45,46,Vikati Gäng,Suur Papa,9755,https://open.spotify.com/track/17jRwvZ6IbItGfA0Ke0XCR,0.872,0.6809999999999999,2.0,-7.974,1.0,0.146,0.0823,0.0,0.40399999999999997,0.34700000000000003,123.96700000000001,audio_features,17jRwvZ6IbItGfA0Ke0XCR,spotify:track:17jRwvZ6IbItGfA0Ke0XCR,https://api.spotify.com/v1/audio-analysis/17jRwvZ6IbItGfA0Ke0XCR,158799.0,4.0
46,47,Trenažöör,5MIINUST,9746,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
47,48,Tibulinnu,marp$,9460,https://open.spotify.com/track/5DrBaUdLV4pETrxaqp2igh,0.789,0.365,11.0,-13.54,0.0,0.449,0.139,0.0,0.18100000000000002,0.8740000000000001,153.907,audio_features,5DrBaUdLV4pETrxaqp2igh,spotify:track:5DrBaUdLV4pETrxaqp2igh,https://api.spotify.com/v1/audio-analysis/5DrBaUdLV4pETrxaqp2igh,179658.0,4.0
48,49,bury a friend,Billie Eilish,9289,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
49,50,i'm so tired...,Lauv,9275,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
50,51,Sucker,Jonas Brothers,9248,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
51,52,Shallow,Lady Gaga,8665,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
52,53,Don't Check On Me (feat. Justin Bieber & Ink),Chris Brown,8584,https://open.spotify.com/track/7ILEWkpfdK6AjH2D7jppWk,0.6609999999999999,0.395,7.0,-5.242000000000001,1.0,0.0333,0.873,0.0,0.11199999999999999,0.679,82.02799999999999,audio_features,7ILEWkpfdK6AjH2D7jppWk,spotify:track:7ILEWkpfdK6AjH2D7jppWk,https://api.spotify.com/v1/audio-analysis/7ILEWkpfdK6AjH2D7jppWk,204880.0,4.0
53,54,Easier,5 Seconds of Summer,8555,https://open.spotify.com/track/4tNXntkAzQ5A2dfYRYGIIQ,0.505,0.428,5.0,-5.604,1.0,0.221,0.489,0.0,0.0977,0.618,175.813,audio_features,4tNXntkAzQ5A2dfYRYGIIQ,spotify:track:4tNXntkAzQ5A2dfYRYGIIQ,https://api.spotify.com/v1/audio-analysis/4tNXntkAzQ5A2dfYRYGIIQ,157493.0,4.0
54,55,7 rings,Ariana Grande,8461,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
55,56,Mad Love,Mabel,8431,https://open.spotify.com/track/79JBjIq90BrQ8Ws0pUhlzD,0.622,0.7959999999999999,0.0,-2.9989999999999997,0.0,0.172,0.667,0.0,0.106,0.62,197.705,audio_features,79JBjIq90BrQ8Ws0pUhlzD,spotify:track:79JBjIq90BrQ8Ws0pUhlzD,https://api.spotify.com/v1/audio-analysis/79JBjIq90BrQ8Ws0pUhlzD,169813.0,4.0
56,57,Hate Me (with Juice WRLD),Ellie Goulding,8275,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
57,58,Con Calma,Daddy Yankee,8220,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
58,59,2D Tüdrukud,Clicherik & Mäx,8102,https://open.spotify.com/track/77guxF8J9CiQBtYQssMdoD,,,,,,,,,,,,,,,,,
59,60,Let Me Down Slowly,Alec Benjamin,8077,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
60,61,Post Malone (feat. RANI),Sam Feldt,8024,https://open.spotify.com/track/0qc4QlcCxVTGyShurEv1UU,,,,,,,,,,,,,,,,,
61,62,lovely (with Khalid),Billie Eilish,7999,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
62,63,DEUTSCHLAND,Rammstein,7995,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
63,64,Don't Call Me Up,Mabel,7841,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
64,65,Arcade,Duncan Laurence,7373,https://open.spotify.com/track/1Xi84slp6FryDSCbzq4UCD,,,,,,,,,,,,,,,,,
65,66,Soldi,Mahmood,7308,https://open.spotify.com/track/4szQkW1CDHqbRZGltXJdd3,0.7290000000000001,0.589,3.0,-9.871,0.0,0.0483,0.0361,0.0,0.305,0.349,95.065,audio_features,4szQkW1CDHqbRZGltXJdd3,spotify:track:4szQkW1CDHqbRZGltXJdd3,https://api.spotify.com/v1/audio-analysis/4szQkW1CDHqbRZGltXJdd3,195133.0,4.0
66,67,Wow.,Post Malone,7241,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
67,68,When I Grow Up,NF,7190,https://open.spotify.com/track/0hWzB4dR1zwcokPvccww0k,,,,,,,,,,,,,,,,,
68,69,Sanctuary,Joji,7063,https://open.spotify.com/track/3xaugmCyXrVkrDTXbFkMW3,,,,,,,,,,,,,,,,,
69,70,Loco Contigo (with J. Balvin & Tyga),DJ Snake,6939,https://open.spotify.com/track/1f38Gx6xQz6r4H1jGVNBJo,0.8220000000000001,0.743,6.0,-3.04,0.0,0.0567,0.285,2.31e-06,0.102,0.355,96.025,audio_features,1f38Gx6xQz6r4H1jGVNBJo,spotify:track:1f38Gx6xQz6r4H1jGVNBJo,https://api.spotify.com/v1/audio-analysis/1f38Gx6xQz6r4H1jGVNBJo,185195.0,4.0
70,71,ME! (feat. Brendon Urie of Panic! At The Disco),Taylor Swift,6802,https://open.spotify.com/track/4MsUsFfWseB9M2plGJyuIw,0.614,0.8390000000000001,0.0,-4.143,1.0,0.0702,0.0291,0.0,0.11199999999999999,0.657,182.123,audio_features,4MsUsFfWseB9M2plGJyuIw,spotify:track:4MsUsFfWseB9M2plGJyuIw,https://api.spotify.com/v1/audio-analysis/4MsUsFfWseB9M2plGJyuIw,193040.0,4.0
71,72,Eastside (with Halsey & Khalid),benny blanco,6748,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
72,73,Mesimagus,Pluuto,6733,https://open.spotify.com/track/5b996s2w3DKgAaJ8KKtTjX,0.53,0.763,3.0,-9.222000000000001,0.0,0.24600000000000002,0.28,0.0,0.145,0.677,159.974,audio_features,5b996s2w3DKgAaJ8KKtTjX,spotify:track:5b996s2w3DKgAaJ8KKtTjX,https://api.spotify.com/v1/audio-analysis/5b996s2w3DKgAaJ8KKtTjX,150148.0,4.0
73,74,Truth Hurts,Lizzo,6717,https://open.spotify.com/track/5qmq61DAAOUaW8AUo8xKhh,,,,,,,,,,,,,,,,,
74,75,Calma - Remix,Pedro Capó,6716,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
75,76,Erootika Pood,5MIINUST,6645,https://open.spotify.com/track/0irG7UHJP2APS0hul5MCat,0.8370000000000001,0.6809999999999999,10.0,-4.823,0.0,0.102,0.00864,0.0,0.168,0.794,115.03200000000001,audio_features,0irG7UHJP2APS0hul5MCat,spotify:track:0irG7UHJP2APS0hul5MCat,https://api.spotify.com/v1/audio-analysis/0irG7UHJP2APS0hul5MCat,267244.0,4.0
76,77,wish you were gay,Billie Eilish,6482,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
