,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,It's the Most Wonderful Time of the Year,Andy Williams,32363,https://open.spotify.com/track/1IcR6RlgvDczfvoWJSSY2A,0.23399999999999999,0.526,2.0,-11.655999999999999,1.0,0.0411,0.871,2.34e-06,0.122,0.649,201.739,audio_features,1IcR6RlgvDczfvoWJSSY2A,spotify:track:1IcR6RlgvDczfvoWJSSY2A,https://api.spotify.com/v1/audio-analysis/1IcR6RlgvDczfvoWJSSY2A,151000.0,3.0
11,12,Näost Näkku,Nublu,30352,https://open.spotify.com/track/2icUemKFQQkHETe67TEF2T,0.8540000000000001,0.5870000000000001,7.0,-7.087000000000001,1.0,0.17600000000000002,0.136,0.182,0.0996,0.466,103.959,audio_features,2icUemKFQQkHETe67TEF2T,spotify:track:2icUemKFQQkHETe67TEF2T,https://api.spotify.com/v1/audio-analysis/2icUemKFQQkHETe67TEF2T,197373.0,4.0
12,13,Snowman,Sia,29700,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
13,14,1-2,Nublu,29361,https://open.spotify.com/track/3smz3AIUQuXZGHri0m2xHu,0.8690000000000001,0.617,11.0,-4.876,0.0,0.138,0.0226,0.0546,0.0905,0.48700000000000004,97.994,audio_features,3smz3AIUQuXZGHri0m2xHu,spotify:track:3smz3AIUQuXZGHri0m2xHu,https://api.spotify.com/v1/audio-analysis/3smz3AIUQuXZGHri0m2xHu,183347.0,4.0
14,15,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,28731,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
15,16,Droonid 2020,Nublu,28111,https://open.spotify.com/track/5WrRhXhlpxLbKyKj2mx9oI,0.763,0.29600000000000004,5.0,-12.4,0.0,0.0891,0.48100000000000004,4.6299999999999994e-05,0.251,0.7190000000000001,141.886,audio_features,5WrRhXhlpxLbKyKj2mx9oI,spotify:track:5WrRhXhlpxLbKyKj2mx9oI,https://api.spotify.com/v1/audio-analysis/5WrRhXhlpxLbKyKj2mx9oI,181149.0,4.0
16,17,Linnud,Nublu,28038,https://open.spotify.com/track/1qODPPzPKUFPMzW43L5udq,0.8420000000000001,0.9390000000000001,6.0,-5.382000000000001,0.0,0.135,0.0122,0.021,0.0825,0.9670000000000001,139.049,audio_features,1qODPPzPKUFPMzW43L5udq,spotify:track:1qODPPzPKUFPMzW43L5udq,https://api.spotify.com/v1/audio-analysis/1qODPPzPKUFPMzW43L5udq,168513.0,4.0
17,18,Laiaks Lüüa,Nublu,27596,https://open.spotify.com/track/2gITbBYwxIE8zGjfXXlKFw,0.736,0.46799999999999997,11.0,-8.48,1.0,0.252,0.629,0.0022199999999999998,0.253,0.6859999999999999,99.995,audio_features,2gITbBYwxIE8zGjfXXlKFw,spotify:track:2gITbBYwxIE8zGjfXXlKFw,https://api.spotify.com/v1/audio-analysis/2gITbBYwxIE8zGjfXXlKFw,164361.0,4.0
18,19,Croissantid,Nublu,27415,https://open.spotify.com/track/4YykkY2TXRlgY4FO4ddCuV,0.89,0.5870000000000001,9.0,-7.191,0.0,0.0694,0.365,0.000373,0.0957,0.828,123.971,audio_features,4YykkY2TXRlgY4FO4ddCuV,spotify:track:4YykkY2TXRlgY4FO4ddCuV,https://api.spotify.com/v1/audio-analysis/4YykkY2TXRlgY4FO4ddCuV,157962.0,4.0
19,20,Underneath the Tree,Kelly Clarkson,26824,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5,0.509,0.812,8.0,-5.438,1.0,0.0537,0.0013,1.99e-05,0.214,0.6890000000000001,159.876,audio_features,3nAp4IvdMPPWEH9uuXFFV5,spotify:track:3nAp4IvdMPPWEH9uuXFFV5,https://api.spotify.com/v1/audio-analysis/3nAp4IvdMPPWEH9uuXFFV5,229640.0,4.0
20,21,Vaikus On Valus,Nublu,26674,https://open.spotify.com/track/7DnW1I6EBxOoTUYgokoMOY,0.642,0.725,7.0,-8.451,0.0,0.239,0.522,3.07e-05,0.36,0.718,160.054,audio_features,7DnW1I6EBxOoTUYgokoMOY,spotify:track:7DnW1I6EBxOoTUYgokoMOY,https://api.spotify.com/v1/audio-analysis/7DnW1I6EBxOoTUYgokoMOY,181198.0,4.0
21,22,Sa Vist Tajud,Nublu,24856,https://open.spotify.com/track/3yyTmtj4BbmQePSZmGpui9,0.705,0.5670000000000001,4.0,-7.255,0.0,0.139,0.158,0.0005650000000000001,0.126,0.375,175.981,audio_features,3yyTmtj4BbmQePSZmGpui9,spotify:track:3yyTmtj4BbmQePSZmGpui9,https://api.spotify.com/v1/audio-analysis/3yyTmtj4BbmQePSZmGpui9,207959.0,4.0
22,23,Sleigh Ride,The Ronettes,23532,https://open.spotify.com/track/7fUYUcWy853HS8YJn0b3Sr,0.529,0.772,2.0,-7.013,1.0,0.0287,0.40299999999999997,2.21e-06,0.316,0.853,91.751,audio_features,7fUYUcWy853HS8YJn0b3Sr,spotify:track:7fUYUcWy853HS8YJn0b3Sr,https://api.spotify.com/v1/audio-analysis/7fUYUcWy853HS8YJn0b3Sr,181267.0,4.0
23,24,Let It Snow! Let It Snow! Let It Snow! (with The B. Swanson Quartet),Frank Sinatra,23337,https://open.spotify.com/track/4kKdvXD0ez7jp1296JmAts,0.652,0.259,2.0,-13.335999999999999,1.0,0.0595,0.903,0.0,0.36200000000000004,0.836,142.16899999999998,audio_features,4kKdvXD0ez7jp1296JmAts,spotify:track:4kKdvXD0ez7jp1296JmAts,https://api.spotify.com/v1/audio-analysis/4kKdvXD0ez7jp1296JmAts,155453.0,4.0
24,25,Holly Jolly Christmas,Michael Bublé,23083,https://open.spotify.com/track/6tjituizSxwSmBB5vtgHZE,0.647,0.465,7.0,-8.308,1.0,0.0428,0.865,0.0,0.0882,0.6990000000000001,151.251,audio_features,6tjituizSxwSmBB5vtgHZE,spotify:track:6tjituizSxwSmBB5vtgHZE,https://api.spotify.com/v1/audio-analysis/6tjituizSxwSmBB5vtgHZE,119787.0,4.0
25,26,HOLIDAY,Lil Nas X,22499,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
26,27,Feliz Navidad,José Feliciano,21877,https://open.spotify.com/track/3qCeq0rWK67SoBDgFd2sId,0.514,0.818,2.0,-9.642000000000001,1.0,0.0451,0.406,1.93e-06,0.299,0.9670000000000001,148.733,audio_features,3qCeq0rWK67SoBDgFd2sId,spotify:track:3qCeq0rWK67SoBDgFd2sId,https://api.spotify.com/v1/audio-analysis/3qCeq0rWK67SoBDgFd2sId,182307.0,4.0
27,28,Interlude - Starlife (paha tuju luuletus),Nublu,20815,https://open.spotify.com/track/7E0SyHOs5cLhmzMOyL52Z0,0.787,0.38299999999999995,9.0,-6.81,0.0,0.172,0.153,0.136,0.11599999999999999,0.166,95.046,audio_features,7E0SyHOs5cLhmzMOyL52Z0,spotify:track:7E0SyHOs5cLhmzMOyL52Z0,https://api.spotify.com/v1/audio-analysis/7E0SyHOs5cLhmzMOyL52Z0,95347.0,4.0
28,29,Las Venturas,Nublu,20417,https://open.spotify.com/track/6DtR1O5yAZx7rlMgTBzh8S,0.7140000000000001,0.767,11.0,-6.8839999999999995,0.0,0.0925,0.0141,0.00294,0.363,0.515,94.98200000000001,audio_features,6DtR1O5yAZx7rlMgTBzh8S,spotify:track:6DtR1O5yAZx7rlMgTBzh8S,https://api.spotify.com/v1/audio-analysis/6DtR1O5yAZx7rlMgTBzh8S,168587.0,4.0
29,30,Mistletoe,Justin Bieber,20338,https://open.spotify.com/track/7xapw9Oy21WpfEcib2ErSA,0.657,0.56,6.0,-9.049,0.0,0.0467,0.498,0.0,0.0794,0.8540000000000001,161.993,audio_features,7xapw9Oy21WpfEcib2ErSA,spotify:track:7xapw9Oy21WpfEcib2ErSA,https://api.spotify.com/v1/audio-analysis/7xapw9Oy21WpfEcib2ErSA,182947.0,4.0
30,31,Do They Know It's Christmas? - 1984 Version,Band Aid,19069,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
31,32,Mood (feat. iann dior),24kGoldn,18578,https://open.spotify.com/track/3tjFYV6RSFtuktYl3ZtYcq,0.7,0.722,7.0,-3.5580000000000003,0.0,0.0369,0.221,0.0,0.272,0.7559999999999999,90.98899999999999,audio_features,3tjFYV6RSFtuktYl3ZtYcq,spotify:track:3tjFYV6RSFtuktYl3ZtYcq,https://api.spotify.com/v1/audio-analysis/3tjFYV6RSFtuktYl3ZtYcq,140526.0,4.0
32,33,loodus ja hobused,5MIINUST,18281,https://open.spotify.com/track/0rWtmMYqgd9pqRvqKf5bYw,0.726,0.763,9.0,-4.59,1.0,0.0577,0.0978,0.0,0.37,0.775,130.067,audio_features,0rWtmMYqgd9pqRvqKf5bYw,spotify:track:0rWtmMYqgd9pqRvqKf5bYw,https://api.spotify.com/v1/audio-analysis/0rWtmMYqgd9pqRvqKf5bYw,252995.0,4.0
33,34,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,17305,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
34,35,WITHOUT YOU,The Kid LAROI,17200,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
35,36,Wonderful Christmastime - Edited Version / Remastered 2011,Paul McCartney,17050,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,1SV1fxF65n9NhRHp3KlBuu,spotify:track:1SV1fxF65n9NhRHp3KlBuu,https://api.spotify.com/v1/audio-analysis/1SV1fxF65n9NhRHp3KlBuu,227653.0,4.0
36,37,Blinding Lights,The Weeknd,16773,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
37,38,Driving Home for Christmas - 2019 Remaster,Chris Rea,16729,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
38,39,The Business,Tiësto,16593,https://open.spotify.com/track/6f3Slt0GbA2bPZlz0aIFXN,0.7979999999999999,0.62,8.0,-7.079,0.0,0.23199999999999998,0.414,0.0192,0.11199999999999999,0.235,120.031,audio_features,6f3Slt0GbA2bPZlz0aIFXN,spotify:track:6f3Slt0GbA2bPZlz0aIFXN,https://api.spotify.com/v1/audio-analysis/6f3Slt0GbA2bPZlz0aIFXN,164000.0,4.0
39,40,The Christmas Song (Merry Christmas To You),Nat King Cole,16328,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
40,41,Therefore I Am,Billie Eilish,16292,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
41,42,soolane värska,Villemdrillem,15878,https://open.spotify.com/track/6e8woXAZJO7CNxahQ35dQR,0.705,0.875,10.0,-4.046,1.0,0.159,0.0699,0.0,0.132,0.396,119.988,audio_features,6e8woXAZJO7CNxahQ35dQR,spotify:track:6e8woXAZJO7CNxahQ35dQR,https://api.spotify.com/v1/audio-analysis/6e8woXAZJO7CNxahQ35dQR,176000.0,4.0
42,43,Tahmanägu,Pitsa,15762,https://open.spotify.com/track/30D1GZffeUbaLHRDl0akOw,,,,,,,,,,,,,,,,,
43,44,avokaado (leidsin ta),Pitsa,15332,https://open.spotify.com/track/6o01FpWpY186pTvzFcIIS5,,,,,,,,,,,,,,,,,
44,45,Peo lõpp,5MIINUST,15200,https://open.spotify.com/track/3s8MM2twymVva7oi9EP5GX,0.682,0.755,6.0,-5.705,0.0,0.0712,0.11,0.0,0.294,0.779,95.07600000000001,audio_features,3s8MM2twymVva7oi9EP5GX,spotify:track:3s8MM2twymVva7oi9EP5GX,https://api.spotify.com/v1/audio-analysis/3s8MM2twymVva7oi9EP5GX,216774.0,4.0
45,46,UFO DISKO 300,Planeet,14555,https://open.spotify.com/track/1OGfZDtRsdhk57lt6cwgi9,0.7,0.74,2.0,-6.614,1.0,0.0555,0.0649,0.23800000000000002,0.107,0.146,86.476,audio_features,1OGfZDtRsdhk57lt6cwgi9,spotify:track:1OGfZDtRsdhk57lt6cwgi9,https://api.spotify.com/v1/audio-analysis/1OGfZDtRsdhk57lt6cwgi9,202350.0,4.0
46,47,White Christmas,Bing Crosby,13428,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
47,48,Aluspükse,5MIINUST,13017,https://open.spotify.com/track/2xtLPeeUmIzM1hFw2qeH4U,0.725,0.7709999999999999,9.0,-5.551,0.0,0.221,0.38799999999999996,1.4e-06,0.36200000000000004,0.544,119.99799999999999,audio_features,2xtLPeeUmIzM1hFw2qeH4U,spotify:track:2xtLPeeUmIzM1hFw2qeH4U,https://api.spotify.com/v1/audio-analysis/2xtLPeeUmIzM1hFw2qeH4U,210000.0,4.0
48,49,you broke me first,Tate McRae,12819,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
49,50,positions,Ariana Grande,12730,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
50,51,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,12730,https://open.spotify.com/track/27RYrbL6S02LNVhDWVl38b,0.321,0.64,2.0,-10.023,1.0,0.0324,0.28,0.0,0.718,0.414,146.172,audio_features,27RYrbL6S02LNVhDWVl38b,spotify:track:27RYrbL6S02LNVhDWVl38b,https://api.spotify.com/v1/audio-analysis/27RYrbL6S02LNVhDWVl38b,214333.0,3.0
51,52,niiea,Villemdrillem,12619,https://open.spotify.com/track/6MbfQspUZFBWtmxIVejejb,0.696,0.8140000000000001,11.0,-5.771,0.0,0.0732,0.102,0.000417,0.172,0.602,136.01,audio_features,6MbfQspUZFBWtmxIVejejb,spotify:track:6MbfQspUZFBWtmxIVejejb,https://api.spotify.com/v1/audio-analysis/6MbfQspUZFBWtmxIVejejb,173382.0,4.0
52,53,Whoopty,CJ,11846,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
53,54,für Oksana,Nublu,11801,https://open.spotify.com/track/3ZNv0P70XQX5FoQAUw3bLg,0.802,0.677,8.0,-4.7,1.0,0.21600000000000003,0.27699999999999997,0.000154,0.078,0.87,170.065,audio_features,3ZNv0P70XQX5FoQAUw3bLg,spotify:track:3ZNv0P70XQX5FoQAUw3bLg,https://api.spotify.com/v1/audio-analysis/3ZNv0P70XQX5FoQAUw3bLg,194824.0,4.0
54,55,Santa Baby,Kylie Minogue,11701,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz,0.675,0.384,1.0,-7.12,1.0,0.045,0.752,0.0,0.16699999999999998,0.415,86.95299999999999,audio_features,2SBr3MK1sdMs8IxdRcN6qz,spotify:track:2SBr3MK1sdMs8IxdRcN6qz,https://api.spotify.com/v1/audio-analysis/2SBr3MK1sdMs8IxdRcN6qz,201653.0,4.0
55,56,A Holly Jolly Christmas - Single Version,Burl Ives,11697,https://open.spotify.com/track/77khP2fIVhSW23NwxrRluh,0.6829999999999999,0.375,0.0,-13.056,1.0,0.0303,0.579,0.0,0.076,0.888,140.467,audio_features,77khP2fIVhSW23NwxrRluh,spotify:track:77khP2fIVhSW23NwxrRluh,https://api.spotify.com/v1/audio-analysis/77khP2fIVhSW23NwxrRluh,135533.0,4.0
56,57,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,11684,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
57,58,"Baby, It's Cold Outside (feat. Meghan Trainor)",Brett Eldredge,11453,https://open.spotify.com/track/5Q2P43CJra0uRAogjHyJDK,0.583,0.5720000000000001,1.0,-4.776,1.0,0.0366,0.738,0.0,0.266,0.684,113.99799999999999,audio_features,5Q2P43CJra0uRAogjHyJDK,spotify:track:5Q2P43CJra0uRAogjHyJDK,https://api.spotify.com/v1/audio-analysis/5Q2P43CJra0uRAogjHyJDK,173560.0,4.0
58,59,Paaristõuked,5MIINUST,11387,https://open.spotify.com/track/5fhn8aAo9FAl1pVLsMPOPk,0.688,0.821,4.0,-6.337999999999999,0.0,0.10400000000000001,0.0344,0.0,0.0634,0.67,109.955,audio_features,5fhn8aAo9FAl1pVLsMPOPk,spotify:track:5fhn8aAo9FAl1pVLsMPOPk,https://api.spotify.com/v1/audio-analysis/5fhn8aAo9FAl1pVLsMPOPk,213851.0,4.0
59,60,Wingman,Andrei Zevakin,10749,https://open.spotify.com/track/5f8CcmWeRg5KzHSPNu9XPx,0.6659999999999999,0.674,8.0,-7.18,0.0,0.0788,0.013000000000000001,0.0,0.3,0.723,100.01299999999999,audio_features,5f8CcmWeRg5KzHSPNu9XPx,spotify:track:5f8CcmWeRg5KzHSPNu9XPx,https://api.spotify.com/v1/audio-analysis/5f8CcmWeRg5KzHSPNu9XPx,151200.0,4.0
60,61,Blue Christmas,Elvis Presley,10688,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
61,62,Santa's Coming for Us,Sia,10597,https://open.spotify.com/track/1N1ZpYUJc9fwrqk53FGgWv,0.547,0.8140000000000001,1.0,-6.191,1.0,0.12,0.0215,0.0,0.0475,0.7240000000000001,92.986,audio_features,1N1ZpYUJc9fwrqk53FGgWv,spotify:track:1N1ZpYUJc9fwrqk53FGgWv,https://api.spotify.com/v1/audio-analysis/1N1ZpYUJc9fwrqk53FGgWv,205267.0,4.0
62,63,Sweater Weather,The Neighbourhood,10473,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
63,64,Run Rudolph Run - Single Version,Chuck Berry,10427,https://open.spotify.com/track/2pnPe4pJtq7689i5ydzvJJ,0.6809999999999999,0.715,7.0,-10.609000000000002,0.0,0.0912,0.812,9.43e-06,0.0777,0.9570000000000001,152.132,audio_features,2pnPe4pJtq7689i5ydzvJJ,spotify:track:2pnPe4pJtq7689i5ydzvJJ,https://api.spotify.com/v1/audio-analysis/2pnPe4pJtq7689i5ydzvJJ,165733.0,4.0
