,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
74,75,Family,The Chainsmokers,7527,https://open.spotify.com/track/3TKpJrY9q49Mj1JOsM9zGL,0.584,0.607,11.0,-6.605,1.0,0.0356,0.426,0.0,0.10099999999999999,0.374,117.81700000000001,audio_features,3TKpJrY9q49Mj1JOsM9zGL,spotify:track:3TKpJrY9q49Mj1JOsM9zGL,https://api.spotify.com/v1/audio-analysis/3TKpJrY9q49Mj1JOsM9zGL,194827.0,4.0
75,76,So High,WATEVA,7498,https://open.spotify.com/track/6Q7tMRu8cJT1YnBCK6xXBo,0.5870000000000001,0.8540000000000001,7.0,-5.656000000000001,1.0,0.038,0.0015199999999999999,0.7609999999999999,0.43799999999999994,0.132,122.022,audio_features,6Q7tMRu8cJT1YnBCK6xXBo,spotify:track:6Q7tMRu8cJT1YnBCK6xXBo,https://api.spotify.com/v1/audio-analysis/6Q7tMRu8cJT1YnBCK6xXBo,200656.0,4.0
76,77,Let It Snow! Let It Snow! Let It Snow!,Dean Martin,7467,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg,0.451,0.24,1.0,-14.014000000000001,1.0,0.0351,0.912,2.45e-06,0.175,0.701,134.009,audio_features,2uFaJJtFpPDc5Pa95XzTvg,spotify:track:2uFaJJtFpPDc5Pa95XzTvg,https://api.spotify.com/v1/audio-analysis/2uFaJJtFpPDc5Pa95XzTvg,117147.0,4.0
77,78,Old Town Road - Remix,Lil Nas X,7418,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
78,79,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,7282,https://open.spotify.com/track/07s9NNOT0sZQp7TyolLLgu,0.8170000000000001,0.7809999999999999,7.0,-4.178,0.0,0.11199999999999999,0.00838,5.21e-06,0.12300000000000001,0.359,104.0,audio_features,07s9NNOT0sZQp7TyolLLgu,spotify:track:07s9NNOT0sZQp7TyolLLgu,https://api.spotify.com/v1/audio-analysis/07s9NNOT0sZQp7TyolLLgu,216707.0,4.0
79,80,Let Me Down Slowly,Alec Benjamin,7203,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
80,81,It's Beginning to Look a Lot Like Christmas (with Mitchell Ayres & His Orchestra),Perry Como,7125,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa,0.7240000000000001,0.276,7.0,-12.25,1.0,0.0599,0.76,0.0,0.11599999999999999,0.718,112.874,audio_features,2pXpURmn6zC5ZYDMms6fwa,spotify:track:2pXpURmn6zC5ZYDMms6fwa,https://api.spotify.com/v1/audio-analysis/2pXpURmn6zC5ZYDMms6fwa,155933.0,4.0
81,82,Goodbyes (Feat. Young Thug),Post Malone,7105,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
82,83,Kehakeel,Liis Lemsalu,7016,https://open.spotify.com/track/47nNodBnYIMFpH9mEh3k5j,0.6859999999999999,0.67,8.0,-6.473,0.0,0.0409,0.0456,1.75e-05,0.152,0.473,108.0,audio_features,47nNodBnYIMFpH9mEh3k5j,spotify:track:47nNodBnYIMFpH9mEh3k5j,https://api.spotify.com/v1/audio-analysis/47nNodBnYIMFpH9mEh3k5j,209228.0,4.0
83,84,Piece Of Your Heart,MEDUZA,6961,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
84,85,SAD!,XXXTENTACION,6934,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
85,86,Sweet but Psycho,Ava Max,6925,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
86,87,Without Me,Halsey,6894,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
87,88,Ransom (with Juice WRLD) - Remix,Lil Tecca,6780,https://open.spotify.com/track/2WsuSYJNXGKXVYkHPnq2yp,0.684,0.6709999999999999,2.0,-6.4239999999999995,0.0,0.289,0.0119,0.0,0.0769,0.45,179.987,audio_features,2WsuSYJNXGKXVYkHPnq2yp,spotify:track:2WsuSYJNXGKXVYkHPnq2yp,https://api.spotify.com/v1/audio-analysis/2WsuSYJNXGKXVYkHPnq2yp,171253.0,4.0
88,89,Do They Know It's Christmas? - 1984 Version,Band Aid,6776,https://open.spotify.com/track/0247StOpd3AkeBQzANX4Zf,0.599,0.642,0.0,-6.936,1.0,0.0363,0.16399999999999998,3.3299999999999996e-05,0.0992,0.349,115.412,audio_features,0247StOpd3AkeBQzANX4Zf,spotify:track:0247StOpd3AkeBQzANX4Zf,https://api.spotify.com/v1/audio-analysis/0247StOpd3AkeBQzANX4Zf,222533.0,4.0
89,90,Don't Call Me Up,Mabel,6720,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
90,91,Käed üles,Clicherik & Mäx,6691,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
91,92,Armed And Dangerous,Juice WRLD,6691,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
92,93,Aegluubis,Reket,6601,https://open.spotify.com/track/6k2vPDzYQ5v2jDdHEwzf11,0.687,0.41100000000000003,7.0,-10.889000000000001,0.0,0.292,0.23800000000000002,0.0,0.193,0.354,139.911,audio_features,6k2vPDzYQ5v2jDdHEwzf11,spotify:track:6k2vPDzYQ5v2jDdHEwzf11,https://api.spotify.com/v1/audio-analysis/6k2vPDzYQ5v2jDdHEwzf11,207429.0,4.0
93,94,Wow.,Post Malone,6594,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
94,95,SICKO MODE,Travis Scott,6536,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
95,96,Roses - Imanbek Remix,SAINt JHN,6523,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
96,97,i'm so tired...,Lauv,6508,https://open.spotify.com/track/2iwS33Jfev1QBiuhWVWZHY,,,,,,,,,,,,,,,,,
97,98,A Holly Jolly Christmas - Single Version,Burl Ives,6498,https://open.spotify.com/track/65Q2mv3UlVi9eO70OpsmSe,,,,,,,,,,,,,,,,,
98,99,Before You Go,Lewis Capaldi,6494,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
99,100,The Christmas Song (Merry Christmas To You),Nat King Cole,6468,https://open.spotify.com/track/4PS1e8f2LvuTFgUs1Cn3ON,0.319,0.21,1.0,-15.231,1.0,0.0341,0.92,8.06e-05,0.138,0.209,78.696,audio_features,4PS1e8f2LvuTFgUs1Cn3ON,spotify:track:4PS1e8f2LvuTFgUs1Cn3ON,https://api.spotify.com/v1/audio-analysis/4PS1e8f2LvuTFgUs1Cn3ON,192160.0,4.0
100,101,Sucker,Jonas Brothers,6433,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
101,102,Santa Claus Is Coming to Town,Michael Bublé,6415,https://open.spotify.com/track/5Ber68jZ7ytegr2UISEdb7,0.594,0.389,10.0,-7.109,1.0,0.0517,0.785,0.0,0.0313,0.396,122.331,audio_features,5Ber68jZ7ytegr2UISEdb7,spotify:track:5Ber68jZ7ytegr2UISEdb7,https://api.spotify.com/v1/audio-analysis/5Ber68jZ7ytegr2UISEdb7,171093.0,4.0
102,103,Let Me Know (I Wonder Why Freestyle),Juice WRLD,6379,https://open.spotify.com/track/3wwo0bJvDSorOpNfzEkfXx,0.635,0.537,7.0,-7.895,0.0,0.0832,0.172,0.0,0.418,0.38299999999999995,125.02799999999999,audio_features,3wwo0bJvDSorOpNfzEkfXx,spotify:track:3wwo0bJvDSorOpNfzEkfXx,https://api.spotify.com/v1/audio-analysis/3wwo0bJvDSorOpNfzEkfXx,215381.0,4.0
103,104,SUGA's Interlude,Halsey,6335,https://open.spotify.com/track/5a0nHa7F4S9hb0Zi0zLS8w,0.55,0.732,0.0,-6.88,1.0,0.105,0.0864,0.0,0.0425,0.24600000000000002,153.836,audio_features,5a0nHa7F4S9hb0Zi0zLS8w,spotify:track:5a0nHa7F4S9hb0Zi0zLS8w,https://api.spotify.com/v1/audio-analysis/5a0nHa7F4S9hb0Zi0zLS8w,138205.0,4.0
104,105,Dancing With A Stranger (with Normani),Sam Smith,6320,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
105,106,Jocelyn Flores,XXXTENTACION,6296,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
106,107,Star Shopping,Lil Peep,6259,https://open.spotify.com/track/30bqVoKjX479ab90a8Pafp,0.585,0.47100000000000003,4.0,-9.934,0.0,0.0616,0.0967,0.0184,0.115,0.32299999999999995,93.09899999999999,audio_features,30bqVoKjX479ab90a8Pafp,spotify:track:30bqVoKjX479ab90a8Pafp,https://api.spotify.com/v1/audio-analysis/30bqVoKjX479ab90a8Pafp,142000.0,4.0
107,108,Praise The Lord (Da Shine) (feat. Skepta),A$AP Rocky,6258,https://open.spotify.com/track/7ycWLEP1GsNjVvcjawXz3z,0.8540000000000001,0.569,5.0,-8.151,0.0,0.106,0.0609,0.0816,0.1,0.294,80.015,audio_features,7ycWLEP1GsNjVvcjawXz3z,spotify:track:7ycWLEP1GsNjVvcjawXz3z,https://api.spotify.com/v1/audio-analysis/7ycWLEP1GsNjVvcjawXz3z,205040.0,4.0
108,109,High Hopes,Panic! At The Disco,6250,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
109,110,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,6212,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
110,111,Graveyard,Halsey,6187,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
111,112,Sleigh Ride,The Ronettes,6184,https://open.spotify.com/track/1ODZGydlown4VesUP8HLJX,,,,,,,,,,,,,,,,,
112,113,White Christmas,Bing Crosby,6154,https://open.spotify.com/track/4so0Wek9Ig1p6CRCHuINwW,0.317,0.158,9.0,-16.485,1.0,0.0381,0.6729999999999999,0.353,0.33799999999999997,0.247,130.503,audio_features,4so0Wek9Ig1p6CRCHuINwW,spotify:track:4so0Wek9Ig1p6CRCHuINwW,https://api.spotify.com/v1/audio-analysis/4so0Wek9Ig1p6CRCHuINwW,177480.0,3.0
113,114,Happy Xmas (War Is Over) - Remastered 2010,John Lennon,6144,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy,,,,,,,,,,,,,,,,,
114,115,Candy,Doja Cat,6142,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
115,116,Rescue Me,OneRepublic,6118,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
116,117,rockstar (feat. 21 Savage),Post Malone,6065,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
117,118,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,6056,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
118,119,Look At Her Now,Selena Gomez,5975,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
119,120,Wonderful Christmastime [Edited Version] - Remastered 2011 / Edited Version,Paul McCartney,5960,https://open.spotify.com/track/7Lbxvt42JsNSKVCaN63qhD,0.774,0.511,11.0,-8.914,1.0,0.0319,0.322,0.0,0.0672,0.7709999999999999,94.736,audio_features,7Lbxvt42JsNSKVCaN63qhD,spotify:track:7Lbxvt42JsNSKVCaN63qhD,https://api.spotify.com/v1/audio-analysis/7Lbxvt42JsNSKVCaN63qhD,227653.0,4.0
120,121,Driving Home for Christmas - 2019 Remaster,Chris Rea,5880,https://open.spotify.com/track/27qAMKrDdKEs8HDXcvR24R,0.513,0.583,9.0,-10.863,1.0,0.038,0.355,1.9600000000000002e-05,0.18,0.866,180.183,audio_features,27qAMKrDdKEs8HDXcvR24R,spotify:track:27qAMKrDdKEs8HDXcvR24R,https://api.spotify.com/v1/audio-analysis/27qAMKrDdKEs8HDXcvR24R,241627.0,4.0
121,122,Have Yourself A Merry Little Christmas,Sam Smith,5832,https://open.spotify.com/track/1Qi2wh8fFgDV7tl4Sj3f2K,0.43799999999999994,0.17800000000000002,5.0,-9.402000000000001,1.0,0.0414,0.9570000000000001,0.0,0.316,0.344,75.248,audio_features,1Qi2wh8fFgDV7tl4Sj3f2K,spotify:track:1Qi2wh8fFgDV7tl4Sj3f2K,https://api.spotify.com/v1/audio-analysis/1Qi2wh8fFgDV7tl4Sj3f2K,170964.0,1.0
122,123,Mõtetes,Pluuto,5805,https://open.spotify.com/track/4DJAZ4h6tXIPII76UnNff1,0.68,0.588,9.0,-6.848,1.0,0.155,0.5,1.13e-05,0.11,0.37,95.994,audio_features,4DJAZ4h6tXIPII76UnNff1,spotify:track:4DJAZ4h6tXIPII76UnNff1,https://api.spotify.com/v1/audio-analysis/4DJAZ4h6tXIPII76UnNff1,215312.0,4.0
123,124,Eastside (with Halsey & Khalid),benny blanco,5783,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
124,125,It's You,Ali Gatie,5779,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
125,126,SOS (feat. Aloe Blacc),Avicii,5763,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
126,127,Falling Down - Bonus Track,Lil Peep,5743,https://open.spotify.com/track/4jvjzW7Hm0yK4LvvE0Paz9,0.669,0.574,4.0,-6.442,0.0,0.0286,0.0175,0.00294,0.146,0.273,120.01299999999999,audio_features,4jvjzW7Hm0yK4LvvE0Paz9,spotify:track:4jvjzW7Hm0yK4LvvE0Paz9,https://api.spotify.com/v1/audio-analysis/4jvjzW7Hm0yK4LvvE0Paz9,196400.0,4.0
127,128,Blue Christmas,Elvis Presley,5727,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ,0.465,0.27,4.0,-16.660999999999998,1.0,0.0425,0.9,0.0010400000000000001,0.145,0.58,94.51799999999999,audio_features,3QiAAp20rPC3dcAtKtMaqQ,spotify:track:3QiAAp20rPC3dcAtKtMaqQ,https://api.spotify.com/v1/audio-analysis/3QiAAp20rPC3dcAtKtMaqQ,129173.0,4.0
128,129,Be Alright,Dean Lewis,5726,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
129,130,Christmas (Baby Please Come Home),Mariah Carey,5726,https://open.spotify.com/track/3PIDciSFdrQxSQSihim3hN,0.561,0.782,3.0,-7.444,1.0,0.0317,0.022000000000000002,0.0,0.109,0.7040000000000001,127.148,audio_features,3PIDciSFdrQxSQSihim3hN,spotify:track:3PIDciSFdrQxSQSihim3hN,https://api.spotify.com/v1/audio-analysis/3PIDciSFdrQxSQSihim3hN,153240.0,4.0
130,131,Yellow Hearts,Ant Saunders,5653,https://open.spotify.com/track/2W4yABdLc4Jnds67Poi5Nl,0.866,0.43799999999999994,7.0,-8.943,1.0,0.0719,0.177,0.0,0.0743,0.695,129.039,audio_features,2W4yABdLc4Jnds67Poi5Nl,spotify:track:2W4yABdLc4Jnds67Poi5Nl,https://api.spotify.com/v1/audio-analysis/2W4yABdLc4Jnds67Poi5Nl,223258.0,4.0
131,132,all the good girls go to hell,Billie Eilish,5648,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
132,133,Youngblood,5 Seconds of Summer,5632,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
133,134,wish you were gay,Billie Eilish,5612,https://open.spotify.com/track/3Fj47GNK2kUF0uaEDgXLaD,0.853,0.35100000000000003,7.0,-10.198,1.0,0.24100000000000002,0.39,9.38e-06,0.752,0.282,118.02799999999999,audio_features,3Fj47GNK2kUF0uaEDgXLaD,spotify:track:3Fj47GNK2kUF0uaEDgXLaD,https://api.spotify.com/v1/audio-analysis/3Fj47GNK2kUF0uaEDgXLaD,221543.0,4.0
134,135,BOP,DaBaby,5591,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
135,136,DEUTSCHLAND,Rammstein,5566,https://open.spotify.com/track/2bPGTMB5sFfFYQ2YvSmup0,0.521,0.895,7.0,-5.242000000000001,1.0,0.0442,5.539999999999999e-05,0.349,0.0985,0.237,120.117,audio_features,2bPGTMB5sFfFYQ2YvSmup0,spotify:track:2bPGTMB5sFfFYQ2YvSmup0,https://api.spotify.com/v1/audio-analysis/2bPGTMB5sFfFYQ2YvSmup0,322340.0,4.0
136,137,Happier,Marshmello,5546,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
137,138,Turn Me On (feat. Vula),Riton,5528,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
138,139,i love you,Billie Eilish,5522,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
139,140,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,5518,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
140,141,Better Now,Post Malone,5497,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
141,142,Higher Love,Kygo,5467,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
142,143,Christmas (Baby Please Come Home),Darlene Love,5461,https://open.spotify.com/track/0jiPKUSdsJNCxMPHjMqptk,,,,,,,,,,,,,,,,,
