,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
32,33,Rotterdam,Nublu,11032,https://open.spotify.com/track/6Sww4TlGIWXPSawXuJjHDI,0.903,0.5479999999999999,11.0,-11.297,0.0,0.0982,0.0103,0.00418,0.0785,0.866,121.994,audio_features,6Sww4TlGIWXPSawXuJjHDI,spotify:track:6Sww4TlGIWXPSawXuJjHDI,https://api.spotify.com/v1/audio-analysis/6Sww4TlGIWXPSawXuJjHDI,177049.0,4.0
33,34,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,10856,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
34,35,Trap Luv,Big Baby Tape,10705,https://open.spotify.com/track/15epnOVXX9PRB7A6z3YtZV,0.698,0.6940000000000001,10.0,-8.099,1.0,0.282,0.247,3.23e-06,0.0889,0.23199999999999998,165.993,audio_features,15epnOVXX9PRB7A6z3YtZV,spotify:track:15epnOVXX9PRB7A6z3YtZV,https://api.spotify.com/v1/audio-analysis/15epnOVXX9PRB7A6z3YtZV,135904.0,4.0
35,36,Palavik,Reket,10511,https://open.spotify.com/track/3fCVvreKiP7e5jxG6eDCwo,0.785,0.609,6.0,-6.903,0.0,0.109,0.0108,0.0,0.0789,0.687,113.01,audio_features,3fCVvreKiP7e5jxG6eDCwo,spotify:track:3fCVvreKiP7e5jxG6eDCwo,https://api.spotify.com/v1/audio-analysis/3fCVvreKiP7e5jxG6eDCwo,158880.0,4.0
36,37,Kulutuli,Reket,10401,https://open.spotify.com/track/0m54RtmMSGDfAFiQ2yKt1U,0.449,0.722,5.0,-9.505,0.0,0.318,0.48200000000000004,0.0,0.255,0.493,177.40200000000002,audio_features,0m54RtmMSGDfAFiQ2yKt1U,spotify:track:0m54RtmMSGDfAFiQ2yKt1U,https://api.spotify.com/v1/audio-analysis/0m54RtmMSGDfAFiQ2yKt1U,92600.0,4.0
37,38,"Down Like That (feat. Rick Ross, Lil Baby & S-X)",KSI,10265,https://open.spotify.com/track/4etKC4ngPKsQDHUMnYgV3A,0.591,0.8,1.0,-4.956,1.0,0.28600000000000003,0.353,0.0,0.247,0.5920000000000001,139.472,audio_features,4etKC4ngPKsQDHUMnYgV3A,spotify:track:4etKC4ngPKsQDHUMnYgV3A,https://api.spotify.com/v1/audio-analysis/4etKC4ngPKsQDHUMnYgV3A,175462.0,4.0
38,39,Hetked,Reket,9831,https://open.spotify.com/track/4kxJ9SjqyAYOT5HqMO0gdi,0.63,0.7070000000000001,6.0,-7.477,0.0,0.28,0.0509,5.24e-05,0.0915,0.726,178.075,audio_features,4kxJ9SjqyAYOT5HqMO0gdi,spotify:track:4kxJ9SjqyAYOT5HqMO0gdi,https://api.spotify.com/v1/audio-analysis/4kxJ9SjqyAYOT5HqMO0gdi,186900.0,4.0
39,40,Lalala,Y2K,9699,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
40,41,Tsirkus,5MIINUST,9473,https://open.spotify.com/track/0x4cbwsF2NN3BwmQRgkljV,0.851,0.635,0.0,-5.664,1.0,0.11900000000000001,0.0617,0.0,0.06,0.9540000000000001,117.009,audio_features,0x4cbwsF2NN3BwmQRgkljV,spotify:track:0x4cbwsF2NN3BwmQRgkljV,https://api.spotify.com/v1/audio-analysis/0x4cbwsF2NN3BwmQRgkljV,281968.0,4.0
41,42,Graveyard,Halsey,9383,https://open.spotify.com/track/6V9fHiv84WlVTg7CSnIVY2,,,,,,,,,,,,,,,,,
42,43,Ülespoole,Reket,9377,https://open.spotify.com/track/2n495RAvywvmtRJrM6c61h,0.483,0.65,6.0,-10.343,1.0,0.0917,0.0289,0.00131,0.0848,0.247,99.084,audio_features,2n495RAvywvmtRJrM6c61h,spotify:track:2n495RAvywvmtRJrM6c61h,https://api.spotify.com/v1/audio-analysis/2n495RAvywvmtRJrM6c61h,249572.0,4.0
43,44,Lämmi,Küberünnak & Karmo,9370,https://open.spotify.com/track/03dUoht4jmfAZmpgCvOIkT,0.698,0.48200000000000004,5.0,-11.084000000000001,0.0,0.0549,0.0016300000000000002,0.000122,0.125,0.392,120.07,audio_features,03dUoht4jmfAZmpgCvOIkT,spotify:track:03dUoht4jmfAZmpgCvOIkT,https://api.spotify.com/v1/audio-analysis/03dUoht4jmfAZmpgCvOIkT,194683.0,4.0
44,45,I Don't Care (with Justin Bieber),Ed Sheeran,9367,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
45,46,Hate Me (with Juice WRLD),Ellie Goulding,9302,https://open.spotify.com/track/6kls8cSlUyHW2BUOkDJIZE,0.657,0.768,8.0,-4.628,1.0,0.0507,0.10800000000000001,0.0,0.14400000000000002,0.759,75.025,audio_features,6kls8cSlUyHW2BUOkDJIZE,spotify:track:6kls8cSlUyHW2BUOkDJIZE,https://api.spotify.com/v1/audio-analysis/6kls8cSlUyHW2BUOkDJIZE,186223.0,4.0
46,47,I Got Love,MiyaGi & Endspiel,9094,https://open.spotify.com/track/5rwsJbBNa8SfPW4oFA1GjP,0.665,0.872,5.0,-4.361000000000001,1.0,0.19899999999999998,0.146,0.0,0.15,0.233,106.035,audio_features,5rwsJbBNa8SfPW4oFA1GjP,spotify:track:5rwsJbBNa8SfPW4oFA1GjP,https://api.spotify.com/v1/audio-analysis/5rwsJbBNa8SfPW4oFA1GjP,276688.0,4.0
47,48,öölaps!,Nublu,8846,https://open.spotify.com/track/7M9fQnBqpcc1pWOnccfqmd,0.937,0.486,2.0,-8.6,0.0,0.161,0.162,0.599,0.1,0.644,121.036,audio_features,7M9fQnBqpcc1pWOnccfqmd,spotify:track:7M9fQnBqpcc1pWOnccfqmd,https://api.spotify.com/v1/audio-analysis/7M9fQnBqpcc1pWOnccfqmd,192982.0,4.0
48,49,Bandit (with YoungBoy Never Broke Again),Juice WRLD,8706,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
49,50,Ransom,Lil Tecca,8636,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
50,51,Candy,Doja Cat,8536,https://open.spotify.com/track/1VJwtWR6z7SpZRwipI12be,0.6890000000000001,0.516,8.0,-5.857,1.0,0.0444,0.513,0.0,0.163,0.209,124.876,audio_features,1VJwtWR6z7SpZRwipI12be,spotify:track:1VJwtWR6z7SpZRwipI12be,https://api.spotify.com/v1/audio-analysis/1VJwtWR6z7SpZRwipI12be,190920.0,4.0
51,52,Takeaway (feat. Lennon Stella),The Chainsmokers,8471,https://open.spotify.com/track/63VyEdzMM3w4ZQ1WtARa2S,0.294,0.505,3.0,-8.106,1.0,0.042,0.12,0.0,0.0977,0.35700000000000004,85.33200000000001,audio_features,63VyEdzMM3w4ZQ1WtARa2S,spotify:track:63VyEdzMM3w4ZQ1WtARa2S,https://api.spotify.com/v1/audio-analysis/63VyEdzMM3w4ZQ1WtARa2S,209893.0,1.0
52,53,Tmt,Nublu,8440,https://open.spotify.com/track/4pBHwhJOeTivwkxjLm75jN,0.927,0.45,7.0,-10.814,1.0,0.228,0.297,0.6,0.126,0.5429999999999999,104.993,audio_features,4pBHwhJOeTivwkxjLm75jN,spotify:track:4pBHwhJOeTivwkxjLm75jN,https://api.spotify.com/v1/audio-analysis/4pBHwhJOeTivwkxjLm75jN,237714.0,4.0
53,54,Käed üles,Clicherik & Mäx,8422,https://open.spotify.com/track/5gWXaXDxMfiyNDzgR7E6fB,0.843,0.7340000000000001,8.0,-7.843,0.0,0.0695,0.111,0.0,0.0499,0.813,105.024,audio_features,5gWXaXDxMfiyNDzgR7E6fB,spotify:track:5gWXaXDxMfiyNDzgR7E6fB,https://api.spotify.com/v1/audio-analysis/5gWXaXDxMfiyNDzgR7E6fB,193429.0,4.0
54,55,everything i wanted,Billie Eilish,8376,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
55,56,Laulan Sulle Ma,Reket,8355,https://open.spotify.com/track/5gqa9flfm0CgD1f50k9zfd,0.639,0.631,0.0,-9.062000000000001,1.0,0.0372,0.0425,0.000356,0.19399999999999998,0.24,111.081,audio_features,5gqa9flfm0CgD1f50k9zfd,spotify:track:5gqa9flfm0CgD1f50k9zfd,https://api.spotify.com/v1/audio-analysis/5gqa9flfm0CgD1f50k9zfd,175480.0,4.0
56,57,"10,000 Hours (with Justin Bieber)",Dan + Shay,8235,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
57,58,Kehakeel,Liis Lemsalu,8036,https://open.spotify.com/track/47nNodBnYIMFpH9mEh3k5j,0.6859999999999999,0.67,8.0,-6.473,0.0,0.0409,0.0456,1.75e-05,0.152,0.473,108.0,audio_features,47nNodBnYIMFpH9mEh3k5j,spotify:track:47nNodBnYIMFpH9mEh3k5j,https://api.spotify.com/v1/audio-analysis/47nNodBnYIMFpH9mEh3k5j,209228.0,4.0
58,59,Goodbyes (Feat. Young Thug),Post Malone,7989,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
59,60,Take What You Want (feat. Ozzy Osbourne & Travis Scott),Post Malone,7818,https://open.spotify.com/track/7CZyCXKG6d5ALeq41sLzbw,0.499,0.8,1.0,-2.665,0.0,0.0502,0.0906,0.0,0.147,0.272,139.91899999999998,audio_features,7CZyCXKG6d5ALeq41sLzbw,spotify:track:7CZyCXKG6d5ALeq41sLzbw,https://api.spotify.com/v1/audio-analysis/7CZyCXKG6d5ALeq41sLzbw,229573.0,4.0
60,61,Rajaleidja,Reket,7784,https://open.spotify.com/track/74Cv3CjY1XhRcZX6pyy648,0.789,0.36700000000000005,4.0,-10.325999999999999,0.0,0.0807,0.183,2.42e-05,0.16699999999999998,0.311,109.973,audio_features,74Cv3CjY1XhRcZX6pyy648,spotify:track:74Cv3CjY1XhRcZX6pyy648,https://api.spotify.com/v1/audio-analysis/74Cv3CjY1XhRcZX6pyy648,134560.0,4.0
61,62,Stuck In A Dream (feat. Gunna),Lil Mosey,7726,https://open.spotify.com/track/7iHHxY2NLlJRAmlAmC4ahQ,0.748,0.648,10.0,-6.445,0.0,0.0816,0.484,0.0,0.126,0.726,139.952,audio_features,7iHHxY2NLlJRAmlAmC4ahQ,spotify:track:7iHHxY2NLlJRAmlAmC4ahQ,https://api.spotify.com/v1/audio-analysis/7iHHxY2NLlJRAmlAmC4ahQ,123560.0,4.0
62,63,Good as Hell (feat. Ariana Grande) - Remix,Lizzo,7684,https://open.spotify.com/track/07Oz5StQ7GRoygNLaXs2pd,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,07Oz5StQ7GRoygNLaXs2pd,spotify:track:07Oz5StQ7GRoygNLaXs2pd,https://api.spotify.com/v1/audio-analysis/07Oz5StQ7GRoygNLaXs2pd,159011.0,4.0
63,64,Nice To Meet Ya,Niall Horan,7555,https://open.spotify.com/track/3cphb8kdsjElYR7r5icK3H,0.591,0.841,4.0,-4.351,0.0,0.0304,0.0119,0.0,0.395,0.392,109.03399999999999,audio_features,3cphb8kdsjElYR7r5icK3H,spotify:track:3cphb8kdsjElYR7r5icK3H,https://api.spotify.com/v1/audio-analysis/3cphb8kdsjElYR7r5icK3H,158805.0,4.0
64,65,Trenažöör,5MIINUST,7433,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
65,66,Used To Love (with Dean Lewis),Martin Garrix,7374,https://open.spotify.com/track/7pWK1kMgHy5lNNiIfuRbkP,0.6509999999999999,0.693,4.0,-4.7219999999999995,1.0,0.0375,0.45799999999999996,0.0,0.335,0.392,118.97,audio_features,7pWK1kMgHy5lNNiIfuRbkP,spotify:track:7pWK1kMgHy5lNNiIfuRbkP,https://api.spotify.com/v1/audio-analysis/7pWK1kMgHy5lNNiIfuRbkP,236765.0,4.0
66,67,Sa Tead Kust Mind Leida,Reket,7240,https://open.spotify.com/track/50RPfoXII0VLBrKF48q13L,0.778,0.7240000000000001,2.0,-9.125,1.0,0.0556,0.13,0.0,0.37200000000000005,0.727,125.01899999999999,audio_features,50RPfoXII0VLBrKF48q13L,spotify:track:50RPfoXII0VLBrKF48q13L,https://api.spotify.com/v1/audio-analysis/50RPfoXII0VLBrKF48q13L,182440.0,4.0
67,68,Rescue Me,OneRepublic,7153,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
68,69,when the party's over,Billie Eilish,7052,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
69,70,Kuldsed Käerauad,Reket,7029,https://open.spotify.com/track/1Pztpy4xOblhx23MtZTUxG,0.495,0.545,9.0,-10.042,0.0,0.35600000000000004,0.34,0.0,0.0932,0.29,94.186,audio_features,1Pztpy4xOblhx23MtZTUxG,spotify:track:1Pztpy4xOblhx23MtZTUxG,https://api.spotify.com/v1/audio-analysis/1Pztpy4xOblhx23MtZTUxG,284280.0,4.0
