,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Robbery,Juice WRLD,7171,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
71,72,Wishing Well,Juice WRLD,7080,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
72,73,Daddy Issues,The Neighbourhood,7059,https://open.spotify.com/track/5E30LdtzQTGqRvNd7l6kG5,0.588,0.521,10.0,-9.461,1.0,0.0329,0.0678,0.149,0.12300000000000001,0.337,85.012,audio_features,5E30LdtzQTGqRvNd7l6kG5,spotify:track:5E30LdtzQTGqRvNd7l6kG5,https://api.spotify.com/v1/audio-analysis/5E30LdtzQTGqRvNd7l6kG5,260173.0,4.0
73,74,Let's Love,David Guetta,7050,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,0.662,0.868,5.0,-4.025,1.0,0.0341,0.00882,0.00244,0.584,0.353,92.99799999999999,audio_features,6lhZLbb0czULpjb2kFryPS,spotify:track:6lhZLbb0czULpjb2kFryPS,https://api.spotify.com/v1/audio-analysis/6lhZLbb0czULpjb2kFryPS,200645.0,4.0
74,75,my ex's best friend (with blackbear),Machine Gun Kelly,7034,https://open.spotify.com/track/7kDUspsoYfLkWnZR7qwHZl,0.731,0.675,5.0,-5.1339999999999995,0.0,0.0434,0.00473,0.0,0.141,0.298,124.939,audio_features,7kDUspsoYfLkWnZR7qwHZl,spotify:track:7kDUspsoYfLkWnZR7qwHZl,https://api.spotify.com/v1/audio-analysis/7kDUspsoYfLkWnZR7qwHZl,139461.0,4.0
75,76,Lucid Dreams,Juice WRLD,6923,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
76,77,Tyler Herro,Jack Harlow,6824,https://open.spotify.com/track/4DuUwzP4ALMqpquHU0ltAB,,,,,,,,,,,,,,,,,
77,78,Tick Tock (feat. 24kGoldn),Clean Bandit,6759,https://open.spotify.com/track/27u7t9d7ZQoyjsCROHuZJ3,0.779,0.705,0.0,-3.895,1.0,0.0344,0.369,7.91e-06,0.124,0.946,101.022,audio_features,27u7t9d7ZQoyjsCROHuZJ3,spotify:track:27u7t9d7ZQoyjsCROHuZJ3,https://api.spotify.com/v1/audio-analysis/27u7t9d7ZQoyjsCROHuZJ3,178374.0,4.0
78,79,Really Love (feat. Craig David & Digital Farm Animals),KSI,6710,https://open.spotify.com/track/50v2TSRV31bwpAPkjWejNL,0.757,0.813,10.0,-4.6610000000000005,1.0,0.0438,0.0459,0.0,0.0741,0.6679999999999999,121.03399999999999,audio_features,50v2TSRV31bwpAPkjWejNL,spotify:track:50v2TSRV31bwpAPkjWejNL,https://api.spotify.com/v1/audio-analysis/50v2TSRV31bwpAPkjWejNL,177501.0,4.0
79,80,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,6631,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
80,81,Tsirkus,5MIINUST,6608,https://open.spotify.com/track/0x4cbwsF2NN3BwmQRgkljV,0.851,0.635,0.0,-5.664,1.0,0.11900000000000001,0.0617,0.0,0.06,0.9540000000000001,117.009,audio_features,0x4cbwsF2NN3BwmQRgkljV,spotify:track:0x4cbwsF2NN3BwmQRgkljV,https://api.spotify.com/v1/audio-analysis/0x4cbwsF2NN3BwmQRgkljV,281968.0,4.0
81,82,HIGHEST IN THE ROOM,Travis Scott,6602,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
82,83,Diamonds,Sam Smith,6551,https://open.spotify.com/track/5hvwx5i67IwnCkjl9VHkNv,,,,,,,,,,,,,,,,,
83,84,Be Kind (with Halsey),Marshmello,6546,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
84,85,death bed (coffee for your head),Powfu,6540,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
85,86,Someone You Loved,Lewis Capaldi,6455,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
86,87,Still Don't Know My Name,Labrinth,6320,https://open.spotify.com/track/6N22FZs2ZhPBYi3b9XPajV,0.316,0.63,5.0,-5.962999999999999,1.0,0.11699999999999999,0.47100000000000003,0.262,0.205,0.313,89.64299999999999,audio_features,6N22FZs2ZhPBYi3b9XPajV,spotify:track:6N22FZs2ZhPBYi3b9XPajV,https://api.spotify.com/v1/audio-analysis/6N22FZs2ZhPBYi3b9XPajV,153294.0,1.0
87,88,The Box,Roddy Ricch,6283,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
88,89,Nagu kuu,AG,6275,https://open.spotify.com/track/5SMUsiqh9SH9WGxLjWcJhe,0.741,0.8,5.0,-9.539,1.0,0.0445,0.308,0.000152,0.314,0.74,139.924,audio_features,5SMUsiqh9SH9WGxLjWcJhe,spotify:track:5SMUsiqh9SH9WGxLjWcJhe,https://api.spotify.com/v1/audio-analysis/5SMUsiqh9SH9WGxLjWcJhe,149728.0,4.0
89,90,Ride It,Regard,6240,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
90,91,Ma Kuulsin Seda Läbi Viinamarjaväädi,Reket,6217,https://open.spotify.com/track/5MsRvwS27MkB8qsx7r9hqj,0.6890000000000001,0.433,4.0,-11.607000000000001,0.0,0.287,0.0234,0.00598,0.129,0.156,134.862,audio_features,5MsRvwS27MkB8qsx7r9hqj,spotify:track:5MsRvwS27MkB8qsx7r9hqj,https://api.spotify.com/v1/audio-analysis/5MsRvwS27MkB8qsx7r9hqj,188486.0,4.0
91,92,goosebumps,Travis Scott,6216,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
92,93,Stunnin' (feat. Harm Franklin),Curtis Waters,6199,https://open.spotify.com/track/2JSmxLqt8h7ZpJJkfuLJvK,0.885,0.685,11.0,-6.428999999999999,0.0,0.0627,0.33,0.0,0.14800000000000002,0.937,99.954,audio_features,2JSmxLqt8h7ZpJJkfuLJvK,spotify:track:2JSmxLqt8h7ZpJJkfuLJvK,https://api.spotify.com/v1/audio-analysis/2JSmxLqt8h7ZpJJkfuLJvK,144000.0,4.0
93,94,Cadillac,MORGENSHTERN,6194,https://open.spotify.com/track/6qWaZ2KzYhyrv1ILuAcIIv,0.9570000000000001,0.743,2.0,-3.931,1.0,0.0611,0.0117,0.257,0.0994,0.6729999999999999,105.022,audio_features,6qWaZ2KzYhyrv1ILuAcIIv,spotify:track:6qWaZ2KzYhyrv1ILuAcIIv,https://api.spotify.com/v1/audio-analysis/6qWaZ2KzYhyrv1ILuAcIIv,177609.0,4.0
94,95,Don't Say Goodbye (feat. Tove Lo),Alok,6173,https://open.spotify.com/track/0GTPmh5G40joBg93vcSQNq,0.698,0.7190000000000001,0.0,-4.923,0.0,0.0455,0.00829,4.01e-06,0.326,0.364,120.06200000000001,audio_features,0GTPmh5G40joBg93vcSQNq,spotify:track:0GTPmh5G40joBg93vcSQNq,https://api.spotify.com/v1/audio-analysis/0GTPmh5G40joBg93vcSQNq,186700.0,4.0
95,96,On My Mind,Diplo,6172,https://open.spotify.com/track/5hmcw6bW5V24CvJqsz87We,0.7709999999999999,0.731,7.0,-6.577000000000001,1.0,0.0407,0.00155,0.6809999999999999,0.217,0.629,123.02600000000001,audio_features,5hmcw6bW5V24CvJqsz87We,spotify:track:5hmcw6bW5V24CvJqsz87We,https://api.spotify.com/v1/audio-analysis/5hmcw6bW5V24CvJqsz87We,189268.0,4.0
96,97,Money Trees,Kendrick Lamar,6172,https://open.spotify.com/track/2HbKqm4o0w5wEeEFXm2sD4,0.716,0.531,7.0,-7.355,1.0,0.122,0.0703,0.0,0.22399999999999998,0.344,71.994,audio_features,2HbKqm4o0w5wEeEFXm2sD4,spotify:track:2HbKqm4o0w5wEeEFXm2sD4,https://api.spotify.com/v1/audio-analysis/2HbKqm4o0w5wEeEFXm2sD4,386907.0,4.0
97,98,Wolves (feat. Post Malone),Big Sean,6156,https://open.spotify.com/track/33gwZOGJWEZ7dRWPqPxBEZ,0.7240000000000001,0.675,2.0,-5.267,1.0,0.0867,0.0978,9.41e-06,0.35100000000000003,0.325,160.048,audio_features,33gwZOGJWEZ7dRWPqPxBEZ,spotify:track:33gwZOGJWEZ7dRWPqPxBEZ,https://api.spotify.com/v1/audio-analysis/33gwZOGJWEZ7dRWPqPxBEZ,199758.0,4.0
98,99,everything i wanted,Billie Eilish,6101,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
99,100,Before You Go,Lewis Capaldi,6081,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
100,101,All Girls Are The Same,Juice WRLD,6052,https://open.spotify.com/track/4VXIryQMWpIdGgYR4TrjT1,0.6709999999999999,0.529,0.0,-7.226,1.0,0.307,0.0769,0.000335,0.0856,0.203,161.989,audio_features,4VXIryQMWpIdGgYR4TrjT1,spotify:track:4VXIryQMWpIdGgYR4TrjT1,https://api.spotify.com/v1/audio-analysis/4VXIryQMWpIdGgYR4TrjT1,165820.0,4.0
101,102,Lovefool,twocolors,6018,https://open.spotify.com/track/51Of5p3lKZeOg6itfs4og4,0.677,0.7659999999999999,6.0,-6.896,1.0,0.0568,0.0219,6.81e-06,0.129,0.198,123.06200000000001,audio_features,51Of5p3lKZeOg6itfs4og4,spotify:track:51Of5p3lKZeOg6itfs4og4,https://api.spotify.com/v1/audio-analysis/51Of5p3lKZeOg6itfs4og4,190488.0,4.0
102,103,Kings & Queens,Ava Max,5991,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
103,104,Magad vä? - fenkii remix,Reket,5973,https://open.spotify.com/track/5Zmt2u3mJDEHzG1f3a1LmE,0.7909999999999999,0.721,0.0,-5.843,1.0,0.0362,0.00428,0.00514,0.115,0.716,119.993,audio_features,5Zmt2u3mJDEHzG1f3a1LmE,spotify:track:5Zmt2u3mJDEHzG1f3a1LmE,https://api.spotify.com/v1/audio-analysis/5Zmt2u3mJDEHzG1f3a1LmE,219999.0,4.0
104,105,Papi Chulo,Octavian,5930,https://open.spotify.com/track/6Juv5N0dNU1imms9c9u1dA,0.866,0.563,11.0,-6.9639999999999995,0.0,0.10800000000000001,0.185,0.0,0.0889,0.307,127.954,audio_features,6Juv5N0dNU1imms9c9u1dA,spotify:track:6Juv5N0dNU1imms9c9u1dA,https://api.spotify.com/v1/audio-analysis/6Juv5N0dNU1imms9c9u1dA,161668.0,4.0
105,106,Falling,Trevor Daniel,5860,https://open.spotify.com/track/2rRJrJEo19S2J82BDsQ3F7,0.784,0.43,10.0,-8.756,0.0,0.0364,0.12300000000000001,0.0,0.0887,0.23600000000000002,127.087,audio_features,2rRJrJEo19S2J82BDsQ3F7,spotify:track:2rRJrJEo19S2J82BDsQ3F7,https://api.spotify.com/v1/audio-analysis/2rRJrJEo19S2J82BDsQ3F7,159382.0,4.0
106,107,Shallow,Lady Gaga,5855,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
107,108,Blood // Water,grandson,5855,https://open.spotify.com/track/0AUyNF6iFxMNQsNx2nhtrw,0.51,0.882,8.0,-5.659,0.0,0.159,0.00158,0.00206,0.0764,0.653,154.029,audio_features,0AUyNF6iFxMNQsNx2nhtrw,spotify:track:0AUyNF6iFxMNQsNx2nhtrw,https://api.spotify.com/v1/audio-analysis/0AUyNF6iFxMNQsNx2nhtrw,216721.0,4.0
108,109,Trenažöör,5MIINUST,5846,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
109,110,Adore You,Harry Styles,5807,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
110,111,Dance Monkey,Tones And I,5765,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
111,112,Mood Swings (feat. Lil Tjay),Pop Smoke,5762,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
112,113,Circles,Post Malone,5744,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
113,114,Dior,Pop Smoke,5722,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
114,115,Rain On Me (with Ariana Grande),Lady Gaga,5719,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
115,116,Electric Love,BØRNS,5713,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ,0.611,0.797,6.0,-7.627000000000001,0.0,0.0533,0.00543,0.00137,0.26,0.518,120.041,audio_features,2GiJYvgVaD2HtM8GqD9EgQ,spotify:track:2GiJYvgVaD2HtM8GqD9EgQ,https://api.spotify.com/v1/audio-analysis/2GiJYvgVaD2HtM8GqD9EgQ,218107.0,4.0
116,117,After Party,Don Toliver,5656,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
117,118,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,5633,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
118,119,Runnin,21 Savage,5625,https://open.spotify.com/track/5SWnsxjhdcEDc7LJjq9UHk,0.8190000000000001,0.626,10.0,-4.574,0.0,0.20199999999999999,0.00748,0.10099999999999999,0.16699999999999998,0.415,143.01,audio_features,5SWnsxjhdcEDc7LJjq9UHk,spotify:track:5SWnsxjhdcEDc7LJjq9UHk,https://api.spotify.com/v1/audio-analysis/5SWnsxjhdcEDc7LJjq9UHk,195906.0,4.0
119,120,Promiscuous,Nelly Furtado,5587,https://open.spotify.com/track/2gam98EZKrF9XuOkU13ApN,0.8079999999999999,0.97,10.0,-6.098,0.0,0.0506,0.0569,6.13e-05,0.154,0.868,114.32799999999999,audio_features,2gam98EZKrF9XuOkU13ApN,spotify:track:2gam98EZKrF9XuOkU13ApN,https://api.spotify.com/v1/audio-analysis/2gam98EZKrF9XuOkU13ApN,242293.0,4.0
120,121,hot girl bummer,blackbear,5559,https://open.spotify.com/track/2mt1IqcFyY1zmYZT8Q3xw9,0.782,0.5589999999999999,6.0,-7.106,0.0,0.0767,0.125,0.0,0.385,0.685,129.99200000000002,audio_features,2mt1IqcFyY1zmYZT8Q3xw9,spotify:track:2mt1IqcFyY1zmYZT8Q3xw9,https://api.spotify.com/v1/audio-analysis/2mt1IqcFyY1zmYZT8Q3xw9,188344.0,1.0
121,122,Smile (with The Weeknd),Juice WRLD,5548,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
122,123,"...And To Those I Love, Thanks For Sticking Around",$uicideboy$,5547,https://open.spotify.com/track/41LhQUkElADQ5YUbpYv2D0,0.792,0.512,2.0,-6.875,1.0,0.0408,0.13,8.82e-05,0.14,0.11,113.978,audio_features,41LhQUkElADQ5YUbpYv2D0,spotify:track:41LhQUkElADQ5YUbpYv2D0,https://api.spotify.com/v1/audio-analysis/41LhQUkElADQ5YUbpYv2D0,168490.0,4.0
123,124,white tee,Lil Peep,5493,https://open.spotify.com/track/6KjkgYu4mjsMVYy4aCzyw6,0.7979999999999999,0.528,11.0,-8.908,1.0,0.042,0.293,1e-06,0.0727,0.728,149.995,audio_features,6KjkgYu4mjsMVYy4aCzyw6,spotify:track:6KjkgYu4mjsMVYy4aCzyw6,https://api.spotify.com/v1/audio-analysis/6KjkgYu4mjsMVYy4aCzyw6,132227.0,4.0
124,125,Life Is Good (feat. Drake),Future,5435,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
125,126,Gimme Love,Joji,5417,https://open.spotify.com/track/5jSBnH9NyaNP5zdSB3pwgu,0.484,0.632,5.0,-6.917000000000001,1.0,0.0976,0.695,0.0243,0.209,0.0736,126.384,audio_features,5jSBnH9NyaNP5zdSB3pwgu,spotify:track:5jSBnH9NyaNP5zdSB3pwgu,https://api.spotify.com/v1/audio-analysis/5jSBnH9NyaNP5zdSB3pwgu,214558.0,3.0
126,127,Your Man,Joji,5398,https://open.spotify.com/track/6Vgtvd7I5yopJdBuxqjBd2,0.785,0.818,7.0,-8.711,1.0,0.099,0.624,0.149,0.149,0.0503,117.98,audio_features,6Vgtvd7I5yopJdBuxqjBd2,spotify:track:6Vgtvd7I5yopJdBuxqjBd2,https://api.spotify.com/v1/audio-analysis/6Vgtvd7I5yopJdBuxqjBd2,163759.0,4.0
127,128,Running Without You,Ariadne,5375,https://open.spotify.com/track/5wnVGhN9tdC7SHkeNfjTHd,0.852,0.62,11.0,-6.532,0.0,0.0445,0.215,0.0,0.0796,0.74,124.97,audio_features,5wnVGhN9tdC7SHkeNfjTHd,spotify:track:5wnVGhN9tdC7SHkeNfjTHd,https://api.spotify.com/v1/audio-analysis/5wnVGhN9tdC7SHkeNfjTHd,180480.0,4.0
128,129,Falling,Harry Styles,5347,https://open.spotify.com/track/1ZMiCix7XSAbfAJlEZWMCp,0.5670000000000001,0.267,4.0,-6.502000000000001,1.0,0.0299,0.8390000000000001,1.46e-06,0.08900000000000001,0.0592,110.01100000000001,audio_features,1ZMiCix7XSAbfAJlEZWMCp,spotify:track:1ZMiCix7XSAbfAJlEZWMCp,https://api.spotify.com/v1/audio-analysis/1ZMiCix7XSAbfAJlEZWMCp,240133.0,4.0
129,130,Jocelyn Flores,XXXTENTACION,5299,https://open.spotify.com/track/7m9OqQk4RVRkw9JJdeAw96,0.872,0.391,0.0,-9.144,0.0,0.242,0.469,4.13e-06,0.297,0.43700000000000006,134.02100000000002,audio_features,7m9OqQk4RVRkw9JJdeAw96,spotify:track:7m9OqQk4RVRkw9JJdeAw96,https://api.spotify.com/v1/audio-analysis/7m9OqQk4RVRkw9JJdeAw96,119133.0,4.0
130,131,Train Wreck,James Arthur,5223,https://open.spotify.com/track/55Am8neGJkdj2ADaM3aw5H,0.311,0.485,6.0,-5.726,0.0,0.0365,0.701,0.0,0.0726,0.225,77.355,audio_features,55Am8neGJkdj2ADaM3aw5H,spotify:track:55Am8neGJkdj2ADaM3aw5H,https://api.spotify.com/v1/audio-analysis/55Am8neGJkdj2ADaM3aw5H,208827.0,4.0
131,132,ily (i love you baby) (feat. Emilee),Surf Mesa,5222,https://open.spotify.com/track/62aP9fBQKYKxi7PDXwcUAS,0.674,0.774,11.0,-7.567,0.0,0.0892,0.0686,0.0018800000000000002,0.39299999999999996,0.33,112.05,audio_features,62aP9fBQKYKxi7PDXwcUAS,spotify:track:62aP9fBQKYKxi7PDXwcUAS,https://api.spotify.com/v1/audio-analysis/62aP9fBQKYKxi7PDXwcUAS,176547.0,4.0
132,133,GOSHA,$NOT,5145,https://open.spotify.com/track/0j8ppsOOawdPCJnSTcXgOy,0.847,0.44799999999999995,0.0,-10.14,1.0,0.41600000000000004,0.81,1.3500000000000001e-05,0.325,0.488,79.975,audio_features,0j8ppsOOawdPCJnSTcXgOy,spotify:track:0j8ppsOOawdPCJnSTcXgOy,https://api.spotify.com/v1/audio-analysis/0j8ppsOOawdPCJnSTcXgOy,120000.0,4.0
133,134,lovely (with Khalid),Billie Eilish,5102,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
134,135,Someone To You,BANNERS,5079,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
