,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,idontwannabeyouanymore,Billie Eilish,6136,https://open.spotify.com/track/40T5GIqQ1CegGm2PTEl8Bu,0.483,0.41200000000000003,7.0,-8.461,1.0,0.0402,0.737,0.0,0.11599999999999999,0.247,170.16299999999998,audio_features,40T5GIqQ1CegGm2PTEl8Bu,spotify:track:40T5GIqQ1CegGm2PTEl8Bu,https://api.spotify.com/v1/audio-analysis/40T5GIqQ1CegGm2PTEl8Bu,203569.0,3.0
71,72,Kiss and Make Up,Dua Lipa,6135,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
72,73,Someone You Loved,Lewis Capaldi,6016,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
73,74,Polaroid,Jonas Blue,6009,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
74,75,Happy Now,Kygo,5970,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
75,76,X-RAY,Tommy Cash,5916,https://open.spotify.com/track/5CReAh1Nccooof2kGtrBk9,0.49,0.91,9.0,-5.136,0.0,0.16699999999999998,0.00107,3.7e-05,0.311,0.261,160.031,audio_features,5CReAh1Nccooof2kGtrBk9,spotify:track:5CReAh1Nccooof2kGtrBk9,https://api.spotify.com/v1/audio-analysis/5CReAh1Nccooof2kGtrBk9,228302.0,4.0
76,77,Need read,Karl-Erik Taukar,5913,https://open.spotify.com/track/2vX4oIoQC5gfMUWAtcHF5O,0.539,0.575,0.0,-7.99,1.0,0.0299,0.00595,0.0,0.10300000000000001,0.129,140.069,audio_features,2vX4oIoQC5gfMUWAtcHF5O,spotify:track:2vX4oIoQC5gfMUWAtcHF5O,https://api.spotify.com/v1/audio-analysis/2vX4oIoQC5gfMUWAtcHF5O,215235.0,4.0
77,78,Keanu Reeves,Logic,5850,https://open.spotify.com/track/25F6MWrnFBCXVnpN4n76EK,,,,,,,,,,,,,,,,,
78,79,Rulli Rulli Rulli - Nublu Remix,Öed,5825,https://open.spotify.com/track/5qdzvhnYpGt6rogTlOcJe3,0.73,0.6970000000000001,11.0,-8.504,0.0,0.0667,0.0453,0.0,0.405,0.652,139.988,audio_features,5qdzvhnYpGt6rogTlOcJe3,spotify:track:5qdzvhnYpGt6rogTlOcJe3,https://api.spotify.com/v1/audio-analysis/5qdzvhnYpGt6rogTlOcJe3,182224.0,4.0
79,80,whoa (mind in awe),XXXTENTACION,5817,https://open.spotify.com/track/7pdF27mSDuPWhppnHAmWHa,0.735,0.525,6.0,-2.9389999999999996,0.0,0.0441,0.653,0.9179999999999999,0.10099999999999999,0.369,160.14700000000002,audio_features,7pdF27mSDuPWhppnHAmWHa,spotify:track:7pdF27mSDuPWhppnHAmWHa,https://api.spotify.com/v1/audio-analysis/7pdF27mSDuPWhppnHAmWHa,157777.0,4.0
80,81,Trenažöör,5MIINUST,5817,https://open.spotify.com/track/6CUrRWNO3KlHuvuw8yESSU,0.6779999999999999,0.795,5.0,-7.98,0.0,0.203,0.0136,0.0,0.128,0.21,127.97399999999999,audio_features,6CUrRWNO3KlHuvuw8yESSU,spotify:track:6CUrRWNO3KlHuvuw8yESSU,https://api.spotify.com/v1/audio-analysis/6CUrRWNO3KlHuvuw8yESSU,219840.0,4.0
81,82,Nevermind,Dennis Lloyd,5784,https://open.spotify.com/track/63SevszngYpZOwf63o61K4,0.6,0.688,5.0,-8.339,0.0,0.201,0.159,1.29e-05,0.409,0.0793,99.977,audio_features,63SevszngYpZOwf63o61K4,spotify:track:63SevszngYpZOwf63o61K4,https://api.spotify.com/v1/audio-analysis/63SevszngYpZOwf63o61K4,156600.0,4.0
82,83,Lie To Me (feat. Julia Michaels),5 Seconds of Summer,5774,https://open.spotify.com/track/6GzApXoBQiiAjak3tOQfV3,0.611,0.52,0.0,-5.445,1.0,0.0346,0.0132,0.0,0.105,0.7709999999999999,159.92700000000002,audio_features,6GzApXoBQiiAjak3tOQfV3,spotify:track:6GzApXoBQiiAjak3tOQfV3,https://api.spotify.com/v1/audio-analysis/6GzApXoBQiiAjak3tOQfV3,149878.0,4.0
83,84,2002,Anne-Marie,5765,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
84,85,Thunderclouds,Sia,5696,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
85,86,Girls Like You (feat. Cardi B),Maroon 5,5687,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
86,87,I Like Me Better,Lauv,5610,https://open.spotify.com/track/2P91MQbaiQOfbiz9VqhqKQ,0.752,0.505,9.0,-7.621,1.0,0.253,0.535,2.55e-06,0.10400000000000001,0.419,91.97,audio_features,2P91MQbaiQOfbiz9VqhqKQ,spotify:track:2P91MQbaiQOfbiz9VqhqKQ,https://api.spotify.com/v1/audio-analysis/2P91MQbaiQOfbiz9VqhqKQ,197437.0,4.0
87,88,imagine,Ariana Grande,5545,https://open.spotify.com/track/0todbbT9g5uQGbeFCiBf2F,,,,,,,,,,,,,,,,,
88,89,Keeruta (feat. Nublu),Lenna,5448,https://open.spotify.com/track/2AkId84gtXJIyEWCmBuf4w,0.773,0.7040000000000001,11.0,-9.265,0.0,0.0818,0.22,1.11e-05,0.0588,0.696,90.98200000000001,audio_features,2AkId84gtXJIyEWCmBuf4w,spotify:track:2AkId84gtXJIyEWCmBuf4w,https://api.spotify.com/v1/audio-analysis/2AkId84gtXJIyEWCmBuf4w,222360.0,4.0
89,90,Don't Stop Me Now - Remastered 2011,Queen,5425,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,0.5589999999999999,0.868,5.0,-5.276,1.0,0.17,0.0475,0.000176,0.7759999999999999,0.609,156.295,audio_features,5T8EDUDqKcs6OSOwEsfqG7,spotify:track:5T8EDUDqKcs6OSOwEsfqG7,https://api.spotify.com/v1/audio-analysis/5T8EDUDqKcs6OSOwEsfqG7,209413.0,4.0
90,91,bellyache,Billie Eilish,5405,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
91,92,Aitäh,5MIINUST,5375,https://open.spotify.com/track/6YD1hlzPaEAZSrH1z0FmTV,0.527,0.823,7.0,-7.0889999999999995,1.0,0.27699999999999997,0.0428,0.0,0.0777,0.218,172.0,audio_features,6YD1hlzPaEAZSrH1z0FmTV,spotify:track:6YD1hlzPaEAZSrH1z0FmTV,https://api.spotify.com/v1/audio-analysis/6YD1hlzPaEAZSrH1z0FmTV,314323.0,4.0
92,93,Drip Too Hard (Lil Baby & Gunna),Lil Baby,5365,https://open.spotify.com/track/78QR3Wp35dqAhFEc2qAGjE,0.897,0.662,1.0,-6.903,0.0,0.292,0.0852,0.0,0.534,0.389,112.51100000000001,audio_features,78QR3Wp35dqAhFEc2qAGjE,spotify:track:78QR3Wp35dqAhFEc2qAGjE,https://api.spotify.com/v1/audio-analysis/78QR3Wp35dqAhFEc2qAGjE,145543.0,4.0
93,94,Sauce!,XXXTENTACION,5355,https://open.spotify.com/track/3jq1RpStaB1YGyN3rRZGca,0.68,0.313,3.0,-13.672,0.0,0.0347,0.5820000000000001,0.0,0.19,0.405,135.034,audio_features,3jq1RpStaB1YGyN3rRZGca,spotify:track:3jq1RpStaB1YGyN3rRZGca,https://api.spotify.com/v1/audio-analysis/3jq1RpStaB1YGyN3rRZGca,144724.0,4.0
94,95,Solo (feat. Demi Lovato),Clean Bandit,5340,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
95,96,Taste (feat. Offset),Tyga,5333,https://open.spotify.com/track/5IaHrVsrferBYDm0bDyABy,,,,,,,,,,,,,,,,,
96,97,Trampoline,SHAED,5310,https://open.spotify.com/track/0lsRatBUs9HNIZAmoGABzk,,,,,,,,,,,,,,,,,
97,98,San Francisco,Sander Mölder,5233,https://open.spotify.com/track/5PXIrziipQqtV3sm2UndCG,0.758,0.6759999999999999,7.0,-8.786,1.0,0.0815,0.0128,0.0008939999999999999,0.233,0.863,110.005,audio_features,5PXIrziipQqtV3sm2UndCG,spotify:track:5PXIrziipQqtV3sm2UndCG,https://api.spotify.com/v1/audio-analysis/5PXIrziipQqtV3sm2UndCG,253766.0,4.0
98,99,Anxiety (with Selena Gomez),Julia Michaels,5194,https://open.spotify.com/track/1XJ93XskwJf7PCyIVLbNBt,0.8029999999999999,0.384,7.0,-6.522,1.0,0.179,0.573,0.0,0.19399999999999998,0.503,141.92600000000002,audio_features,1XJ93XskwJf7PCyIVLbNBt,spotify:track:1XJ93XskwJf7PCyIVLbNBt,https://api.spotify.com/v1/audio-analysis/1XJ93XskwJf7PCyIVLbNBt,210147.0,4.0
99,100,Back To You - From 13 Reasons Why – Season 2 Soundtrack,Selena Gomez,5163,https://open.spotify.com/track/4hQ6UGyWQIGJmHSo0J88JW,0.601,0.7240000000000001,6.0,-4.856,1.0,0.0486,0.0945,1.68e-06,0.12,0.508,102.061,audio_features,4hQ6UGyWQIGJmHSo0J88JW,spotify:track:4hQ6UGyWQIGJmHSo0J88JW,https://api.spotify.com/v1/audio-analysis/4hQ6UGyWQIGJmHSo0J88JW,207905.0,4.0
100,101,REMEDY,Alesso,5109,https://open.spotify.com/track/6jreFSOTUAViWjKyzOC4Kg,0.601,0.775,0.0,-4.612,1.0,0.0473,0.26899999999999996,0.0,0.0883,0.483,119.964,audio_features,6jreFSOTUAViWjKyzOC4Kg,spotify:track:6jreFSOTUAViWjKyzOC4Kg,https://api.spotify.com/v1/audio-analysis/6jreFSOTUAViWjKyzOC4Kg,190295.0,4.0
101,102,One Kiss (with Dua Lipa),Calvin Harris,5093,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
102,103,Say My Name,David Guetta,5065,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
103,104,Kolm korda,Lenna,5062,https://open.spotify.com/track/59Cxa2StBVPhsBbEtHQlaE,0.637,0.5670000000000001,0.0,-9.394,1.0,0.0389,0.105,0.0201,0.293,0.483,95.00399999999999,audio_features,59Cxa2StBVPhsBbEtHQlaE,spotify:track:59Cxa2StBVPhsBbEtHQlaE,https://api.spotify.com/v1/audio-analysis/59Cxa2StBVPhsBbEtHQlaE,231227.0,4.0
104,105,Chlorine,Twenty One Pilots,4983,https://open.spotify.com/track/23OXdR7YuUBVWh5hSnYJau,0.609,0.674,10.0,-7.388,0.0,0.0548,0.0735,0.06,0.345,0.315,90.009,audio_features,23OXdR7YuUBVWh5hSnYJau,spotify:track:23OXdR7YuUBVWh5hSnYJau,https://api.spotify.com/v1/audio-analysis/23OXdR7YuUBVWh5hSnYJau,324467.0,4.0
105,106,New Heights,NOËP,4980,https://open.spotify.com/track/3ICpGhrulCHC1rw0qvs27W,0.684,0.755,11.0,-7.352,0.0,0.16699999999999998,0.255,0.0,0.175,0.39399999999999996,118.039,audio_features,3ICpGhrulCHC1rw0qvs27W,spotify:track:3ICpGhrulCHC1rw0qvs27W,https://api.spotify.com/v1/audio-analysis/3ICpGhrulCHC1rw0qvs27W,192209.0,4.0
106,107,Under Pressure - Remastered 2011,Queen,4961,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x,0.6709999999999999,0.7120000000000001,2.0,-7.815,1.0,0.0476,0.429,0.0,0.10300000000000001,0.462,113.805,audio_features,2fuCquhmrzHpu5xcA1ci9x,spotify:track:2fuCquhmrzHpu5xcA1ci9x,https://api.spotify.com/v1/audio-analysis/2fuCquhmrzHpu5xcA1ci9x,248440.0,4.0
107,108,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen)",Rudimental,4949,https://open.spotify.com/track/20ZP3Om9DvDazXrNUC7WM2,0.654,0.7979999999999999,0.0,-4.084,1.0,0.0451,0.188,0.0,0.15,0.574,92.20700000000001,audio_features,20ZP3Om9DvDazXrNUC7WM2,spotify:track:20ZP3Om9DvDazXrNUC7WM2,https://api.spotify.com/v1/audio-analysis/20ZP3Om9DvDazXrNUC7WM2,211760.0,4.0
108,109,XO Tour Llif3,Lil Uzi Vert,4926,https://open.spotify.com/track/7GX5flRQZVHRAGd6B4TmDO,0.732,0.75,11.0,-6.3660000000000005,0.0,0.231,0.00264,0.0,0.109,0.401,155.096,audio_features,7GX5flRQZVHRAGd6B4TmDO,spotify:track:7GX5flRQZVHRAGd6B4TmDO,https://api.spotify.com/v1/audio-analysis/7GX5flRQZVHRAGd6B4TmDO,182707.0,4.0
109,110,Darkside,Alan Walker,4899,https://open.spotify.com/track/6SRWhUJcD2YKahCwHavz3X,0.43,0.606,4.0,-5.115,0.0,0.0431,0.131,0.0,0.17300000000000001,0.12300000000000001,169.988,audio_features,6SRWhUJcD2YKahCwHavz3X,spotify:track:6SRWhUJcD2YKahCwHavz3X,https://api.spotify.com/v1/audio-analysis/6SRWhUJcD2YKahCwHavz3X,211680.0,4.0
110,111,MIA (feat. Drake),Bad Bunny,4848,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
111,112,Calma - Remix,Pedro Capó,4743,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
112,113,changes,XXXTENTACION,4737,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,0.669,0.308,11.0,-10.068,1.0,0.028999999999999998,0.883,0.0,0.0984,0.52,64.934,audio_features,7AFASza1mXqntmGtbxXprO,spotify:track:7AFASza1mXqntmGtbxXprO,https://api.spotify.com/v1/audio-analysis/7AFASza1mXqntmGtbxXprO,121887.0,4.0
113,114,God's Plan,Drake,4725,https://open.spotify.com/track/6DCZcSspjsKoFjzjrWoCdn,0.754,0.449,7.0,-9.211,1.0,0.109,0.0332,8.290000000000001e-05,0.552,0.35700000000000004,77.169,audio_features,6DCZcSspjsKoFjzjrWoCdn,spotify:track:6DCZcSspjsKoFjzjrWoCdn,https://api.spotify.com/v1/audio-analysis/6DCZcSspjsKoFjzjrWoCdn,198973.0,4.0
114,115,Beautiful (feat. Camila Cabello),Bazzi,4718,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
115,116,mother tongue,Bring Me The Horizon,4709,https://open.spotify.com/track/5IwUFTiNkarb5HEtNRtRtc,0.598,0.872,6.0,-4.567,0.0,0.0328,0.0196,0.0,0.326,0.609,107.009,audio_features,5IwUFTiNkarb5HEtNRtRtc,spotify:track:5IwUFTiNkarb5HEtNRtRtc,https://api.spotify.com/v1/audio-analysis/5IwUFTiNkarb5HEtNRtRtc,217425.0,4.0
116,117,Psycho (feat. Ty Dolla $ign),Post Malone,4684,https://open.spotify.com/track/3swc6WTsr7rl9DqQKQA55C,0.75,0.56,8.0,-8.094,1.0,0.105,0.546,0.0,0.111,0.45899999999999996,140.06,audio_features,3swc6WTsr7rl9DqQKQA55C,spotify:track:3swc6WTsr7rl9DqQKQA55C,https://api.spotify.com/v1/audio-analysis/3swc6WTsr7rl9DqQKQA55C,221440.0,4.0
117,118,7 Minutes,Dean Lewis,4669,https://open.spotify.com/track/2BkyYZmU4JuWW2sYi9EzpC,0.613,0.7390000000000001,10.0,-6.478,1.0,0.0311,0.526,0.0,0.149,0.7120000000000001,104.96600000000001,audio_features,2BkyYZmU4JuWW2sYi9EzpC,spotify:track:2BkyYZmU4JuWW2sYi9EzpC,https://api.spotify.com/v1/audio-analysis/2BkyYZmU4JuWW2sYi9EzpC,211453.0,4.0
118,119,Electricity (with Dua Lipa),Silk City,4668,https://open.spotify.com/track/5N4erncE7kuUccm7zEmwzk,0.588,0.67,0.0,-6.439,1.0,0.0473,0.0104,3.33e-06,0.33799999999999997,0.505,118.15899999999999,audio_features,5N4erncE7kuUccm7zEmwzk,spotify:track:5N4erncE7kuUccm7zEmwzk,https://api.spotify.com/v1/audio-analysis/5N4erncE7kuUccm7zEmwzk,238173.0,4.0
119,120,Ocean (feat. Khalid),Martin Garrix,4636,https://open.spotify.com/track/3nc420PXjTdBV5TN0gCFkS,0.506,0.693,0.0,-7.265,0.0,0.0412,0.584,9.58e-05,0.0891,0.221,139.912,audio_features,3nc420PXjTdBV5TN0gCFkS,spotify:track:3nc420PXjTdBV5TN0gCFkS,https://api.spotify.com/v1/audio-analysis/3nc420PXjTdBV5TN0gCFkS,216420.0,4.0
120,121,Jackie Chan,Tiësto,4610,https://open.spotify.com/track/4kWO6O1BUXcZmaxitpVUwp,0.747,0.8340000000000001,3.0,-2.867,0.0,0.045,0.374,0.0,0.0586,0.687,128.005,audio_features,4kWO6O1BUXcZmaxitpVUwp,spotify:track:4kWO6O1BUXcZmaxitpVUwp,https://api.spotify.com/v1/audio-analysis/4kWO6O1BUXcZmaxitpVUwp,215760.0,4.0
121,122,Thunder,Imagine Dragons,4606,https://open.spotify.com/track/1zB4vmk8tFRmM9UULNzbLB,0.605,0.8220000000000001,0.0,-4.833,1.0,0.0438,0.00671,0.134,0.147,0.28800000000000003,167.997,audio_features,1zB4vmk8tFRmM9UULNzbLB,spotify:track:1zB4vmk8tFRmM9UULNzbLB,https://api.spotify.com/v1/audio-analysis/1zB4vmk8tFRmM9UULNzbLB,187147.0,4.0
122,123,First Off (feat. Travis Scott),Future,4604,https://open.spotify.com/track/3WRIaWsws011vHMd9uzPjG,0.7340000000000001,0.6829999999999999,1.0,-6.105,1.0,0.0776,0.013000000000000001,0.0,0.28,0.445,162.03799999999998,audio_features,3WRIaWsws011vHMd9uzPjG,spotify:track:3WRIaWsws011vHMd9uzPjG,https://api.spotify.com/v1/audio-analysis/3WRIaWsws011vHMd9uzPjG,228367.0,4.0
123,124,Armed And Dangerous,Juice WRLD,4577,https://open.spotify.com/track/5wujBwqG7INdStqGd4tRMX,0.736,0.67,10.0,-6.702000000000001,1.0,0.311,0.18600000000000003,0.0,0.114,0.845,130.032,audio_features,5wujBwqG7INdStqGd4tRMX,spotify:track:5wujBwqG7INdStqGd4tRMX,https://api.spotify.com/v1/audio-analysis/5wujBwqG7INdStqGd4tRMX,169999.0,4.0
124,125,Believer,Imagine Dragons,4569,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
125,126,Everybody Dies In Their Nightmares,XXXTENTACION,4568,https://open.spotify.com/track/3GVkPk8mqxz0itaAriG1L7,0.7340000000000001,0.57,7.0,-7.066,0.0,0.133,0.847,2.14e-05,0.11199999999999999,0.6890000000000001,129.953,audio_features,3GVkPk8mqxz0itaAriG1L7,spotify:track:3GVkPk8mqxz0itaAriG1L7,https://api.spotify.com/v1/audio-analysis/3GVkPk8mqxz0itaAriG1L7,95467.0,4.0
126,127,YOSEMITE,Travis Scott,4558,https://open.spotify.com/track/7lAK3oHbfEnvUQWosrMMpR,0.785,0.5539999999999999,0.0,-6.571000000000001,1.0,0.0409,0.28300000000000003,3.4e-06,0.11599999999999999,0.14400000000000002,128.047,audio_features,7lAK3oHbfEnvUQWosrMMpR,spotify:track:7lAK3oHbfEnvUQWosrMMpR,https://api.spotify.com/v1/audio-analysis/7lAK3oHbfEnvUQWosrMMpR,150043.0,4.0
127,128,Fuck Love (feat. Trippie Redd),XXXTENTACION,4550,https://open.spotify.com/track/7AQim7LbvFVZJE3O8TYgf2,0.797,0.5329999999999999,0.0,-9.74,0.0,0.0412,0.0172,0.000152,0.10300000000000001,0.32899999999999996,131.036,audio_features,7AQim7LbvFVZJE3O8TYgf2,spotify:track:7AQim7LbvFVZJE3O8TYgf2,https://api.spotify.com/v1/audio-analysis/7AQim7LbvFVZJE3O8TYgf2,146520.0,4.0
128,129,Shotgun,George Ezra,4541,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
129,130,Rozovoye Vino,Eldzhey,4540,https://open.spotify.com/track/4LDcQ9sLkKCie4XcKaEwJD,0.831,0.7190000000000001,10.0,-5.4270000000000005,0.0,0.0545,0.318,0.000663,0.107,0.32899999999999996,115.056,audio_features,4LDcQ9sLkKCie4XcKaEwJD,spotify:track:4LDcQ9sLkKCie4XcKaEwJD,https://api.spotify.com/v1/audio-analysis/4LDcQ9sLkKCie4XcKaEwJD,246818.0,4.0
130,131,Play,Jax Jones,4530,https://open.spotify.com/track/29R1IMTTbDDA3VNlk6UEW5,0.7709999999999999,0.768,11.0,-7.773,0.0,0.0451,0.0266,1.26e-05,0.426,0.607,125.023,audio_features,29R1IMTTbDDA3VNlk6UEW5,spotify:track:29R1IMTTbDDA3VNlk6UEW5,https://api.spotify.com/v1/audio-analysis/29R1IMTTbDDA3VNlk6UEW5,186240.0,4.0
131,132,Natural,Imagine Dragons,4515,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
132,133,I Like It,Cardi B,4494,https://open.spotify.com/track/58q2HKrzhC3ozto2nDdN4z,0.816,0.726,5.0,-3.998,0.0,0.129,0.099,0.0,0.37200000000000005,0.65,136.048,audio_features,58q2HKrzhC3ozto2nDdN4z,spotify:track:58q2HKrzhC3ozto2nDdN4z,https://api.spotify.com/v1/audio-analysis/58q2HKrzhC3ozto2nDdN4z,253390.0,4.0
133,134,IDGAF,Dua Lipa,4494,https://open.spotify.com/track/76cy1WJvNGJTj78UqeA5zr,0.836,0.544,7.0,-5.975,1.0,0.0943,0.0403,0.0,0.0824,0.51,97.02799999999999,audio_features,76cy1WJvNGJTj78UqeA5zr,spotify:track:76cy1WJvNGJTj78UqeA5zr,https://api.spotify.com/v1/audio-analysis/76cy1WJvNGJTj78UqeA5zr,217947.0,4.0
134,135,I Love It (& Lil Pump),Kanye West,4487,https://open.spotify.com/track/4S8d14HvHb70ImctNgVzQQ,0.9009999999999999,0.522,2.0,-8.304,1.0,0.33,0.0114,0.0,0.259,0.32899999999999996,104.053,audio_features,4S8d14HvHb70ImctNgVzQQ,spotify:track:4S8d14HvHb70ImctNgVzQQ,https://api.spotify.com/v1/audio-analysis/4S8d14HvHb70ImctNgVzQQ,127947.0,4.0
135,136,Whenever (feat. Conor Maynard),Kris Kross Amsterdam,4482,https://open.spotify.com/track/3DGar7krWlmrXRFHBcQF6z,0.7340000000000001,0.765,7.0,-5.562,1.0,0.0621,0.151,0.0,0.231,0.518,109.98899999999999,audio_features,3DGar7krWlmrXRFHBcQF6z,spotify:track:3DGar7krWlmrXRFHBcQF6z,https://api.spotify.com/v1/audio-analysis/3DGar7krWlmrXRFHBcQF6z,163636.0,4.0
136,137,Butterfly Doors,Lil Pump,4419,https://open.spotify.com/track/4NdXQlDTzxbOMkzJGWFtz3,,,,,,,,,,,,,,,,,
137,138,WHEN I WAS OLDER - Music Inspired By The Film ROMA,Billie Eilish,4403,https://open.spotify.com/track/7tGEAA1f8MydT7eVbbO9Zy,0.696,0.332,6.0,-12.834000000000001,1.0,0.0425,0.853,0.433,0.0848,0.0628,150.13,audio_features,7tGEAA1f8MydT7eVbbO9Zy,spotify:track:7tGEAA1f8MydT7eVbbO9Zy,https://api.spotify.com/v1/audio-analysis/7tGEAA1f8MydT7eVbbO9Zy,270520.0,4.0
138,139,Happy Now,Zedd,4355,https://open.spotify.com/track/4keoy2fqgwGnbWlm3ZVZFa,0.503,0.741,4.0,-5.127999999999999,1.0,0.047,0.579,1.49e-06,0.0712,0.45799999999999996,88.335,audio_features,4keoy2fqgwGnbWlm3ZVZFa,spotify:track:4keoy2fqgwGnbWlm3ZVZFa,https://api.spotify.com/v1/audio-analysis/4keoy2fqgwGnbWlm3ZVZFa,207030.0,3.0
