,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
38,39,Mais Caro,Wet Bed Gang,83304,https://open.spotify.com/track/0eA43imPmYEq6166XHM3UX,0.8220000000000001,0.664,8.0,-7.704,0.0,0.225,0.366,3.74e-06,0.0949,0.35,125.02,audio_features,0eA43imPmYEq6166XHM3UX,spotify:track:0eA43imPmYEq6166XHM3UX,https://api.spotify.com/v1/audio-analysis/0eA43imPmYEq6166XHM3UX,247680.0,4.0
39,40,#TIPONADA (feat. João Sousa),TAY,83156,https://open.spotify.com/track/4GnD2JDRdgfRb3DvemIjdD,0.871,0.42700000000000005,1.0,-9.186,0.0,0.237,0.07200000000000001,1.53e-05,0.11,0.74,82.995,audio_features,4GnD2JDRdgfRb3DvemIjdD,spotify:track:4GnD2JDRdgfRb3DvemIjdD,https://api.spotify.com/v1/audio-analysis/4GnD2JDRdgfRb3DvemIjdD,175121.0,4.0
40,41,Tudo Nosso (feat. Deejay Telio & Deedz B),Supa Squad,80859,https://open.spotify.com/track/1vChWb8X4TEeKvo46uTglP,0.826,0.7909999999999999,2.0,-5.125,1.0,0.0619,0.0919,0.0010400000000000001,0.11199999999999999,0.7929999999999999,129.958,audio_features,1vChWb8X4TEeKvo46uTglP,spotify:track:1vChWb8X4TEeKvo46uTglP,https://api.spotify.com/v1/audio-analysis/1vChWb8X4TEeKvo46uTglP,180432.0,4.0
41,42,Baila Baila Baila,Ozuna,74544,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
42,43,No Guidance (feat. Drake),Chris Brown,73059,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
43,44,Bola Rebola,Tropkillaz,72409,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
44,45,How Do You Sleep?,Sam Smith,69350,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
45,46,Lalala,Y2K,68107,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
46,47,jND (feat. 9 Miller),Lhast,68097,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
47,48,Happy Day,Deejay Telio,67960,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
48,49,Let Me Down Slowly,Alec Benjamin,67339,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
49,50,Cafeína,Dj Dadda,65534,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
50,51,If I Can't Have You,Shawn Mendes,65218,https://open.spotify.com/track/2bT1PH7Cw3J9p3t7nlXCdh,,,,,,,,,,,,,,,,,
51,52,Agora é Tudo Meu,DENNIS,62885,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
52,53,Meu Abrigo,Melim,61701,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
53,54,HP,Maluma,57753,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
54,55,Sucker,Jonas Brothers,56918,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
55,56,Shallow,Lady Gaga,55820,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
56,57,Salvou meu dia (Participação especial de Gusttavo Lima),MC Kevinho,55029,https://open.spotify.com/track/7CBImG41isOs2r7lQU7CCy,0.782,0.73,11.0,-2.688,0.0,0.0807,0.409,0.0,0.326,0.83,162.077,audio_features,7CBImG41isOs2r7lQU7CCy,spotify:track:7CBImG41isOs2r7lQU7CCy,https://api.spotify.com/v1/audio-analysis/7CBImG41isOs2r7lQU7CCy,163666.0,4.0
57,58,Suncity (feat. Empress Of),Khalid,54374,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
58,59,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,52975,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
59,60,Calma - Remix,Pedro Capó,52447,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
60,61,The London (feat. J. Cole & Travis Scott),Young Thug,51472,https://open.spotify.com/track/7DcvwMAiqKJQD1rrdfxSDx,,,,,,,,,,,,,,,,,
61,62,Vencedor,Phoenix Rdc,51466,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
62,63,7 rings,Ariana Grande,51402,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
63,64,Don't Call Me Up,Mabel,50157,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
64,65,Drip,LON3R JOHNY,49740,https://open.spotify.com/track/330CY6XkYOnnh8w7Nm114t,0.743,0.414,8.0,-12.295,0.0,0.127,0.275,0.0,0.0638,0.368,124.93700000000001,audio_features,330CY6XkYOnnh8w7Nm114t,spotify:track:330CY6XkYOnnh8w7Nm114t,https://api.spotify.com/v1/audio-analysis/330CY6XkYOnnh8w7Nm114t,215520.0,4.0
65,66,Terremoto,Anitta,49686,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
66,67,Money In The Grave (Drake ft. Rick Ross),Drake,49419,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
67,68,Água de Coco,ProfJam,49324,https://open.spotify.com/track/2BSuTvvgGd7cfX1JTM9lZE,0.7979999999999999,0.489,11.0,-7.695,0.0,0.0446,0.39899999999999997,0.0,0.0956,0.129,119.96600000000001,audio_features,2BSuTvvgGd7cfX1JTM9lZE,spotify:track:2BSuTvvgGd7cfX1JTM9lZE,https://api.spotify.com/v1/audio-analysis/2BSuTvvgGd7cfX1JTM9lZE,222125.0,4.0
68,69,Happier,Marshmello,47465,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
69,70,Atrevido,Djodje,47435,https://open.spotify.com/track/43e6yk6rHC5jQ5jha0B8hx,0.7140000000000001,0.527,11.0,-4.894,0.0,0.147,0.0132,1.4e-06,0.0814,0.635,175.956,audio_features,43e6yk6rHC5jQ5jha0B8hx,spotify:track:43e6yk6rHC5jQ5jha0B8hx,https://api.spotify.com/v1/audio-analysis/43e6yk6rHC5jQ5jha0B8hx,206104.0,4.0
70,71,Panini,Lil Nas X,46094,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
71,72,Não Tens Visto,Wet Bed Gang,46033,https://open.spotify.com/track/3WzINtpiKu6mwJu8ax7EdC,0.626,0.743,8.0,-6.031000000000001,1.0,0.34600000000000003,0.6890000000000001,0.0,0.20800000000000002,0.506,142.308,audio_features,3WzINtpiKu6mwJu8ax7EdC,spotify:track:3WzINtpiKu6mwJu8ax7EdC,https://api.spotify.com/v1/audio-analysis/3WzINtpiKu6mwJu8ax7EdC,327400.0,4.0
72,73,Con Altura,ROSALÍA,45844,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
