,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,The Woo (feat. 50 Cent & Roddy Ricch),Pop Smoke,162928,https://open.spotify.com/track/1H7KnK26kc1YyellpbINEn,0.49,0.618,1.0,-5.655,1.0,0.10400000000000001,0.0221,3.77e-06,0.259,0.28600000000000003,99.7,audio_features,1H7KnK26kc1YyellpbINEn,spotify:track:1H7KnK26kc1YyellpbINEn,https://api.spotify.com/v1/audio-analysis/1H7KnK26kc1YyellpbINEn,201600.0,4.0
11,12,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,162575,https://open.spotify.com/track/2DQNYMRjisN3KAPj1bEwOI,,,,,,,,,,,,,,,,,
12,13,Fica,Domingues,161701,https://open.spotify.com/track/5x2NQmYWyqExdyyXjNIWh3,0.598,0.252,4.0,-9.411,0.0,0.2,0.9590000000000001,0.0,0.0875,0.662,139.688,audio_features,5x2NQmYWyqExdyyXjNIWh3,spotify:track:5x2NQmYWyqExdyyXjNIWh3,https://api.spotify.com/v1/audio-analysis/5x2NQmYWyqExdyyXjNIWh3,260571.0,4.0
13,14,Comprei um Lança,Mc Jacaré,160296,https://open.spotify.com/track/12v6LfkX9YIR3uLefIAAYZ,0.652,0.723,7.0,-7.5760000000000005,1.0,0.11199999999999999,0.23800000000000002,0.000349,0.0719,0.53,130.759,audio_features,12v6LfkX9YIR3uLefIAAYZ,spotify:track:12v6LfkX9YIR3uLefIAAYZ,https://api.spotify.com/v1/audio-analysis/12v6LfkX9YIR3uLefIAAYZ,112346.0,3.0
14,15,For The Night (feat. Lil Baby & DaBaby),Pop Smoke,160162,https://open.spotify.com/track/0PvFJmanyNQMseIFrU708S,0.823,0.586,6.0,-6.606,0.0,0.2,0.114,0.0,0.193,0.34700000000000003,125.971,audio_features,0PvFJmanyNQMseIFrU708S,spotify:track:0PvFJmanyNQMseIFrU708S,https://api.spotify.com/v1/audio-analysis/0PvFJmanyNQMseIFrU708S,190476.0,4.0
15,16,Laugh Now Cry Later (feat. Lil Durk),Drake,155552,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
16,17,Savage Love (Laxed - Siren Beat),Jawsh 685,141609,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
17,18,Te Amo,Calema,138279,https://open.spotify.com/track/5QU2pHpvyaiTZ0E7cJYlq3,0.522,0.688,6.0,-8.772,0.0,0.133,0.24,0.000155,0.368,0.49,126.604,audio_features,5QU2pHpvyaiTZ0E7cJYlq3,spotify:track:5QU2pHpvyaiTZ0E7cJYlq3,https://api.spotify.com/v1/audio-analysis/5QU2pHpvyaiTZ0E7cJYlq3,258223.0,5.0
18,19,Desce Pro Play (PA PA PA),Mc Zaac,134896,https://open.spotify.com/track/4zGtfOglDBfVUypabBwIjQ,0.935,0.71,11.0,-5.085,0.0,0.158,0.0769,1.92e-06,0.17300000000000001,0.635,100.009,audio_features,4zGtfOglDBfVUypabBwIjQ,spotify:track:4zGtfOglDBfVUypabBwIjQ,https://api.spotify.com/v1/audio-analysis/4zGtfOglDBfVUypabBwIjQ,168507.0,4.0
19,20,Vai Ter Que Aguentar,Mc Don Juan,128265,https://open.spotify.com/track/5GAdMAL3tRJkVN1HtwohK2,0.691,0.5579999999999999,6.0,-6.64,1.0,0.0455,0.331,0.0,0.0545,0.905,125.87,audio_features,5GAdMAL3tRJkVN1HtwohK2,spotify:track:5GAdMAL3tRJkVN1HtwohK2,https://api.spotify.com/v1/audio-analysis/5GAdMAL3tRJkVN1HtwohK2,172076.0,4.0
20,21,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,126127,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
21,22,POPSTAR (feat. Drake),DJ Khaled,123022,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
22,23,"Tempo (feat. T-Rex, LON3R JOHNY & BISPO)",FRANKIEONTHEGUITAR,122366,https://open.spotify.com/track/19gFXFDAFUdsuaiAorKEbr,0.757,0.607,7.0,-6.006,0.0,0.0438,0.562,6.47e-06,0.14300000000000002,0.4,123.986,audio_features,19gFXFDAFUdsuaiAorKEbr,spotify:track:19gFXFDAFUdsuaiAorKEbr,https://api.spotify.com/v1/audio-analysis/19gFXFDAFUdsuaiAorKEbr,250169.0,4.0
23,24,Festa,David Carreira,122144,https://open.spotify.com/track/3rkMxMg4S5GhBtQtAdj5z2,0.752,0.687,10.0,-5.55,0.0,0.0811,0.266,0.0,0.109,0.631,125.081,audio_features,3rkMxMg4S5GhBtQtAdj5z2,spotify:track:3rkMxMg4S5GhBtQtAdj5z2,https://api.spotify.com/v1/audio-analysis/3rkMxMg4S5GhBtQtAdj5z2,193773.0,4.0
24,25,Roses - Imanbek Remix,SAINt JHN,119778,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
25,26,menina solta,Giulia Be,119229,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
26,27,TKN (feat. Travis Scott),ROSALÍA,119026,https://open.spotify.com/track/4w47S36wQGBhGg073q3nt7,0.7759999999999999,0.509,0.0,-6.266,0.0,0.467,0.192,1.49e-06,0.115,0.485,94.634,audio_features,4w47S36wQGBhGg073q3nt7,spotify:track:4w47S36wQGBhGg073q3nt7,https://api.spotify.com/v1/audio-analysis/4w47S36wQGBhGg073q3nt7,129371.0,4.0
27,28,Te gusta,MC Kevinho,117666,https://open.spotify.com/track/0h5iRD8nlDtcn4rwbZzNgg,0.7240000000000001,0.7140000000000001,1.0,-4.4430000000000005,0.0,0.0892,0.16899999999999998,0.0,0.0874,0.961,129.886,audio_features,0h5iRD8nlDtcn4rwbZzNgg,spotify:track:0h5iRD8nlDtcn4rwbZzNgg,https://api.spotify.com/v1/audio-analysis/0h5iRD8nlDtcn4rwbZzNgg,151580.0,4.0
28,29,Flores,Vitão,116660,https://open.spotify.com/track/25gD4PQjxCLnwIY2n23aEl,0.626,0.599,6.0,-5.869,0.0,0.10300000000000001,0.255,0.0,0.16,0.621,100.00399999999999,audio_features,25gD4PQjxCLnwIY2n23aEl,spotify:track:25gD4PQjxCLnwIY2n23aEl,https://api.spotify.com/v1/audio-analysis/25gD4PQjxCLnwIY2n23aEl,155798.0,4.0
29,30,Dynamite,BTS,112214,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
30,31,MAMACITA,Black Eyed Peas,110626,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
31,32,Toosie Slide,Drake,106717,https://open.spotify.com/track/466cKvZn1j45IpxDdYZqdA,0.83,0.49,1.0,-8.82,0.0,0.209,0.289,3.04e-06,0.113,0.845,81.604,audio_features,466cKvZn1j45IpxDdYZqdA,spotify:track:466cKvZn1j45IpxDdYZqdA,https://api.spotify.com/v1/audio-analysis/466cKvZn1j45IpxDdYZqdA,247059.0,4.0
32,33,Jerusalema (feat. Nomcebo Zikode),Master KG,100912,https://open.spotify.com/track/2MlOUXmcofMackX3bxfSwi,0.88,0.483,1.0,-7.0120000000000005,1.0,0.0505,0.0185,8.68e-06,0.0607,0.8270000000000001,124.009,audio_features,2MlOUXmcofMackX3bxfSwi,spotify:track:2MlOUXmcofMackX3bxfSwi,https://api.spotify.com/v1/audio-analysis/2MlOUXmcofMackX3bxfSwi,342613.0,4.0
33,34,Blueberry Faygo,Lil Mosey,98197,https://open.spotify.com/track/22LAwLoDA5b4AaGSkg6bKW,0.774,0.5539999999999999,0.0,-7.909,1.0,0.0383,0.207,0.0,0.132,0.349,99.03399999999999,audio_features,22LAwLoDA5b4AaGSkg6bKW,spotify:track:22LAwLoDA5b4AaGSkg6bKW,https://api.spotify.com/v1/audio-analysis/22LAwLoDA5b4AaGSkg6bKW,162547.0,4.0
34,35,Party Girl,StaySolidRocky,96879,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
35,36,Tusa,KAROL G,92480,https://open.spotify.com/track/7k4t7uLgtOxPwTpFmtJNTY,0.8029999999999999,0.715,2.0,-3.28,1.0,0.298,0.295,0.000134,0.0574,0.574,101.085,audio_features,7k4t7uLgtOxPwTpFmtJNTY,spotify:track:7k4t7uLgtOxPwTpFmtJNTY,https://api.spotify.com/v1/audio-analysis/7k4t7uLgtOxPwTpFmtJNTY,200960.0,4.0
36,37,Heather,Conan Gray,92237,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
37,38,Tudo no Sigilo (Vytinho NG e Bianca),Vytinho NG,89802,https://open.spotify.com/track/60wF0XnX7A0jVpDNA5v8vi,0.662,0.7,5.0,-5.148,0.0,0.0479,0.591,0.00238,0.0709,0.705,176.953,audio_features,60wF0XnX7A0jVpDNA5v8vi,spotify:track:60wF0XnX7A0jVpDNA5v8vi,https://api.spotify.com/v1/audio-analysis/60wF0XnX7A0jVpDNA5v8vi,156996.0,4.0
38,39,Conclusão,Julinho Ksd,84877,https://open.spotify.com/track/3POu1ffLnehBhpNGuaaOG3,0.799,0.624,1.0,-8.845,0.0,0.0596,0.7290000000000001,0.0202,0.11800000000000001,0.107,117.04899999999999,audio_features,3POu1ffLnehBhpNGuaaOG3,spotify:track:3POu1ffLnehBhpNGuaaOG3,https://api.spotify.com/v1/audio-analysis/3POu1ffLnehBhpNGuaaOG3,147821.0,4.0
39,40,Don't Start Now,Dua Lipa,83592,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
40,41,you broke me first,Tate McRae,80550,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
41,42,Somos Iguais,Plutónio,79724,https://open.spotify.com/track/1X3ltingEVNGRoJf1dvZfQ,0.645,0.6990000000000001,6.0,-7.6339999999999995,1.0,0.174,0.306,0.000291,0.11800000000000001,0.574,91.704,audio_features,1X3ltingEVNGRoJf1dvZfQ,spotify:track:1X3ltingEVNGRoJf1dvZfQ,https://api.spotify.com/v1/audio-analysis/1X3ltingEVNGRoJf1dvZfQ,237680.0,4.0
42,43,Resort,Chico da Tina,78769,https://open.spotify.com/track/70iHFwCFlTVsWYiH6ZGjGX,0.723,0.7509999999999999,1.0,-7.459,1.0,0.27899999999999997,0.451,0.0013800000000000002,0.107,0.629,155.955,audio_features,70iHFwCFlTVsWYiH6ZGjGX,spotify:track:70iHFwCFlTVsWYiH6ZGjGX,https://api.spotify.com/v1/audio-analysis/70iHFwCFlTVsWYiH6ZGjGX,150782.0,4.0
43,44,Dpos D' Quarentena,Nelson Freitas,78395,https://open.spotify.com/track/12ZlD9aYWAvT6JtD50rG2q,0.8009999999999999,0.711,7.0,-8.328,0.0,0.0632,0.0504,0.0829,0.0971,0.597,96.99600000000001,audio_features,12ZlD9aYWAvT6JtD50rG2q,spotify:track:12ZlD9aYWAvT6JtD50rG2q,https://api.spotify.com/v1/audio-analysis/12ZlD9aYWAvT6JtD50rG2q,174003.0,4.0
44,45,Louco,Piruka,76320,https://open.spotify.com/track/5RPewmKIUL2vWtQLI0Qp1F,,,,,,,,,,,,,,,,,
45,46,Smile (with The Weeknd),Juice WRLD,76004,https://open.spotify.com/track/6wQlQrTY5mVS8EGaFZVwVF,0.6940000000000001,0.685,6.0,-6.535,0.0,0.133,0.22399999999999998,0.0,0.124,0.306,158.83100000000002,audio_features,6wQlQrTY5mVS8EGaFZVwVF,spotify:track:6wQlQrTY5mVS8EGaFZVwVF,https://api.spotify.com/v1/audio-analysis/6wQlQrTY5mVS8EGaFZVwVF,196180.0,4.0
46,47,goosebumps,Travis Scott,75907,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
47,48,Kriolu (feat. Julinho KSD),Dino d'Santiago,75155,https://open.spotify.com/track/2WOhikTdkviDsNTyYfJwAj,,,,,,,,,,,,,,,,,
48,49,Before You Go,Lewis Capaldi,74255,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
49,50,Ice Cream (with Selena Gomez),BLACKPINK,70929,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
50,51,death bed (coffee for your head),Powfu,70694,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
51,52,GREECE (feat. Drake),DJ Khaled,69612,https://open.spotify.com/track/35RJhm1pEovTBwnNR0zWad,0.695,0.34299999999999997,5.0,-10.798,1.0,0.0432,0.0743,1.04e-06,0.107,0.22899999999999998,85.84,audio_features,35RJhm1pEovTBwnNR0zWad,spotify:track:35RJhm1pEovTBwnNR0zWad,https://api.spotify.com/v1/audio-analysis/35RJhm1pEovTBwnNR0zWad,218902.0,4.0
52,53,Head & Heart (feat. MNEK),Joel Corry,68839,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
53,54,Cocaína,Pineapple StormTv,68448,https://open.spotify.com/track/64idia5DEqsgb4z1sSP68t,0.6629999999999999,0.48,6.0,-13.865,0.0,0.244,0.221,0.0,0.0936,0.475,98.046,audio_features,64idia5DEqsgb4z1sSP68t,spotify:track:64idia5DEqsgb4z1sSP68t,https://api.spotify.com/v1/audio-analysis/64idia5DEqsgb4z1sSP68t,411429.0,4.0
54,55,Mama Ta Xinti,Julinho Ksd,67875,https://open.spotify.com/track/0JcH6gYb9AXehfiPeFE2wP,0.772,0.626,5.0,-7.371,0.0,0.35700000000000004,0.55,0.00031099999999999997,0.0948,0.544,96.12799999999999,audio_features,0JcH6gYb9AXehfiPeFE2wP,spotify:track:0JcH6gYb9AXehfiPeFE2wP,https://api.spotify.com/v1/audio-analysis/0JcH6gYb9AXehfiPeFE2wP,181875.0,4.0
55,56,La Bella Mafia,Wet Bed Gang,66244,https://open.spotify.com/track/3UZUEIxIO8diPNOVusvrui,,,,,,,,,,,,,,,,,
56,57,TRIBUNAL,ProfJam,66237,https://open.spotify.com/track/31sUabnuTnFAM7rjMzKtfN,0.636,0.6659999999999999,8.0,-7.619,0.0,0.322,0.635,0.0,0.258,0.4,188.359,audio_features,31sUabnuTnFAM7rjMzKtfN,spotify:track:31sUabnuTnFAM7rjMzKtfN,https://api.spotify.com/v1/audio-analysis/31sUabnuTnFAM7rjMzKtfN,246369.0,4.0
57,58,HIGHEST IN THE ROOM,Travis Scott,65129,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
58,59,Go Crazy,Chris Brown,64874,https://open.spotify.com/track/1IIKrJVP1C9N7iPtG6eOsK,0.755,0.578,0.0,-8.932,0.0,0.145,0.316,0.0,0.25,0.581,94.148,audio_features,1IIKrJVP1C9N7iPtG6eOsK,spotify:track:1IIKrJVP1C9N7iPtG6eOsK,https://api.spotify.com/v1/audio-analysis/1IIKrJVP1C9N7iPtG6eOsK,176960.0,4.0
59,60,Dance Monkey,Tones And I,64704,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
60,61,The Box,Roddy Ricch,64447,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
61,62,Good Life,Kappa Jotta,62819,https://open.spotify.com/track/0kM7y3ykrd0pmixnTnMp23,0.797,0.6779999999999999,1.0,-6.431,0.0,0.138,0.308,0.000822,0.106,0.332,100.016,audio_features,0kM7y3ykrd0pmixnTnMp23,spotify:track:0kM7y3ykrd0pmixnTnMp23,https://api.spotify.com/v1/audio-analysis/0kM7y3ykrd0pmixnTnMp23,220800.0,4.0
62,63,Don't Rush (feat. Headie One),Young T & Bugsey,61518,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
63,64,Midnight Sky,Miley Cyrus,61443,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
64,65,se essa vida fosse um filme,Giulia Be,61131,https://open.spotify.com/track/0hDphSo7vI7gCjEPpD6gu0,0.505,0.544,7.0,-7.607,0.0,0.18,0.726,0.0,0.41,0.753,75.51100000000001,audio_features,0hDphSo7vI7gCjEPpD6gu0,spotify:track:0hDphSo7vI7gCjEPpD6gu0,https://api.spotify.com/v1/audio-analysis/0hDphSo7vI7gCjEPpD6gu0,125098.0,4.0
65,66,Someone You Loved,Lewis Capaldi,60788,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
66,67,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,60262,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
