,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
12,13,Don't Start Now,Dua Lipa,161063,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
13,14,Essa Saia (feat. Ivandro),Bispo,159231,https://open.spotify.com/track/2OI0z4fQD8NQPfYf5v6a2E,,,,,,,,,,,,,,,,,
14,15,everything i wanted,Billie Eilish,158630,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
15,16,Yummy,Justin Bieber,151686,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
16,17,Tranquilo,Aragão,137406,https://open.spotify.com/track/1fobXPCu47gikLMIoyQBLy,0.77,0.546,10.0,-8.113,0.0,0.308,0.629,0.0061,0.0938,0.382,98.03200000000001,audio_features,1fobXPCu47gikLMIoyQBLy,spotify:track:1fobXPCu47gikLMIoyQBLy,https://api.spotify.com/v1/audio-analysis/1fobXPCu47gikLMIoyQBLy,263131.0,4.0
17,18,HEI,ProfJam,132556,https://open.spotify.com/track/5IsQNZTVP4Lkfn2eMVE0nt,0.873,0.52,5.0,-10.374,0.0,0.078,0.648,0.0611,0.091,0.544,120.012,audio_features,5IsQNZTVP4Lkfn2eMVE0nt,spotify:track:5IsQNZTVP4Lkfn2eMVE0nt,https://api.spotify.com/v1/audio-analysis/5IsQNZTVP4Lkfn2eMVE0nt,208000.0,4.0
18,19,Vivi Good,Julinho Ksd,128969,https://open.spotify.com/track/6MLQRF8D7LsOvZwkt1UcZP,0.826,0.8,0.0,-7.392,1.0,0.10400000000000001,0.539,1.93e-06,0.0862,0.596,104.988,audio_features,6MLQRF8D7LsOvZwkt1UcZP,spotify:track:6MLQRF8D7LsOvZwkt1UcZP,https://api.spotify.com/v1/audio-analysis/6MLQRF8D7LsOvZwkt1UcZP,214872.0,4.0
19,20,Intentions (feat. Quavo),Justin Bieber,127976,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
20,21,Circles,Post Malone,125418,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
21,22,Memories,Maroon 5,122705,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
22,23,Eterna Sacanagem,MC JottaPê,121520,https://open.spotify.com/track/1AfNdxHdE4OLcnQUyC6j3i,0.5579999999999999,0.675,8.0,-4.564,1.0,0.484,0.501,0.0,0.106,0.769,92.678,audio_features,1AfNdxHdE4OLcnQUyC6j3i,spotify:track:1AfNdxHdE4OLcnQUyC6j3i,https://api.spotify.com/v1/audio-analysis/1AfNdxHdE4OLcnQUyC6j3i,168800.0,5.0
23,24,Tou Na Festa,Joint One,116784,https://open.spotify.com/track/65FrBTn4FmkR2aDg50vPXC,0.966,0.387,2.0,-13.831,1.0,0.44,0.292,3.45e-05,0.061,0.708,120.069,audio_features,65FrBTn4FmkR2aDg50vPXC,spotify:track:65FrBTn4FmkR2aDg50vPXC,https://api.spotify.com/v1/audio-analysis/65FrBTn4FmkR2aDg50vPXC,256990.0,4.0
24,25,RITMO (Bad Boys For Life),Black Eyed Peas,113998,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
25,26,Quando a vontade bater (Participação especial de PK Delas),Pk,112406,https://open.spotify.com/track/26WpOBpHiIMoBuMEIwtOCH,0.621,0.7,8.0,-5.502000000000001,1.0,0.247,0.539,0.0,0.152,0.7040000000000001,149.90200000000002,audio_features,26WpOBpHiIMoBuMEIwtOCH,spotify:track:26WpOBpHiIMoBuMEIwtOCH,https://api.spotify.com/v1/audio-analysis/26WpOBpHiIMoBuMEIwtOCH,166400.0,4.0
26,27,Sentimento Safari,Julinho Ksd,111503,https://open.spotify.com/track/2t98sYRAQZAXqdwi3Sf6pQ,0.8009999999999999,0.868,8.0,-7.882000000000001,0.0,0.397,0.19,0.0,0.0761,0.39299999999999996,103.01700000000001,audio_features,2t98sYRAQZAXqdwi3Sf6pQ,spotify:track:2t98sYRAQZAXqdwi3Sf6pQ,https://api.spotify.com/v1/audio-analysis/2t98sYRAQZAXqdwi3Sf6pQ,205218.0,4.0
27,28,Gaiola É o Troco,MC Du Black,111323,https://open.spotify.com/track/3Uq45ipGutypFPmETfaoaH,0.722,0.84,10.0,-3.24,0.0,0.0785,0.42,0.0,0.11199999999999999,0.851,150.108,audio_features,3Uq45ipGutypFPmETfaoaH,spotify:track:3Uq45ipGutypFPmETfaoaH,https://api.spotify.com/v1/audio-analysis/3Uq45ipGutypFPmETfaoaH,187246.0,4.0
28,29,Godzilla (feat. Juice WRLD),Eminem,110895,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
29,30,Vencedor,Phoenix Rdc,109824,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
30,31,HIGHEST IN THE ROOM,Travis Scott,109190,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
31,32,Vergonha na Cara,Plutónio,105243,https://open.spotify.com/track/7tgcYERxLChrwBIWp1mrv3,0.8909999999999999,0.654,5.0,-7.648,1.0,0.34700000000000003,0.209,0.000176,0.0593,0.784,125.12,audio_features,7tgcYERxLChrwBIWp1mrv3,spotify:track:7tgcYERxLChrwBIWp1mrv3,https://api.spotify.com/v1/audio-analysis/7tgcYERxLChrwBIWp1mrv3,196865.0,4.0
32,33,bad guy,Billie Eilish,98542,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
33,34,Irresponsável,Wet Bed Gang,97714,https://open.spotify.com/track/1AgqELuodwiIUbJhXM74Jx,0.861,0.516,7.0,-9.174,0.0,0.45,0.245,0.000121,0.107,0.278,128.094,audio_features,1AgqELuodwiIUbJhXM74Jx,spotify:track:1AgqELuodwiIUbJhXM74Jx,https://api.spotify.com/v1/audio-analysis/1AgqELuodwiIUbJhXM74Jx,262500.0,4.0
34,35,Lucy Lucy,Plutónio,97042,https://open.spotify.com/track/2TPBDdqlAb6BitW6KC1KjW,0.7070000000000001,0.6609999999999999,8.0,-8.274,1.0,0.28600000000000003,0.128,0.00109,0.156,0.226,150.088,audio_features,2TPBDdqlAb6BitW6KC1KjW,spotify:track:2TPBDdqlAb6BitW6KC1KjW,https://api.spotify.com/v1/audio-analysis/2TPBDdqlAb6BitW6KC1KjW,193502.0,4.0
35,36,Hotel,mishlawi,95811,https://open.spotify.com/track/5U41K61DdhoVe7PJP9emUU,0.507,0.623,5.0,-8.357000000000001,0.0,0.175,0.18600000000000003,1.56e-06,0.133,0.693,129.94799999999998,audio_features,5U41K61DdhoVe7PJP9emUU,spotify:track:5U41K61DdhoVe7PJP9emUU,https://api.spotify.com/v1/audio-analysis/5U41K61DdhoVe7PJP9emUU,195692.0,4.0
36,37,Bússola,Nenny,94694,https://open.spotify.com/track/5WJDT0RGxHU8vqpC7MkMfp,,,,,,,,,,,,,,,,,
37,38,Sei Lá,Bárbara Tinoco,94218,https://open.spotify.com/track/1Zta013L8lvFsTjmnF34B6,0.406,0.38799999999999996,7.0,-7.4,0.0,0.0304,0.8740000000000001,0.0,0.10400000000000001,0.23,100.02600000000001,audio_features,1Zta013L8lvFsTjmnF34B6,spotify:track:1Zta013L8lvFsTjmnF34B6,https://api.spotify.com/v1/audio-analysis/1Zta013L8lvFsTjmnF34B6,202386.0,4.0
38,39,Bolero,X-Tense,88224,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,0.741,0.5329999999999999,0.0,-8.347000000000001,0.0,0.368,0.6890000000000001,0.0,0.139,0.794,149.364,audio_features,7mdE30Ov4in9UOCUcQiIK0,spotify:track:7mdE30Ov4in9UOCUcQiIK0,https://api.spotify.com/v1/audio-analysis/7mdE30Ov4in9UOCUcQiIK0,260301.0,4.0
39,40,Ballin' (with Roddy Ricch),Mustard,88075,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
40,41,Se Eu,Fernando Daniel,87883,https://open.spotify.com/track/60sz5NvSVHHTiaC02QuvaR,,,,,,,,,,,,,,,,,
41,42,Combatchy (feat. MC Rebecca),Anitta,87356,https://open.spotify.com/track/2bPtwnrpFNEe8N7Q85kLHw,0.826,0.73,1.0,-3.032,1.0,0.0809,0.38299999999999995,0.00037400000000000004,0.0197,0.605,150.134,audio_features,2bPtwnrpFNEe8N7Q85kLHw,spotify:track:2bPtwnrpFNEe8N7Q85kLHw,https://api.spotify.com/v1/audio-analysis/2bPtwnrpFNEe8N7Q85kLHw,157600.0,4.0
42,43,Depois da Chuva,Wet Bed Gang,85842,https://open.spotify.com/track/2ebMZu8tfOap16ftf70LTF,,,,,,,,,,,,,,,,,
43,44,Some (feat. Gson),Holly Hood,84355,https://open.spotify.com/track/5C6XEbFCerxpcfhtJC13Wz,0.662,0.535,4.0,-9.243,1.0,0.254,0.31,0.0123,0.27699999999999997,0.0655,130.083,audio_features,5C6XEbFCerxpcfhtJC13Wz,spotify:track:5C6XEbFCerxpcfhtJC13Wz,https://api.spotify.com/v1/audio-analysis/5C6XEbFCerxpcfhtJC13Wz,208627.0,4.0
44,45,Physical,Dua Lipa,84139,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
45,46,Señorita,Shawn Mendes,82465,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
46,47,What If I Told You That I Love You,Ali Gatie,82446,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
47,48,Adore You,Harry Styles,82020,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
48,49,Lose Control,MEDUZA,81128,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
49,50,Impossíveis,Piruka,78673,https://open.spotify.com/track/06YKCirt0RfP49rs6qB9sk,,,,,,,,,,,,,,,,,
50,51,Hoji en Sá Ta Vivi,Julinho Ksd,75203,https://open.spotify.com/track/3PS7DV9nHtL6FhgSPh0d8z,0.882,0.519,3.0,-9.748,0.0,0.302,0.473,0.0,0.0755,0.322,119.906,audio_features,3PS7DV9nHtL6FhgSPh0d8z,spotify:track:3PS7DV9nHtL6FhgSPh0d8z,https://api.spotify.com/v1/audio-analysis/3PS7DV9nHtL6FhgSPh0d8z,191170.0,4.0
51,52,Someone You Loved,Lewis Capaldi,74950,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
52,53,I Don't Care (with Justin Bieber),Ed Sheeran,72754,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
53,54,Deixa,Mc Th,71428,https://open.spotify.com/track/4zZ2rPOa8itw3VuusVSicv,0.7120000000000001,0.638,3.0,-4.551,0.0,0.18100000000000002,0.3,0.0,0.0929,0.887,94.82799999999999,audio_features,4zZ2rPOa8itw3VuusVSicv,spotify:track:4zZ2rPOa8itw3VuusVSicv,https://api.spotify.com/v1/audio-analysis/4zZ2rPOa8itw3VuusVSicv,161684.0,4.0
54,55,Forever (feat. Post Malone & Clever),Justin Bieber,69072,https://open.spotify.com/track/2ZlCGeK30BLRNSPC832pNZ,0.825,0.483,8.0,-5.746,0.0,0.08,0.5379999999999999,1.4800000000000002e-05,0.204,0.892,139.98,audio_features,2ZlCGeK30BLRNSPC832pNZ,spotify:track:2ZlCGeK30BLRNSPC832pNZ,https://api.spotify.com/v1/audio-analysis/2ZlCGeK30BLRNSPC832pNZ,219933.0,4.0
55,56,Ouvi Dizer,Melim,69056,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
56,57,Antes Dela Dizer Que Sim,Bárbara Tinoco,68518,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
57,58,1 de Abril,Plutónio,68256,https://open.spotify.com/track/5ZxHzpxIEr0rxGJN8Jsdjy,0.774,0.648,1.0,-8.196,1.0,0.209,0.193,0.0,0.0707,0.3,146.043,audio_features,5ZxHzpxIEr0rxGJN8Jsdjy,spotify:track:5ZxHzpxIEr0rxGJN8Jsdjy,https://api.spotify.com/v1/audio-analysis/5ZxHzpxIEr0rxGJN8Jsdjy,158115.0,4.0
58,59,No Idea,Don Toliver,67809,https://open.spotify.com/track/3VyjsVV24RmBIbWJAeUJNu,,,,,,,,,,,,,,,,,
59,60,lovely (with Khalid),Billie Eilish,66589,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
60,61,Say So,Doja Cat,66543,https://open.spotify.com/track/3Dv1eDb0MEgF93GpLXlucZ,0.787,0.6729999999999999,11.0,-4.577,0.0,0.158,0.256,3.57e-06,0.0904,0.7859999999999999,110.962,audio_features,3Dv1eDb0MEgF93GpLXlucZ,spotify:track:3Dv1eDb0MEgF93GpLXlucZ,https://api.spotify.com/v1/audio-analysis/3Dv1eDb0MEgF93GpLXlucZ,237893.0,4.0
61,62,Meu Deus,Plutónio,65332,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
62,63,Sweet Spot,Papillon,65246,https://open.spotify.com/track/7yrH4ghvW4hivGBpLU7dDb,0.8859999999999999,0.61,6.0,-8.214,0.0,0.18100000000000002,0.344,8.4e-05,0.0977,0.271,119.98200000000001,audio_features,7yrH4ghvW4hivGBpLU7dDb,spotify:track:7yrH4ghvW4hivGBpLU7dDb,https://api.spotify.com/v1/audio-analysis/7yrH4ghvW4hivGBpLU7dDb,288000.0,4.0
63,64,Beautiful People (feat. Khalid),Ed Sheeran,64459,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
64,65,Bairro,Wet Bed Gang,64387,https://open.spotify.com/track/1ai9FDnFQDv18WAtFhMTIz,,,,,,,,,,,,,,,,,
65,66,Te Amo,Calema,62200,https://open.spotify.com/track/5QU2pHpvyaiTZ0E7cJYlq3,0.522,0.688,6.0,-8.772,0.0,0.133,0.24,0.000155,0.368,0.49,126.604,audio_features,5QU2pHpvyaiTZ0E7cJYlq3,spotify:track:5QU2pHpvyaiTZ0E7cJYlq3,https://api.spotify.com/v1/audio-analysis/5QU2pHpvyaiTZ0E7cJYlq3,258223.0,5.0
66,67,Suicidal,YNW Melly,61982,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
67,68,SENTADÃO,PEDRO SAMPAIO,61911,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
68,69,My Oh My (feat. DaBaby),Camila Cabello,61811,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
69,70,High Fashion (feat. Mustard),Roddy Ricch,59295,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
70,71,Vem Me Satisfazer,MC Ingryd,58464,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
