,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
71,72,all the good girls go to hell,Billie Eilish,41503,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
72,73,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,41404,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
73,74,Pa Mí - Remix,Dalex,41294,https://open.spotify.com/track/224EVTFiLsdQignUFLvDeH,,,,,,,,,,,,,,,,,
74,75,Te Robaré,Nicky Jam,41242,https://open.spotify.com/track/6v0lAdFF4haL8xjBIUjtOw,,,,,,,,,,,,,,,,,
75,76,"thank u, next",Ariana Grande,41220,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
76,77,High Hopes,Panic! At The Disco,40017,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
77,78,Bohemian Rhapsody - Remastered 2011,Queen,39813,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
78,79,i'm so tired...,Lauv,39383,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
79,80,Con Altura,ROSALÍA,39379,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
80,81,Better Now,Post Malone,39354,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
81,82,NÓS2 (feat. Deezy),Bispo,39264,https://open.spotify.com/track/4Pl3vnDKIJRQ1eXjeqimBR,,,,,,,,,,,,,,,,,
82,83,Vingança - Ao Vivo,Luan Santana,38753,https://open.spotify.com/track/7KdcbYcVF8LkQeQcTYOixJ,0.608,0.7290000000000001,1.0,-7.4,1.0,0.128,0.151,0.0,0.201,0.431,165.959,audio_features,7KdcbYcVF8LkQeQcTYOixJ,spotify:track:7KdcbYcVF8LkQeQcTYOixJ,https://api.spotify.com/v1/audio-analysis/7KdcbYcVF8LkQeQcTYOixJ,181512.0,4.0
83,84,Eastside (with Halsey & Khalid),benny blanco,38566,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
84,85,you should see me in a crown,Billie Eilish,38447,https://open.spotify.com/track/3XF5xLJHOQQRbWya6hBp7d,0.6779999999999999,0.5329999999999999,4.0,-10.485,1.0,0.18600000000000003,0.462,0.21899999999999997,0.139,0.32299999999999995,150.455,audio_features,3XF5xLJHOQQRbWya6hBp7d,spotify:track:3XF5xLJHOQQRbWya6hBp7d,https://api.spotify.com/v1/audio-analysis/3XF5xLJHOQQRbWya6hBp7d,180953.0,4.0
85,86,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,37605,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
86,87,23 de Maio,Wet Bed Gang,37527,https://open.spotify.com/track/6dtDzWzfREiF37jPhcfja5,0.613,0.5489999999999999,7.0,-6.746,0.0,0.386,0.124,0.0,0.46799999999999997,0.0793,94.027,audio_features,6dtDzWzfREiF37jPhcfja5,spotify:track:6dtDzWzfREiF37jPhcfja5,https://api.spotify.com/v1/audio-analysis/6dtDzWzfREiF37jPhcfja5,272188.0,4.0
87,88,Here With Me,Marshmello,37381,https://open.spotify.com/track/5icOoE6VgqFKohjWWNp0Ac,0.7909999999999999,0.565,5.0,-3.9330000000000003,0.0,0.0439,0.0623,0.0,0.156,0.18100000000000002,99.961,audio_features,5icOoE6VgqFKohjWWNp0Ac,spotify:track:5icOoE6VgqFKohjWWNp0Ac,https://api.spotify.com/v1/audio-analysis/5icOoE6VgqFKohjWWNp0Ac,156347.0,4.0
88,89,O Bebê,MC Kevinho,36964,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
89,90,Mo Boy,Dillaz,36913,https://open.spotify.com/track/0A3b3cu2JPBUTGC6qJEqUy,,,,,,,,,,,,,,,,,
90,91,Rain,mishlawi,36712,https://open.spotify.com/track/65GMCfqsrFRDSX7OWNoJeS,0.7809999999999999,0.45899999999999996,1.0,-8.555,1.0,0.255,0.0474,1.22e-05,0.109,0.259,149.844,audio_features,65GMCfqsrFRDSX7OWNoJeS,spotify:track:65GMCfqsrFRDSX7OWNoJeS,https://api.spotify.com/v1/audio-analysis/65GMCfqsrFRDSX7OWNoJeS,222400.0,4.0
91,92,Swervin (feat. 6ix9ine),A Boogie Wit da Hoodie,35554,https://open.spotify.com/track/1wJRveJZLSb1rjhnUHQiv6,0.581,0.662,9.0,-5.239,1.0,0.303,0.0153,0.0,0.111,0.434,93.023,audio_features,1wJRveJZLSb1rjhnUHQiv6,spotify:track:1wJRveJZLSb1rjhnUHQiv6,https://api.spotify.com/v1/audio-analysis/1wJRveJZLSb1rjhnUHQiv6,189487.0,4.0
92,93,Amor de Verdade,MC Kekel,35098,https://open.spotify.com/track/76KDy62J99FKu6ZsxMJy3j,0.638,0.7240000000000001,7.0,-7.966,1.0,0.0851,0.138,0.0,0.11199999999999999,0.461,120.235,audio_features,76KDy62J99FKu6ZsxMJy3j,spotify:track:76KDy62J99FKu6ZsxMJy3j,https://api.spotify.com/v1/audio-analysis/76KDy62J99FKu6ZsxMJy3j,197333.0,5.0
93,94,Love Someone,Lukas Graham,34874,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
94,95,Someone You Loved,Lewis Capaldi,34673,https://open.spotify.com/track/2TIlqbIneP0ZY1O0EzYLlc,,,,,,,,,,,,,,,,,
95,96,rockstar (feat. 21 Savage),Post Malone,34660,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
96,97,Youngblood,5 Seconds of Summer,34457,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
97,98,Get You The Moon (feat. Snøw),Kina,34041,https://open.spotify.com/track/4ZLzoOkj0MPWrTLvooIuaa,0.498,0.235,1.0,-16.541,0.0,0.188,0.72,0.0,0.14400000000000002,0.0895,118.917,audio_features,4ZLzoOkj0MPWrTLvooIuaa,spotify:track:4ZLzoOkj0MPWrTLvooIuaa,https://api.spotify.com/v1/audio-analysis/4ZLzoOkj0MPWrTLvooIuaa,179080.0,4.0
98,99,xanny,Billie Eilish,33675,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
99,100,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,33232,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
100,101,Lost In Japan,Shawn Mendes,33201,https://open.spotify.com/track/79esEXlqqmq0GPz0xQSZTV,0.713,0.738,10.0,-6.784,1.0,0.374,0.255,0.0,0.106,0.425,105.027,audio_features,79esEXlqqmq0GPz0xQSZTV,spotify:track:79esEXlqqmq0GPz0xQSZTV,https://api.spotify.com/v1/audio-analysis/79esEXlqqmq0GPz0xQSZTV,201200.0,4.0
101,102,Contra La Pared,Sean Paul,33162,https://open.spotify.com/track/3JjaofJ0lCeEsFSZqppzOp,,,,,,,,,,,,,,,,,
102,103,1100 Cegonhas,Dillaz,32913,https://open.spotify.com/track/2z8miBNCvH52PnK5vfeXm8,,,,,,,,,,,,,,,,,
103,104,Salto Alto,Piruka,32785,https://open.spotify.com/track/3sIXzuNgN9HrC7amkEQWiP,0.631,0.516,2.0,-10.442,0.0,0.24,0.512,0.0,0.0692,0.184,94.955,audio_features,3sIXzuNgN9HrC7amkEQWiP,spotify:track:3sIXzuNgN9HrC7amkEQWiP,https://api.spotify.com/v1/audio-analysis/3sIXzuNgN9HrC7amkEQWiP,219968.0,4.0
104,105,Meu Ego,Deejay Telio,32572,https://open.spotify.com/track/4g7pN0tzE26Hv4HM3UTwfO,0.81,0.927,7.0,-6.269,0.0,0.0607,0.0502,0.00126,0.0871,0.767,105.95200000000001,audio_features,4g7pN0tzE26Hv4HM3UTwfO,spotify:track:4g7pN0tzE26Hv4HM3UTwfO,https://api.spotify.com/v1/audio-analysis/4g7pN0tzE26Hv4HM3UTwfO,221928.0,4.0
105,106,Tempo Antigo,Apollo G,32302,https://open.spotify.com/track/7oroVaobo7Yekgq2jxuYeU,0.708,0.8220000000000001,9.0,-5.294,0.0,0.0356,0.41700000000000004,0.0,0.0914,0.746,129.97299999999998,audio_features,7oroVaobo7Yekgq2jxuYeU,spotify:track:7oroVaobo7Yekgq2jxuYeU,https://api.spotify.com/v1/audio-analysis/7oroVaobo7Yekgq2jxuYeU,240013.0,4.0
106,107,SICKO MODE,Travis Scott,32271,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
107,108,Say My Name,David Guetta,32089,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
108,109,Lucid Dreams,Juice WRLD,31876,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
109,110,Atrevido,Djodje,31740,https://open.spotify.com/track/43e6yk6rHC5jQ5jha0B8hx,0.7140000000000001,0.527,11.0,-4.894,0.0,0.147,0.0132,1.4e-06,0.0814,0.635,175.956,audio_features,43e6yk6rHC5jQ5jha0B8hx,spotify:track:43e6yk6rHC5jQ5jha0B8hx,https://api.spotify.com/v1/audio-analysis/43e6yk6rHC5jQ5jha0B8hx,206104.0,4.0
110,111,Natural,Imagine Dragons,31734,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
111,112,SAD!,XXXTENTACION,31645,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
112,113,Going Bad (feat. Drake),Meek Mill,31213,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
113,114,my strange addiction,Billie Eilish,31140,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
114,115,Te Boté - Remix,Nio Garcia,31000,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
115,116,Cell Phone,Waze,30800,https://open.spotify.com/track/6FdtdJ3xkfE6j18aE8PPr5,0.732,0.778,7.0,-7.02,1.0,0.23,0.562,0.00013000000000000002,0.256,0.779,179.91299999999998,audio_features,6FdtdJ3xkfE6j18aE8PPr5,spotify:track:6FdtdJ3xkfE6j18aE8PPr5,https://api.spotify.com/v1/audio-analysis/6FdtdJ3xkfE6j18aE8PPr5,192680.0,4.0
116,117,New Light,John Mayer,30628,https://open.spotify.com/track/40FLJc17FMZaPmCQEEZgB0,0.828,0.6890000000000001,7.0,-7.877999999999999,1.0,0.0326,0.325,0.0384,0.0808,0.853,123.931,audio_features,40FLJc17FMZaPmCQEEZgB0,spotify:track:40FLJc17FMZaPmCQEEZgB0,https://api.spotify.com/v1/audio-analysis/40FLJc17FMZaPmCQEEZgB0,216027.0,4.0
117,118,Porquê,Murta,30540,https://open.spotify.com/track/1YdJJrL1AXiuiKQe2VYmFD,,,,,,,,,,,,,,,,,
118,119,Moonlight,XXXTENTACION,30469,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
119,120,Promises (with Sam Smith),Calvin Harris,30237,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
120,121,Outta My Head (with John Mayer),Khalid,30079,https://open.spotify.com/track/09oZ9eXQ2fo6YDrPzJqAoP,0.7290000000000001,0.545,0.0,-7.818,1.0,0.0316,0.0174,0.00027400000000000005,0.369,0.514,103.012,audio_features,09oZ9eXQ2fo6YDrPzJqAoP,spotify:track:09oZ9eXQ2fo6YDrPzJqAoP,https://api.spotify.com/v1/audio-analysis/09oZ9eXQ2fo6YDrPzJqAoP,177067.0,4.0
121,122,Aleluia,Wet Bed Gang,29518,https://open.spotify.com/track/3nOdmaNfqskNaYpBGPLDdG,0.721,0.665,4.0,-6.8839999999999995,0.0,0.18,0.424,0.0,0.115,0.201,119.98100000000001,audio_features,3nOdmaNfqskNaYpBGPLDdG,spotify:track:3nOdmaNfqskNaYpBGPLDdG,https://api.spotify.com/v1/audio-analysis/3nOdmaNfqskNaYpBGPLDdG,255785.0,4.0
122,123,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,29394,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
123,124,Sou Favela,MC Bruninho,29201,https://open.spotify.com/track/4r0K5FOCCyuAEb6BsR2ziw,0.593,0.545,7.0,-6.405,0.0,0.0995,0.478,0.0,0.0879,0.413,150.048,audio_features,4r0K5FOCCyuAEb6BsR2ziw,spotify:track:4r0K5FOCCyuAEb6BsR2ziw,https://api.spotify.com/v1/audio-analysis/4r0K5FOCCyuAEb6BsR2ziw,209952.0,4.0
124,125,Saturday Nights,Khalid,29046,https://open.spotify.com/track/5kfNriitmkNE8mUbZ7gbq8,0.551,0.44,10.0,-8.559,1.0,0.0985,0.606,3.02e-05,0.11,0.341,167.923,audio_features,5kfNriitmkNE8mUbZ7gbq8,spotify:track:5kfNriitmkNE8mUbZ7gbq8,https://api.spotify.com/v1/audio-analysis/5kfNriitmkNE8mUbZ7gbq8,210667.0,4.0
125,126,Girls Like You (feat. Cardi B),Maroon 5,29025,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
126,127,Giant (with Rag'n'Bone Man),Calvin Harris,29011,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
127,128,O Clima,Lhast,28705,https://open.spotify.com/track/2KTw4vRM6mdBzMlVkInvSS,0.725,0.45399999999999996,7.0,-8.566,0.0,0.0574,0.76,0.0013,0.12,0.306,99.087,audio_features,2KTw4vRM6mdBzMlVkInvSS,spotify:track:2KTw4vRM6mdBzMlVkInvSS,https://api.spotify.com/v1/audio-analysis/2KTw4vRM6mdBzMlVkInvSS,237879.0,4.0
128,129,Beautiful (feat. Camila Cabello),Bazzi,28530,https://open.spotify.com/track/4VUwkH455At9kENOfzTqmF,0.638,0.7170000000000001,2.0,-4.7219999999999995,1.0,0.0337,0.34600000000000003,0.0,0.105,0.249,100.027,audio_features,4VUwkH455At9kENOfzTqmF,spotify:track:4VUwkH455At9kENOfzTqmF,https://api.spotify.com/v1/audio-analysis/4VUwkH455At9kENOfzTqmF,180000.0,4.0
129,130,Polaroid,Jonas Blue,28101,https://open.spotify.com/track/6XqvFyJGdUD5IWee02ARKU,,,,,,,,,,,,,,,,,
130,131,Believer,Imagine Dragons,28019,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
131,132,Facilita,MC Kevinho,28009,https://open.spotify.com/track/3wB81eGupHVv9W4mF9IsHh,0.894,0.551,1.0,-5.081,1.0,0.188,0.0509,0.0,0.106,0.779,130.017,audio_features,3wB81eGupHVv9W4mF9IsHh,spotify:track:3wB81eGupHVv9W4mF9IsHh,https://api.spotify.com/v1/audio-analysis/3wB81eGupHVv9W4mF9IsHh,158769.0,4.0
132,133,Secreto,Anuel AA,27983,https://open.spotify.com/track/5W83ErFkO3aKAIS1WMi6u0,0.807,0.8029999999999999,11.0,-4.156000000000001,1.0,0.126,0.602,0.00853,0.136,0.706,91.98700000000001,audio_features,5W83ErFkO3aKAIS1WMi6u0,spotify:track:5W83ErFkO3aKAIS1WMi6u0,https://api.spotify.com/v1/audio-analysis/5W83ErFkO3aKAIS1WMi6u0,258800.0,4.0
133,134,Sendo Assim,Sam The Kid,27977,https://open.spotify.com/track/1PioBX3KlN13IXB014CFF6,0.583,0.748,6.0,-9.601,0.0,0.29,0.0571,0.0,0.192,0.0383,95.764,audio_features,1PioBX3KlN13IXB014CFF6,spotify:track:1PioBX3KlN13IXB014CFF6,https://api.spotify.com/v1/audio-analysis/1PioBX3KlN13IXB014CFF6,314133.0,4.0
134,135,Who Do You Love,The Chainsmokers,27951,https://open.spotify.com/track/7ql71hBakyMi0Lxiq3Mugs,,,,,,,,,,,,,,,,,
135,136,bellyache,Billie Eilish,27918,https://open.spotify.com/track/51NFxnQvaosfDDutk0tams,0.695,0.573,4.0,-8.597000000000001,0.0,0.106,0.46,0.0734,0.48200000000000004,0.408,99.939,audio_features,51NFxnQvaosfDDutk0tams,spotify:track:51NFxnQvaosfDDutk0tams,https://api.spotify.com/v1/audio-analysis/51NFxnQvaosfDDutk0tams,179172.0,4.0
136,137,On My Way,Alan Walker,27785,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
137,138,Mo Bamba,Sheck Wes,27768,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
138,139,Shape of You,Ed Sheeran,27664,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
139,140,Djadja,Aya Nakamura,27638,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
140,141,Minha,ProfJam,27478,https://open.spotify.com/track/0sAdiWtInRUw0dCR58gbEn,0.7090000000000001,0.53,8.0,-8.897,0.0,0.141,0.037000000000000005,8.3e-06,0.177,0.542,79.96,audio_features,0sAdiWtInRUw0dCR58gbEn,spotify:track:0sAdiWtInRUw0dCR58gbEn,https://api.spotify.com/v1/audio-analysis/0sAdiWtInRUw0dCR58gbEn,204000.0,4.0
141,142,Sanguine Paradise,Lil Uzi Vert,27465,https://open.spotify.com/track/3XiNC94b4Tq1xwv70sQJGN,0.7290000000000001,0.603,6.0,-6.736000000000001,0.0,0.0666,0.0948,0.0,0.113,0.207,134.972,audio_features,3XiNC94b4Tq1xwv70sQJGN,spotify:track:3XiNC94b4Tq1xwv70sQJGN,https://api.spotify.com/v1/audio-analysis/3XiNC94b4Tq1xwv70sQJGN,243976.0,4.0
