,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
53,54,Intentions (feat. Quavo),Justin Bieber,65975,https://open.spotify.com/track/4umIPjkehX1r7uhmGvXiSV,0.8059999999999999,0.546,9.0,-6.6370000000000005,1.0,0.0575,0.3,0.0,0.102,0.8740000000000001,147.986,audio_features,4umIPjkehX1r7uhmGvXiSV,spotify:track:4umIPjkehX1r7uhmGvXiSV,https://api.spotify.com/v1/audio-analysis/4umIPjkehX1r7uhmGvXiSV,212867.0,4.0
54,55,Sweet Spot,Papillon,65926,https://open.spotify.com/track/7yrH4ghvW4hivGBpLU7dDb,0.8859999999999999,0.61,6.0,-8.214,0.0,0.18100000000000002,0.344,8.4e-05,0.0977,0.271,119.98200000000001,audio_features,7yrH4ghvW4hivGBpLU7dDb,spotify:track:7yrH4ghvW4hivGBpLU7dDb,https://api.spotify.com/v1/audio-analysis/7yrH4ghvW4hivGBpLU7dDb,288000.0,4.0
55,56,Hotel,mishlawi,65354,https://open.spotify.com/track/5U41K61DdhoVe7PJP9emUU,0.507,0.623,5.0,-8.357000000000001,0.0,0.175,0.18600000000000003,1.56e-06,0.133,0.693,129.94799999999998,audio_features,5U41K61DdhoVe7PJP9emUU,spotify:track:5U41K61DdhoVe7PJP9emUU,https://api.spotify.com/v1/audio-analysis/5U41K61DdhoVe7PJP9emUU,195692.0,4.0
56,57,Sei Lá,Bárbara Tinoco,64864,https://open.spotify.com/track/1Zta013L8lvFsTjmnF34B6,0.406,0.38799999999999996,7.0,-7.4,0.0,0.0304,0.8740000000000001,0.0,0.10400000000000001,0.23,100.02600000000001,audio_features,1Zta013L8lvFsTjmnF34B6,spotify:track:1Zta013L8lvFsTjmnF34B6,https://api.spotify.com/v1/audio-analysis/1Zta013L8lvFsTjmnF34B6,202386.0,4.0
57,58,Someone You Loved,Lewis Capaldi,64787,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
58,59,RITMO (Bad Boys For Life),Black Eyed Peas,63504,https://open.spotify.com/track/6cy3ki60hLwimwIje7tALf,,,,,,,,,,,,,,,,,
59,60,lovely (with Khalid),Billie Eilish,63193,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
60,61,Lose Control,MEDUZA,61373,https://open.spotify.com/track/7CHi4DtfK4heMlQaudCuHK,0.598,0.526,10.0,-8.658999999999999,0.0,0.0415,0.129,0.0,0.14,0.529,123.935,audio_features,7CHi4DtfK4heMlQaudCuHK,spotify:track:7CHi4DtfK4heMlQaudCuHK,https://api.spotify.com/v1/audio-analysis/7CHi4DtfK4heMlQaudCuHK,168387.0,4.0
61,62,Don't Rush (feat. Headie One),Young T & Bugsey,61107,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
62,63,I’m Ready (with Demi Lovato),Sam Smith,60621,https://open.spotify.com/track/1fipvP2zmef6vN2IwXfJhY,0.501,0.674,5.0,-6.3629999999999995,1.0,0.0408,0.00346,3.5600000000000005e-05,0.282,0.152,155.05100000000002,audio_features,1fipvP2zmef6vN2IwXfJhY,spotify:track:1fipvP2zmef6vN2IwXfJhY,https://api.spotify.com/v1/audio-analysis/1fipvP2zmef6vN2IwXfJhY,200838.0,4.0
63,64,Before You Go,Lewis Capaldi,59413,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
64,65,Señorita,Shawn Mendes,58780,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
65,66,DAMN / SKY (feat. ProfJam),LON3R JOHNY,58524,https://open.spotify.com/track/3djugNm18XH4pUAcP0tyhh,0.5589999999999999,0.414,11.0,-11.529000000000002,0.0,0.126,0.6579999999999999,7.15e-06,0.10400000000000001,0.309,143.257,audio_features,3djugNm18XH4pUAcP0tyhh,spotify:track:3djugNm18XH4pUAcP0tyhh,https://api.spotify.com/v1/audio-analysis/3djugNm18XH4pUAcP0tyhh,246188.0,4.0
