,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,High Fashion (feat. Mustard),Roddy Ricch,59923,https://open.spotify.com/track/07KXEDMj78x68D884wgVEm,0.831,0.499,11.0,-8.442,0.0,0.114,0.26899999999999996,0.0,0.3,0.511,97.956,audio_features,07KXEDMj78x68D884wgVEm,spotify:track:07KXEDMj78x68D884wgVEm,https://api.spotify.com/v1/audio-analysis/07KXEDMj78x68D884wgVEm,220487.0,4.0
71,72,Ransom,Lil Tecca,59919,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
72,73,Beautiful People (feat. Khalid),Ed Sheeran,59701,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
73,74,Timidez,Deejay Telio,59505,https://open.spotify.com/track/5j6lfsXhnpE6isaUxz8XkR,0.836,0.589,2.0,-8.597000000000001,0.0,0.0555,0.314,0.0,0.126,0.807,150.097,audio_features,5j6lfsXhnpE6isaUxz8XkR,spotify:track:5j6lfsXhnpE6isaUxz8XkR,https://api.spotify.com/v1/audio-analysis/5j6lfsXhnpE6isaUxz8XkR,195317.0,4.0
74,75,Meu Deus,Plutónio,59353,https://open.spotify.com/track/6jx4yp7a9uUUN28Hr244fp,0.731,0.593,1.0,-9.923,0.0,0.06,0.23600000000000002,1.13e-06,0.0886,0.165,114.988,audio_features,6jx4yp7a9uUUN28Hr244fp,spotify:track:6jx4yp7a9uUUN28Hr244fp,https://api.spotify.com/v1/audio-analysis/6jx4yp7a9uUUN28Hr244fp,222178.0,4.0
75,76,Physical,Dua Lipa,59303,https://open.spotify.com/track/5px6upUHM3fhOP621Edp4V,,,,,,,,,,,,,,,,,
76,77,Sobre Mim,Bispo,59119,https://open.spotify.com/track/2KrGGgQyOs51CTS1CVudQi,0.7290000000000001,0.469,0.0,-7.149,1.0,0.389,0.547,0.0,0.0955,0.442,92.05799999999999,audio_features,2KrGGgQyOs51CTS1CVudQi,spotify:track:2KrGGgQyOs51CTS1CVudQi,https://api.spotify.com/v1/audio-analysis/2KrGGgQyOs51CTS1CVudQi,108493.0,4.0
77,78,Vem Me Satisfazer,MC Ingryd,58662,https://open.spotify.com/track/63SHcJzckFykS8faA5zojY,0.862,0.561,8.0,-5.702999999999999,1.0,0.335,0.596,0.0,0.10800000000000001,0.541,99.86399999999999,audio_features,63SHcJzckFykS8faA5zojY,spotify:track:63SHcJzckFykS8faA5zojY,https://api.spotify.com/v1/audio-analysis/63SHcJzckFykS8faA5zojY,188388.0,3.0
78,79,Te Amo,Calema,58336,https://open.spotify.com/track/5QU2pHpvyaiTZ0E7cJYlq3,0.522,0.688,6.0,-8.772,0.0,0.133,0.24,0.000155,0.368,0.49,126.604,audio_features,5QU2pHpvyaiTZ0E7cJYlq3,spotify:track:5QU2pHpvyaiTZ0E7cJYlq3,https://api.spotify.com/v1/audio-analysis/5QU2pHpvyaiTZ0E7cJYlq3,258223.0,5.0
79,80,Impossíveis,Piruka,57365,https://open.spotify.com/track/06YKCirt0RfP49rs6qB9sk,,,,,,,,,,,,,,,,,
80,81,NÓS2 (feat. Deezy),Bispo,56025,https://open.spotify.com/track/3zqTkP57ojc0i2nwLQbSP2,0.675,0.64,4.0,-7.31,0.0,0.24,0.491,0.0,0.0759,0.452,86.906,audio_features,3zqTkP57ojc0i2nwLQbSP2,spotify:track:3zqTkP57ojc0i2nwLQbSP2,https://api.spotify.com/v1/audio-analysis/3zqTkP57ojc0i2nwLQbSP2,227467.0,4.0
81,82,Não Preciso (feat. Dylan),TAY,55974,https://open.spotify.com/track/0KO1f2y6aO5ouVwWZ8Uauw,0.792,0.8109999999999999,2.0,-6.162000000000001,1.0,0.0317,0.079,9.790000000000001e-05,0.0982,0.96,120.02600000000001,audio_features,0KO1f2y6aO5ouVwWZ8Uauw,spotify:track:0KO1f2y6aO5ouVwWZ8Uauw,https://api.spotify.com/v1/audio-analysis/0KO1f2y6aO5ouVwWZ8Uauw,184104.0,4.0
82,83,Supalonely,BENEE,55953,https://open.spotify.com/track/4nK5YrxbMGZstTLbvj6Gxw,0.863,0.631,7.0,-4.689,1.0,0.0534,0.305,3.04e-05,0.12300000000000001,0.8170000000000001,128.977,audio_features,4nK5YrxbMGZstTLbvj6Gxw,spotify:track:4nK5YrxbMGZstTLbvj6Gxw,https://api.spotify.com/v1/audio-analysis/4nK5YrxbMGZstTLbvj6Gxw,223480.0,4.0
83,84,No Idea,Don Toliver,55812,https://open.spotify.com/track/7AzlLxHn24DxjgQX73F9fU,0.652,0.631,6.0,-5.718,0.0,0.0893,0.524,0.000579,0.165,0.35,127.99799999999999,audio_features,7AzlLxHn24DxjgQX73F9fU,spotify:track:7AzlLxHn24DxjgQX73F9fU,https://api.spotify.com/v1/audio-analysis/7AzlLxHn24DxjgQX73F9fU,154424.0,4.0
84,85,Tou Bem (feat. Lhast),ProfJam,55351,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
85,86,Antes Dela Dizer Que Sim,Bárbara Tinoco,54573,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
86,87,Before You Go,Lewis Capaldi,53366,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
87,88,goosebumps,Travis Scott,53094,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
88,89,Baila Conmigo (feat. Kelly Ruiz),Dayvi,53064,https://open.spotify.com/track/4Clmg1g8n2yBYG13Z1oSdG,0.745,0.972,7.0,-3.5060000000000002,1.0,0.0774,0.00903,0.465,0.297,0.556,128.031,audio_features,4Clmg1g8n2yBYG13Z1oSdG,spotify:track:4Clmg1g8n2yBYG13Z1oSdG,https://api.spotify.com/v1/audio-analysis/4Clmg1g8n2yBYG13Z1oSdG,189818.0,4.0
89,90,Hoji en Sá Ta Vivi,Julinho Ksd,52163,https://open.spotify.com/track/3PS7DV9nHtL6FhgSPh0d8z,0.882,0.519,3.0,-9.748,0.0,0.302,0.473,0.0,0.0755,0.322,119.906,audio_features,3PS7DV9nHtL6FhgSPh0d8z,spotify:track:3PS7DV9nHtL6FhgSPh0d8z,https://api.spotify.com/v1/audio-analysis/3PS7DV9nHtL6FhgSPh0d8z,191170.0,4.0
90,91,Sem Limite,Bispo,52065,https://open.spotify.com/track/6EPadKwQnr4jJvQ019n3XQ,0.677,0.721,9.0,-5.4079999999999995,0.0,0.171,0.204,9.2e-05,0.16699999999999998,0.467,79.043,audio_features,6EPadKwQnr4jJvQ019n3XQ,spotify:track:6EPadKwQnr4jJvQ019n3XQ,https://api.spotify.com/v1/audio-analysis/6EPadKwQnr4jJvQ019n3XQ,200933.0,4.0
91,92,It's You,Ali Gatie,51776,https://open.spotify.com/track/5DqdesEfbRyOlSS3Tf6c29,0.732,0.46299999999999997,11.0,-6.972,0.0,0.0287,0.374,0.0,0.19399999999999998,0.397,95.971,audio_features,5DqdesEfbRyOlSS3Tf6c29,spotify:track:5DqdesEfbRyOlSS3Tf6c29,https://api.spotify.com/v1/audio-analysis/5DqdesEfbRyOlSS3Tf6c29,212607.0,4.0
92,93,My Oh My (feat. DaBaby),Camila Cabello,51270,https://open.spotify.com/track/3yOlyBJuViE2YSGn3nVE1K,0.7240000000000001,0.491,8.0,-6.024,1.0,0.0296,0.018000000000000002,1.29e-05,0.0887,0.38299999999999995,105.046,audio_features,3yOlyBJuViE2YSGn3nVE1K,spotify:track:3yOlyBJuViE2YSGn3nVE1K,https://api.spotify.com/v1/audio-analysis/3yOlyBJuViE2YSGn3nVE1K,170746.0,4.0
93,94,Surtada - Remix Brega Funk,Dadá Boladão,50211,https://open.spotify.com/track/5F8ffc8KWKNawllr5WsW0r,0.8320000000000001,0.55,5.0,-7.026,0.0,0.0587,0.249,8.17e-06,0.182,0.8809999999999999,154.064,audio_features,5F8ffc8KWKNawllr5WsW0r,spotify:track:5F8ffc8KWKNawllr5WsW0r,https://api.spotify.com/v1/audio-analysis/5F8ffc8KWKNawllr5WsW0r,152784.0,4.0
94,95,Goodbyes (Feat. Young Thug),Post Malone,49194,https://open.spotify.com/track/6vBdBCoOhKHiYDDOcorfNo,0.58,0.653,5.0,-3.818,1.0,0.0745,0.447,0.0,0.111,0.175,150.231,audio_features,6vBdBCoOhKHiYDDOcorfNo,spotify:track:6vBdBCoOhKHiYDDOcorfNo,https://api.spotify.com/v1/audio-analysis/6vBdBCoOhKHiYDDOcorfNo,174960.0,4.0
95,96,Rave de Favela (feat. BEAM),Major Lazer,49011,https://open.spotify.com/track/1K7WzjKDcDdVbKNGrB0gej,0.8909999999999999,0.894,4.0,-4.595,0.0,0.145,0.0466,0.000244,0.161,0.6709999999999999,130.045,audio_features,1K7WzjKDcDdVbKNGrB0gej,spotify:track:1K7WzjKDcDdVbKNGrB0gej,https://api.spotify.com/v1/audio-analysis/1K7WzjKDcDdVbKNGrB0gej,154154.0,4.0
96,97,Malibu,ProfJam,48998,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
97,98,GT3,LON3R JOHNY,48714,https://open.spotify.com/track/24DEtUjFhpV57zGnwzHR4H,0.71,0.488,3.0,-10.307,0.0,0.0668,0.5589999999999999,1.34e-05,0.0996,0.252,147.91,audio_features,24DEtUjFhpV57zGnwzHR4H,spotify:track:24DEtUjFhpV57zGnwzHR4H,https://api.spotify.com/v1/audio-analysis/24DEtUjFhpV57zGnwzHR4H,216531.0,4.0
98,99,Lucid Dreams,Juice WRLD,48450,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
99,100,P de Pablito,X-Tense,48156,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
100,101,That Way - Bonus Track,Lil Uzi Vert,47307,https://open.spotify.com/track/2ajzBr7vwHTEBeqDzcsNRC,0.7120000000000001,0.598,7.0,-5.367999999999999,0.0,0.0388,0.0546,0.0,0.154,0.504,130.007,audio_features,2ajzBr7vwHTEBeqDzcsNRC,spotify:track:2ajzBr7vwHTEBeqDzcsNRC,https://api.spotify.com/v1/audio-analysis/2ajzBr7vwHTEBeqDzcsNRC,212354.0,4.0
101,102,Tudo Ok,Thiaguinho MT,47043,https://open.spotify.com/track/4HUZBG98TYbxSR9V1V2DWS,0.8140000000000001,0.755,11.0,-6.164,0.0,0.0942,0.239,0.0,0.306,0.963,79.976,audio_features,4HUZBG98TYbxSR9V1V2DWS,spotify:track:4HUZBG98TYbxSR9V1V2DWS,https://api.spotify.com/v1/audio-analysis/4HUZBG98TYbxSR9V1V2DWS,178500.0,4.0
102,103,Moral of the Story,Ashe,46588,https://open.spotify.com/track/2nC3QhMI9reBIOWutbU3Tj,0.5720000000000001,0.406,10.0,-8.624,1.0,0.0427,0.5870000000000001,4.48e-06,0.102,0.265,119.81200000000001,audio_features,2nC3QhMI9reBIOWutbU3Tj,spotify:track:2nC3QhMI9reBIOWutbU3Tj,https://api.spotify.com/v1/audio-analysis/2nC3QhMI9reBIOWutbU3Tj,201084.0,4.0
103,104,"Longe do Cubico (feat. Yuran, Julinho KSD, Trista & Kibow)",Instinto 26,46493,https://open.spotify.com/track/5eBITLADCixT6NjT0FMP5D,0.8320000000000001,0.622,10.0,-9.011000000000001,0.0,0.381,0.465,2.72e-06,0.134,0.23199999999999998,129.984,audio_features,5eBITLADCixT6NjT0FMP5D,spotify:track:5eBITLADCixT6NjT0FMP5D,https://api.spotify.com/v1/audio-analysis/5eBITLADCixT6NjT0FMP5D,219231.0,4.0
104,105,Shallow,Lady Gaga,46249,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
105,106,Piece Of Your Heart,MEDUZA,46059,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
106,107,Devia Ir,Wet Bed Gang,46047,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
107,108,BOP,DaBaby,45563,https://open.spotify.com/track/6Ozh9Ok6h4Oi1wUSLtBseN,0.769,0.787,11.0,-3.909,1.0,0.36700000000000005,0.18899999999999997,0.0,0.129,0.836,126.77,audio_features,6Ozh9Ok6h4Oi1wUSLtBseN,spotify:track:6Ozh9Ok6h4Oi1wUSLtBseN,https://api.spotify.com/v1/audio-analysis/6Ozh9Ok6h4Oi1wUSLtBseN,159715.0,4.0
108,109,Só Queria Sorrir,Slow J,45460,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
109,110,Lalala,Y2K,45450,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
110,111,O Re$To,X-Tense,44822,https://open.spotify.com/track/6Esm2XoX3JwEkCQLybx03R,0.763,0.784,4.0,-4.586,0.0,0.311,0.488,2.7699999999999996e-05,0.36700000000000005,0.871,90.439,audio_features,6Esm2XoX3JwEkCQLybx03R,spotify:track:6Esm2XoX3JwEkCQLybx03R,https://api.spotify.com/v1/audio-analysis/6Esm2XoX3JwEkCQLybx03R,304600.0,4.0
111,112,Rata,Deejay Telio,44731,https://open.spotify.com/track/33QDDGdhoYcTHB0HpFzOFT,0.818,0.318,7.0,-10.937000000000001,0.0,0.307,0.147,0.0237,0.0995,0.675,130.055,audio_features,33QDDGdhoYcTHB0HpFzOFT,spotify:track:33QDDGdhoYcTHB0HpFzOFT,https://api.spotify.com/v1/audio-analysis/33QDDGdhoYcTHB0HpFzOFT,195601.0,4.0
112,113,Turbulência,Bispo,44552,https://open.spotify.com/track/2CvdavtNqrPn5bnDg6P86f,0.5870000000000001,0.71,1.0,-6.166,1.0,0.149,0.239,0.00015800000000000002,0.179,0.377,72.906,audio_features,2CvdavtNqrPn5bnDg6P86f,spotify:track:2CvdavtNqrPn5bnDg6P86f,https://api.spotify.com/v1/audio-analysis/2CvdavtNqrPn5bnDg6P86f,210947.0,4.0
113,114,La Difícil,Bad Bunny,44025,https://open.spotify.com/track/6NfrH0ANGmgBXyxgV2PeXt,0.685,0.848,8.0,-4.561,0.0,0.0858,0.0861,7.14e-06,0.0783,0.7609999999999999,179.87,audio_features,6NfrH0ANGmgBXyxgV2PeXt,spotify:track:6NfrH0ANGmgBXyxgV2PeXt,https://api.spotify.com/v1/audio-analysis/6NfrH0ANGmgBXyxgV2PeXt,163084.0,4.0
114,115,After Party,Deejay Telio,43954,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
115,116,P2,Lil Uzi Vert,43929,https://open.spotify.com/track/3kW4z2pIj5VY5fLjBrMRL5,0.775,0.72,11.0,-5.353,0.0,0.193,0.0236,0.0,0.114,0.49,155.086,audio_features,3kW4z2pIj5VY5fLjBrMRL5,spotify:track:3kW4z2pIj5VY5fLjBrMRL5,https://api.spotify.com/v1/audio-analysis/3kW4z2pIj5VY5fLjBrMRL5,234627.0,4.0
116,117,Meu Ego,Deejay Telio,43924,https://open.spotify.com/track/4g7pN0tzE26Hv4HM3UTwfO,0.81,0.927,7.0,-6.269,0.0,0.0607,0.0502,0.00126,0.0871,0.767,105.95200000000001,audio_features,4g7pN0tzE26Hv4HM3UTwfO,spotify:track:4g7pN0tzE26Hv4HM3UTwfO,https://api.spotify.com/v1/audio-analysis/4g7pN0tzE26Hv4HM3UTwfO,221928.0,4.0
117,118,Não Tou Sozinho,Bispo,43056,https://open.spotify.com/track/4A3RkWXRVYws4WmA0pwD54,0.73,0.503,11.0,-8.732000000000001,0.0,0.105,0.72,0.0,0.10400000000000001,0.695,87.988,audio_features,4A3RkWXRVYws4WmA0pwD54,spotify:track:4A3RkWXRVYws4WmA0pwD54,https://api.spotify.com/v1/audio-analysis/4A3RkWXRVYws4WmA0pwD54,264387.0,4.0
118,119,when the party's over,Billie Eilish,41835,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
119,120,Happier,Marshmello,41532,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
120,121,Teu Olhar,Matias Damásio,41502,https://open.spotify.com/track/1AvnHYxwYDVJI2ff6h9z4m,0.6559999999999999,0.597,6.0,-8.304,0.0,0.0586,0.455,5.02e-06,0.18100000000000002,0.28800000000000003,89.023,audio_features,1AvnHYxwYDVJI2ff6h9z4m,spotify:track:1AvnHYxwYDVJI2ff6h9z4m,https://api.spotify.com/v1/audio-analysis/1AvnHYxwYDVJI2ff6h9z4m,239857.0,4.0
121,122,WHATS POPPIN,Jack Harlow,41497,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
122,123,Só Nosso,Waze,41413,https://open.spotify.com/track/7EILfnaf72VCMWLMQ9eHet,0.6709999999999999,0.595,8.0,-6.86,0.0,0.0461,0.71,0.0,0.11599999999999999,0.32,130.001,audio_features,7EILfnaf72VCMWLMQ9eHet,spotify:track:7EILfnaf72VCMWLMQ9eHet,https://api.spotify.com/v1/audio-analysis/7EILfnaf72VCMWLMQ9eHet,196970.0,4.0
123,124,Teu Eternamente,Slow J,41395,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
124,125,How Do You Sleep?,Sam Smith,41179,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
125,126,Camadas,Papillon,41011,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
126,127,SICKO MODE,Travis Scott,40943,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
127,128,If the World Was Ending - feat. Julia Michaels,JP Saxe,40686,https://open.spotify.com/track/2kJwzbxV2ppxnQoYw4GLBZ,0.46399999999999997,0.473,1.0,-10.086,1.0,0.129,0.866,0.0,0.109,0.604,75.801,audio_features,2kJwzbxV2ppxnQoYw4GLBZ,spotify:track:2kJwzbxV2ppxnQoYw4GLBZ,https://api.spotify.com/v1/audio-analysis/2kJwzbxV2ppxnQoYw4GLBZ,208687.0,4.0
128,129,Sushi,Nenny,40377,https://open.spotify.com/track/5pUTV6IjzbGi0ukxaxJrFa,0.889,0.588,4.0,-6.882999999999999,0.0,0.29100000000000004,0.428,0.0,0.066,0.778,120.065,audio_features,5pUTV6IjzbGi0ukxaxJrFa,spotify:track:5pUTV6IjzbGi0ukxaxJrFa,https://api.spotify.com/v1/audio-analysis/5pUTV6IjzbGi0ukxaxJrFa,159738.0,4.0
129,130,rockstar (feat. 21 Savage),Post Malone,40274,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
130,131,Céu Azul,Apollo G,40265,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
131,132,Rojo,J Balvin,40213,https://open.spotify.com/track/4uziEsK1yiqdauKVDPsmVG,,,,,,,,,,,,,,,,,
132,133,The London (feat. J. Cole & Travis Scott),Young Thug,39816,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
133,134,Ouvi Dizer,Melim,39772,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
134,135,Mrs.Colt,Phoenix Rdc,39727,https://open.spotify.com/track/4oW5MTR3JBaiNMuik1nlqL,0.617,0.634,1.0,-8.589,1.0,0.425,0.201,0.0,0.11800000000000001,0.41600000000000004,124.281,audio_features,4oW5MTR3JBaiNMuik1nlqL,spotify:track:4oW5MTR3JBaiNMuik1nlqL,https://api.spotify.com/v1/audio-analysis/4oW5MTR3JBaiNMuik1nlqL,215160.0,4.0
135,136,Bonança,Phoenix Rdc,39670,https://open.spotify.com/track/6J6CnyXxr7RPYRwLX6P9u0,0.426,0.557,0.0,-7.902,1.0,0.295,0.151,1.7100000000000002e-05,0.11199999999999999,0.369,178.34900000000002,audio_features,6J6CnyXxr7RPYRwLX6P9u0,spotify:track:6J6CnyXxr7RPYRwLX6P9u0,https://api.spotify.com/v1/audio-analysis/6J6CnyXxr7RPYRwLX6P9u0,226280.0,4.0
