,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
73,74,Shallow,Lady Gaga,53857,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
74,75,Malibu,ProfJam,53602,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
75,76,Só Queria Sorrir,Slow J,52388,https://open.spotify.com/track/5oGOwG8FhaKQyXrruJKkk6,0.716,0.5670000000000001,6.0,-7.537000000000001,0.0,0.0612,0.39,0.00121,0.111,0.39899999999999997,82.993,audio_features,5oGOwG8FhaKQyXrruJKkk6,spotify:track:5oGOwG8FhaKQyXrruJKkk6,https://api.spotify.com/v1/audio-analysis/5oGOwG8FhaKQyXrruJKkk6,222642.0,4.0
76,77,Sweet Spot,Papillon,52331,https://open.spotify.com/track/7yrH4ghvW4hivGBpLU7dDb,0.8859999999999999,0.61,6.0,-8.214,0.0,0.18100000000000002,0.344,8.4e-05,0.0977,0.271,119.98200000000001,audio_features,7yrH4ghvW4hivGBpLU7dDb,spotify:track:7yrH4ghvW4hivGBpLU7dDb,https://api.spotify.com/v1/audio-analysis/7yrH4ghvW4hivGBpLU7dDb,288000.0,4.0
77,78,Heartless,The Weeknd,52049,https://open.spotify.com/track/57vxBYXtHMk6H1aD29V7PU,,,,,,,,,,,,,,,,,
78,79,Devia Ir,Wet Bed Gang,52030,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
79,80,Ride It,Regard,51924,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
80,81,Antes Dela Dizer Que Sim,Bárbara Tinoco,51882,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
81,82,lovely (with Khalid),Billie Eilish,51468,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
82,83,Old Town Road - Remix,Lil Nas X,51183,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
83,84,GATTI,JACKBOYS,51139,https://open.spotify.com/track/40mjsnRjCpycdUw3xhS20g,0.594,0.6759999999999999,2.0,-5.808,1.0,0.344,0.135,0.0,0.163,0.47200000000000003,143.477,audio_features,40mjsnRjCpycdUw3xhS20g,spotify:track:40mjsnRjCpycdUw3xhS20g,https://api.spotify.com/v1/audio-analysis/40mjsnRjCpycdUw3xhS20g,181145.0,4.0
84,85,After Party,Deejay Telio,50376,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
85,86,YYANOSÉ,Israel B,48968,https://open.spotify.com/track/2nsZFBDS9rruGr9dOmmYOU,0.78,0.581,2.0,-6.539,0.0,0.419,0.24600000000000002,9.2e-06,0.105,0.45899999999999996,176.123,audio_features,2nsZFBDS9rruGr9dOmmYOU,spotify:track:2nsZFBDS9rruGr9dOmmYOU,https://api.spotify.com/v1/audio-analysis/2nsZFBDS9rruGr9dOmmYOU,190721.0,4.0
86,87,hot girl bummer,blackbear,48754,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
87,88,goosebumps,Travis Scott,48722,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
88,89,Never Walk Alone,Sippinpurpp,48261,https://open.spotify.com/track/7o5wNhYaDLRa8T81H9dn8G,0.6559999999999999,0.41100000000000003,8.0,-15.164000000000001,0.0,0.0881,0.151,0.000164,0.12300000000000001,0.429,155.016,audio_features,7o5wNhYaDLRa8T81H9dn8G,spotify:track:7o5wNhYaDLRa8T81H9dn8G,https://api.spotify.com/v1/audio-analysis/7o5wNhYaDLRa8T81H9dn8G,212516.0,4.0
89,90,Teu Eternamente,Slow J,47942,https://open.spotify.com/track/3klZEB3gNmhKoOTqwVH92G,0.754,0.42200000000000004,7.0,-9.562999999999999,0.0,0.114,0.39299999999999996,0.0,0.107,0.272,99.98700000000001,audio_features,3klZEB3gNmhKoOTqwVH92G,spotify:track:3klZEB3gNmhKoOTqwVH92G,https://api.spotify.com/v1/audio-analysis/3klZEB3gNmhKoOTqwVH92G,175205.0,4.0
90,91,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,47649,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
91,92,The Box,Roddy Ricch,47562,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
92,93,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,47089,https://open.spotify.com/track/0RiRZpuVRbi7oqRdSMwhQY,,,,,,,,,,,,,,,,,
93,94,Kenny G,Matuê,47024,https://open.spotify.com/track/3MkdA6vwF0ifRl86yzTlJW,0.41700000000000004,0.767,9.0,-3.31,1.0,0.193,0.0778,0.0,0.113,0.152,72.57300000000001,audio_features,3MkdA6vwF0ifRl86yzTlJW,spotify:track:3MkdA6vwF0ifRl86yzTlJW,https://api.spotify.com/v1/audio-analysis/3MkdA6vwF0ifRl86yzTlJW,189600.0,3.0
94,95,Bandit (with YoungBoy Never Broke Again),Juice WRLD,45922,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
95,96,Ballin' (with Roddy Ricch),Mustard,45732,https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,0.809,0.545,7.0,-6.678,1.0,0.0735,0.392,0.0,0.151,0.244,97.008,audio_features,3QzAOrNlsabgbMwlZt7TAY,spotify:track:3QzAOrNlsabgbMwlZt7TAY,https://api.spotify.com/v1/audio-analysis/3QzAOrNlsabgbMwlZt7TAY,180435.0,4.0
96,97,jND (feat. 9 Miller),Lhast,45630,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
97,98,Camadas,Papillon,45628,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
98,99,7 rings,Ariana Grande,45429,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
99,100,Sushi,Nenny,44830,https://open.spotify.com/track/24O7YwgpQ7qXYg0RNBT0Ge,,,,,,,,,,,,,,,,,
100,101,À Vontade (feat. Fínix MG),ProfJam,44413,https://open.spotify.com/track/68VCmJEV8PFoOPGE1ALxtM,0.691,0.43700000000000006,6.0,-10.448,0.0,0.0608,0.381,0.0136,0.10099999999999999,0.26899999999999996,75.60300000000001,audio_features,68VCmJEV8PFoOPGE1ALxtM,spotify:track:68VCmJEV8PFoOPGE1ALxtM,https://api.spotify.com/v1/audio-analysis/68VCmJEV8PFoOPGE1ALxtM,336529.0,4.0
101,102,Happier,Marshmello,43181,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
102,103,SICKO MODE,Travis Scott,43159,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
103,104,Lights Up,Harry Styles,43105,https://open.spotify.com/track/4jAIqgrPjKLTY9Gbez25Qb,0.575,0.621,10.0,-8.165,0.0,0.032,0.0392,0.0045,0.141,0.27,101.98700000000001,audio_features,4jAIqgrPjKLTY9Gbez25Qb,spotify:track:4jAIqgrPjKLTY9Gbez25Qb,https://api.spotify.com/v1/audio-analysis/4jAIqgrPjKLTY9Gbez25Qb,172213.0,4.0
104,105,when the party's over,Billie Eilish,42691,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
105,106,Ayy Macarena,Tyga,42563,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
106,107,Minha Cama (feat. Nego do Borel & Deejay Telio),David Carreira,42436,https://open.spotify.com/track/1ByVTS5sH8YQrjBcdXIPtT,0.85,0.6729999999999999,0.0,-5.405,0.0,0.16699999999999998,0.251,0.0,0.22899999999999998,0.741,104.98,audio_features,1ByVTS5sH8YQrjBcdXIPtT,spotify:track:1ByVTS5sH8YQrjBcdXIPtT,https://api.spotify.com/v1/audio-analysis/1ByVTS5sH8YQrjBcdXIPtT,223253.0,4.0
107,108,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,42179,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
108,109,Malemolência,Dynho Alves,40905,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
109,110,P de Pablito,X-Tense,40897,https://open.spotify.com/track/5iZdN7FwGMBBaYsPP5DO8l,0.6659999999999999,0.413,1.0,-5.955,0.0,0.239,0.605,0.0008960000000000001,0.111,0.805,85.292,audio_features,5iZdN7FwGMBBaYsPP5DO8l,spotify:track:5iZdN7FwGMBBaYsPP5DO8l,https://api.spotify.com/v1/audio-analysis/5iZdN7FwGMBBaYsPP5DO8l,182000.0,4.0
110,111,Porquê,Murta,40837,https://open.spotify.com/track/1kr5gjEkwvWzRvtnRdJkJY,0.623,0.434,3.0,-8.606,0.0,0.0884,0.47700000000000004,0.0,0.114,0.14,89.875,audio_features,1kr5gjEkwvWzRvtnRdJkJY,spotify:track:1kr5gjEkwvWzRvtnRdJkJY,https://api.spotify.com/v1/audio-analysis/1kr5gjEkwvWzRvtnRdJkJY,183978.0,4.0
111,112,Sucker,Jonas Brothers,40282,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
112,113,SENTADÃO,PEDRO SAMPAIO,39345,https://open.spotify.com/track/4lKuzrdZrJuCAedbIslF3A,0.68,0.8690000000000001,6.0,-1.94,1.0,0.0589,0.17800000000000002,0.0,0.223,0.924,173.997,audio_features,4lKuzrdZrJuCAedbIslF3A,spotify:track:4lKuzrdZrJuCAedbIslF3A,https://api.spotify.com/v1/audio-analysis/4lKuzrdZrJuCAedbIslF3A,143448.0,4.0
113,114,Com Licença,Deejay Telio,39282,https://open.spotify.com/track/3zZgldoV0dpsquQKqdi5hH,0.883,0.6679999999999999,0.0,-4.2010000000000005,1.0,0.285,0.0228,0.0838,0.124,0.51,110.014,audio_features,3zZgldoV0dpsquQKqdi5hH,spotify:track:3zZgldoV0dpsquQKqdi5hH,https://api.spotify.com/v1/audio-analysis/3zZgldoV0dpsquQKqdi5hH,168058.0,4.0
114,115,Pensa Bem,TAY,38990,https://open.spotify.com/track/4SIaLMSv2V9o910QnZwkn9,0.47100000000000003,0.608,8.0,-5.171,1.0,0.141,0.259,0.0,0.107,0.552,92.98,audio_features,4SIaLMSv2V9o910QnZwkn9,spotify:track:4SIaLMSv2V9o910QnZwkn9,https://api.spotify.com/v1/audio-analysis/4SIaLMSv2V9o910QnZwkn9,180000.0,4.0
115,116,Happy Day,Deejay Telio,38624,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
116,117,China,Anuel AA,38300,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
117,118,Bohemian Rhapsody - Remastered 2011,Queen,38101,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
118,119,Mrs.Colt,Phoenix Rdc,38063,https://open.spotify.com/track/4oW5MTR3JBaiNMuik1nlqL,0.617,0.634,1.0,-8.589,1.0,0.425,0.201,0.0,0.11800000000000001,0.41600000000000004,124.281,audio_features,4oW5MTR3JBaiNMuik1nlqL,spotify:track:4oW5MTR3JBaiNMuik1nlqL,https://api.spotify.com/v1/audio-analysis/4oW5MTR3JBaiNMuik1nlqL,215160.0,4.0
119,120,Cafeína,Dj Dadda,38031,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
120,121,Quero Estar,Jvst Fly,37899,https://open.spotify.com/track/3mUr8yM3UMu7DbIRxgTe0i,0.713,0.8270000000000001,4.0,-5.902,0.0,0.10300000000000001,0.44799999999999995,0.000202,0.102,0.18899999999999997,100.948,audio_features,3mUr8yM3UMu7DbIRxgTe0i,spotify:track:3mUr8yM3UMu7DbIRxgTe0i,https://api.spotify.com/v1/audio-analysis/3mUr8yM3UMu7DbIRxgTe0i,230495.0,4.0
121,122,The London (feat. J. Cole & Travis Scott),Young Thug,37898,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
122,123,Meu Abrigo,Melim,37875,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
123,124,Céu Azul,Apollo G,37663,https://open.spotify.com/track/1f00vLCQsWLq0uM3ozCsgk,0.696,0.525,0.0,-9.333,0.0,0.0881,0.556,0.0,0.23399999999999999,0.445,87.501,audio_features,1f00vLCQsWLq0uM3ozCsgk,spotify:track:1f00vLCQsWLq0uM3ozCsgk,https://api.spotify.com/v1/audio-analysis/1f00vLCQsWLq0uM3ozCsgk,137195.0,4.0
124,125,BUTTERFLY EFFECT,Travis Scott,37598,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
125,126,Hit Contagiante,Felipe Original,37027,https://open.spotify.com/track/5dKesZwp6deuhEeW8F1UEi,0.8190000000000001,0.684,6.0,-7.169,0.0,0.11900000000000001,0.132,0.0,0.0942,0.9590000000000001,170.187,audio_features,5dKesZwp6deuhEeW8F1UEi,spotify:track:5dKesZwp6deuhEeW8F1UEi,https://api.spotify.com/v1/audio-analysis/5dKesZwp6deuhEeW8F1UEi,137125.0,4.0
126,127,Some que ele vem atrás,Anitta,36968,https://open.spotify.com/track/2qD7VoDYcrAPY0cVEfpsR5,0.648,0.795,0.0,-5.5360000000000005,0.0,0.17,0.0748,0.0,0.38,0.598,180.043,audio_features,2qD7VoDYcrAPY0cVEfpsR5,spotify:track:2qD7VoDYcrAPY0cVEfpsR5,https://api.spotify.com/v1/audio-analysis/2qD7VoDYcrAPY0cVEfpsR5,194771.0,4.0
127,128,Ela Vem,MC G15,36899,https://open.spotify.com/track/31yFXM26dazFnWI2eoOM5R,0.616,0.634,11.0,-7.388999999999999,1.0,0.546,0.619,0.0,0.0732,0.586,185.18599999999998,audio_features,31yFXM26dazFnWI2eoOM5R,spotify:track:31yFXM26dazFnWI2eoOM5R,https://api.spotify.com/v1/audio-analysis/31yFXM26dazFnWI2eoOM5R,196800.0,5.0
128,129,Chama Ela (feat. Pedro Sampaio),Lexa,36865,https://open.spotify.com/track/14kRWkCWBYfQqILflEcpSJ,0.888,0.841,6.0,-1.933,1.0,0.147,0.46,9.120000000000001e-05,0.0568,0.9640000000000001,149.994,audio_features,14kRWkCWBYfQqILflEcpSJ,spotify:track:14kRWkCWBYfQqILflEcpSJ,https://api.spotify.com/v1/audio-analysis/14kRWkCWBYfQqILflEcpSJ,120200.0,4.0
129,130,Panini,Lil Nas X,36643,https://open.spotify.com/track/1000nHvUdawXuUHgBod4Wv,0.703,0.594,5.0,-6.146,0.0,0.0752,0.342,0.0,0.12300000000000001,0.475,153.84799999999998,audio_features,1000nHvUdawXuUHgBod4Wv,spotify:track:1000nHvUdawXuUHgBod4Wv,https://api.spotify.com/v1/audio-analysis/1000nHvUdawXuUHgBod4Wv,114893.0,4.0
130,131,JACKBOYS,JACKBOYS,36527,https://open.spotify.com/track/62zKJrpbLxz6InR3tGyr7o,0.413,0.13,0.0,-25.166,0.0,0.0336,0.9,0.82,0.111,0.0676,123.34200000000001,audio_features,62zKJrpbLxz6InR3tGyr7o,spotify:track:62zKJrpbLxz6InR3tGyr7o,https://api.spotify.com/v1/audio-analysis/62zKJrpbLxz6InR3tGyr7o,46837.0,1.0
131,132,Futsal Shuffle 2020,Lil Uzi Vert,36382,https://open.spotify.com/track/2Ec33AVlkTTq8BHFgBTdQs,0.8809999999999999,0.457,7.0,-8.191,0.0,0.156,0.0327,0.0,0.231,0.29600000000000004,136.97,audio_features,2Ec33AVlkTTq8BHFgBTdQs,spotify:track:2Ec33AVlkTTq8BHFgBTdQs,https://api.spotify.com/v1/audio-analysis/2Ec33AVlkTTq8BHFgBTdQs,198913.0,4.0
132,133,Don't Call Me Up,Mabel,36205,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
133,134,bury a friend,Billie Eilish,35816,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
134,135,"10,000 Hours (with Justin Bieber)",Dan + Shay,35624,https://open.spotify.com/track/2wrJq5XKLnmhRXHIAf9xBa,0.654,0.63,10.0,-4.644,1.0,0.0259,0.153,0.0,0.111,0.43,89.991,audio_features,2wrJq5XKLnmhRXHIAf9xBa,spotify:track:2wrJq5XKLnmhRXHIAf9xBa,https://api.spotify.com/v1/audio-analysis/2wrJq5XKLnmhRXHIAf9xBa,167693.0,4.0
135,136,Voltas,Fernando Daniel,35548,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
136,137,Ela É do Tipo,MC Kevin o Chris,35533,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
137,138,Agora é Tudo Meu,DENNIS,35335,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
138,139,Wow.,Post Malone,35171,https://open.spotify.com/track/7xQAfvXzm3AkraOtGPWIZg,,,,,,,,,,,,,,,,,
139,140,Look At Her Now,Selena Gomez,34975,https://open.spotify.com/track/4yI3HpbSFSgFZtJP2kDe5m,,,,,,,,,,,,,,,,,
140,141,Ano Novo,Jimmy P,34781,https://open.spotify.com/track/7sbEmVgE68ngice4deuQaP,0.727,0.87,3.0,-4.992,0.0,0.12,0.409,0.00028199999999999997,0.10800000000000001,0.551,125.068,audio_features,7sbEmVgE68ngice4deuQaP,spotify:track:7sbEmVgE68ngice4deuQaP,https://api.spotify.com/v1/audio-analysis/7sbEmVgE68ngice4deuQaP,203400.0,4.0
