,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,positions,Ariana Grande,129166,https://open.spotify.com/track/35mvY5S1H3J2QZyna3TFe0,0.737,0.802,0.0,-4.771,1.0,0.0878,0.46799999999999997,0.0,0.0931,0.682,144.015,audio_features,35mvY5S1H3J2QZyna3TFe0,spotify:track:35mvY5S1H3J2QZyna3TFe0,https://api.spotify.com/v1/audio-analysis/35mvY5S1H3J2QZyna3TFe0,172325.0,4.0
11,12,Te Amo,Calema,128974,https://open.spotify.com/track/5QU2pHpvyaiTZ0E7cJYlq3,0.522,0.688,6.0,-8.772,0.0,0.133,0.24,0.000155,0.368,0.49,126.604,audio_features,5QU2pHpvyaiTZ0E7cJYlq3,spotify:track:5QU2pHpvyaiTZ0E7cJYlq3,https://api.spotify.com/v1/audio-analysis/5QU2pHpvyaiTZ0E7cJYlq3,258223.0,5.0
12,13,Blinding Lights,The Weeknd,127559,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
13,14,Hawái,Maluma,123526,https://open.spotify.com/track/1yoMvmasuxZfqHEipJhRbp,0.7829999999999999,0.727,6.0,-3.4539999999999997,0.0,0.389,0.185,2.46e-05,0.0626,0.5579999999999999,180.067,audio_features,1yoMvmasuxZfqHEipJhRbp,spotify:track:1yoMvmasuxZfqHEipJhRbp,https://api.spotify.com/v1/audio-analysis/1yoMvmasuxZfqHEipJhRbp,199112.0,4.0
14,15,Watermelon Sugar,Harry Styles,122748,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
15,16,Mood Swings (feat. Lil Tjay),Pop Smoke,121209,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
16,17,All I Want for Christmas Is You,Mariah Carey,118787,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn,0.336,0.627,7.0,-7.462999999999999,1.0,0.0384,0.16399999999999998,0.0,0.0708,0.35,150.273,audio_features,0bYg9bo50gSsH3LtXe2SQn,spotify:track:0bYg9bo50gSsH3LtXe2SQn,https://api.spotify.com/v1/audio-analysis/0bYg9bo50gSsH3LtXe2SQn,241107.0,4.0
17,18,Ronaldo,Chico da Tina,116931,https://open.spotify.com/track/4T4AhK8ENsdc2zB6IzyjsI,0.778,0.45899999999999996,7.0,-9.25,0.0,0.0817,0.6679999999999999,0.0,0.09300000000000001,0.289,125.04799999999999,audio_features,4T4AhK8ENsdc2zB6IzyjsI,spotify:track:4T4AhK8ENsdc2zB6IzyjsI,https://api.spotify.com/v1/audio-analysis/4T4AhK8ENsdc2zB6IzyjsI,182400.0,4.0
18,19,ROCKSTAR (feat. Roddy Ricch),DaBaby,111423,https://open.spotify.com/track/7ytR5pFWmSjzHJIeQkgog4,0.746,0.69,11.0,-7.956,1.0,0.16399999999999998,0.247,0.0,0.10099999999999999,0.49700000000000005,89.977,audio_features,7ytR5pFWmSjzHJIeQkgog4,spotify:track:7ytR5pFWmSjzHJIeQkgog4,https://api.spotify.com/v1/audio-analysis/7ytR5pFWmSjzHJIeQkgog4,181733.0,4.0
19,20,"Tempo (feat. T-Rex, LON3R JOHNY & BISPO)",FRANKIEONTHEGUITAR,108674,https://open.spotify.com/track/19gFXFDAFUdsuaiAorKEbr,0.757,0.607,7.0,-6.006,0.0,0.0438,0.562,6.47e-06,0.14300000000000002,0.4,123.986,audio_features,19gFXFDAFUdsuaiAorKEbr,spotify:track:19gFXFDAFUdsuaiAorKEbr,https://api.spotify.com/v1/audio-analysis/19gFXFDAFUdsuaiAorKEbr,250169.0,4.0
20,21,HOLIDAY,Lil Nas X,107914,https://open.spotify.com/track/6zFMeegAMYQo0mt8rXtrli,0.81,0.511,5.0,-6.9239999999999995,0.0,0.16399999999999998,0.12,0.0,0.0832,0.8370000000000001,151.947,audio_features,6zFMeegAMYQo0mt8rXtrli,spotify:track:6zFMeegAMYQo0mt8rXtrli,https://api.spotify.com/v1/audio-analysis/6zFMeegAMYQo0mt8rXtrli,154998.0,4.0
21,22,Tinoni,T-Rex,105340,https://open.spotify.com/track/3x3vUHznzPNEbXTJBUkhZb,0.9520000000000001,0.583,11.0,-7.781000000000001,0.0,0.337,0.17,0.0,0.10099999999999999,0.6890000000000001,121.025,audio_features,3x3vUHznzPNEbXTJBUkhZb,spotify:track:3x3vUHznzPNEbXTJBUkhZb,https://api.spotify.com/v1/audio-analysis/3x3vUHznzPNEbXTJBUkhZb,152000.0,4.0
22,23,Nada a Esconder,Slow J,102192,https://open.spotify.com/track/6MrbmTRF9s1GF2ONK5tXzX,0.684,0.528,0.0,-6.388,1.0,0.0638,0.65,0.0034,0.139,0.145,116.726,audio_features,6MrbmTRF9s1GF2ONK5tXzX,spotify:track:6MrbmTRF9s1GF2ONK5tXzX,https://api.spotify.com/v1/audio-analysis/6MrbmTRF9s1GF2ONK5tXzX,218259.0,4.0
23,24,Head & Heart (feat. MNEK),Joel Corry,101975,https://open.spotify.com/track/6cx06DFPPHchuUAcTxznu9,0.7340000000000001,0.8740000000000001,8.0,-3.158,1.0,0.0662,0.168,1.1400000000000001e-05,0.0489,0.905,122.95299999999999,audio_features,6cx06DFPPHchuUAcTxznu9,spotify:track:6cx06DFPPHchuUAcTxznu9,https://api.spotify.com/v1/audio-analysis/6cx06DFPPHchuUAcTxznu9,166028.0,4.0
24,25,Therefore I Am,Billie Eilish,101550,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
25,26,Whoopty,CJ,95046,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
26,27,The City is a Jungle,Fumaxa,94665,https://open.spotify.com/track/0MrZX4ubbrpfweHuHxXUuk,0.87,0.677,4.0,-7.877999999999999,0.0,0.218,0.29100000000000004,0.000182,0.11699999999999999,0.48700000000000004,103.97200000000001,audio_features,0MrZX4ubbrpfweHuHxXUuk,spotify:track:0MrZX4ubbrpfweHuHxXUuk,https://api.spotify.com/v1/audio-analysis/0MrZX4ubbrpfweHuHxXUuk,265385.0,4.0
27,28,Last Christmas,Wham!,94373,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78,0.735,0.478,2.0,-12.472000000000001,1.0,0.0293,0.18899999999999997,2.48e-06,0.355,0.9470000000000001,107.682,audio_features,2FRnf9qhLbvw8fu4IBXx78,spotify:track:2FRnf9qhLbvw8fu4IBXx78,https://api.spotify.com/v1/audio-analysis/2FRnf9qhLbvw8fu4IBXx78,262960.0,4.0
28,29,willow,Taylor Swift,91136,https://open.spotify.com/track/3Uo7WG0vmLQ07WB4BDwy7D,0.392,0.579,7.0,-9.195,1.0,0.16399999999999998,0.835,0.00179,0.145,0.5489999999999999,80.961,audio_features,3Uo7WG0vmLQ07WB4BDwy7D,spotify:track:3Uo7WG0vmLQ07WB4BDwy7D,https://api.spotify.com/v1/audio-analysis/3Uo7WG0vmLQ07WB4BDwy7D,214707.0,4.0
29,30,Resort,Chico da Tina,90383,https://open.spotify.com/track/70iHFwCFlTVsWYiH6ZGjGX,0.723,0.7509999999999999,1.0,-7.459,1.0,0.27899999999999997,0.451,0.0013800000000000002,0.107,0.629,155.955,audio_features,70iHFwCFlTVsWYiH6ZGjGX,spotify:track:70iHFwCFlTVsWYiH6ZGjGX,https://api.spotify.com/v1/audio-analysis/70iHFwCFlTVsWYiH6ZGjGX,150782.0,4.0
30,31,Romance de Cinema,Domingues,90373,https://open.spotify.com/track/0WmSoWksyfhCME62WhkP2U,0.509,0.528,7.0,-5.18,0.0,0.43799999999999994,0.695,0.0,0.125,0.52,173.99900000000002,audio_features,0WmSoWksyfhCME62WhkP2U,spotify:track:0WmSoWksyfhCME62WhkP2U,https://api.spotify.com/v1/audio-analysis/0WmSoWksyfhCME62WhkP2U,235862.0,3.0
31,32,Galileu,Dillaz,86710,https://open.spotify.com/track/3i7DYnwcLwCUHyaJlEh3od,0.8909999999999999,0.376,7.0,-11.257,0.0,0.49200000000000005,0.5770000000000001,4.77e-05,0.0994,0.627,127.14299999999999,audio_features,3i7DYnwcLwCUHyaJlEh3od,spotify:track:3i7DYnwcLwCUHyaJlEh3od,https://api.spotify.com/v1/audio-analysis/3i7DYnwcLwCUHyaJlEh3od,182362.0,4.0
32,33,you broke me first,Tate McRae,86031,https://open.spotify.com/track/45bE4HXI0AwGZXfZtMp8JR,0.667,0.373,4.0,-9.389,1.0,0.05,0.785,0.0,0.0906,0.0823,124.148,audio_features,45bE4HXI0AwGZXfZtMp8JR,spotify:track:45bE4HXI0AwGZXfZtMp8JR,https://api.spotify.com/v1/audio-analysis/45bE4HXI0AwGZXfZtMp8JR,169266.0,4.0
33,34,00 Fala Bonito,Papillon,85215,https://open.spotify.com/track/3ZJC7xO1GdWF5rj8VqXU2C,0.499,0.695,5.0,-6.507000000000001,1.0,0.348,0.584,0.0,0.0723,0.41600000000000004,171.93099999999998,audio_features,3ZJC7xO1GdWF5rj8VqXU2C,spotify:track:3ZJC7xO1GdWF5rj8VqXU2C,https://api.spotify.com/v1/audio-analysis/3ZJC7xO1GdWF5rj8VqXU2C,212093.0,4.0
34,35,Santa Tell Me,Ariana Grande,85085,https://open.spotify.com/track/0lizgQ7Qw35od7CYaoMBZb,0.525,0.621,7.0,-7.364,1.0,0.11599999999999999,0.0489,0.0,0.294,0.591,191.9,audio_features,0lizgQ7Qw35od7CYaoMBZb,spotify:track:0lizgQ7Qw35od7CYaoMBZb,https://api.spotify.com/v1/audio-analysis/0lizgQ7Qw35od7CYaoMBZb,204093.0,4.0
35,36,UN DIA (ONE DAY) (Feat. Tainy),J Balvin,84738,https://open.spotify.com/track/0EhpEsp4L0oRGM0vmeaN5e,0.5710000000000001,0.693,6.0,-8.234,0.0,0.0545,0.00536,0.0,0.17300000000000001,0.39299999999999996,168.169,audio_features,0EhpEsp4L0oRGM0vmeaN5e,spotify:track:0EhpEsp4L0oRGM0vmeaN5e,https://api.spotify.com/v1/audio-analysis/0EhpEsp4L0oRGM0vmeaN5e,232253.0,4.0
36,37,Laugh Now Cry Later (feat. Lil Durk),Drake,84674,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
37,38,Breaking Me,Topic,83753,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
38,39,Dado,Rony Fuego,82854,https://open.spotify.com/track/2JfAp9d5Y1S4tfQTfgY6qJ,0.871,0.6459999999999999,11.0,-5.3839999999999995,1.0,0.191,0.19899999999999998,0.0007559999999999999,0.055999999999999994,0.812,124.984,audio_features,2JfAp9d5Y1S4tfQTfgY6qJ,spotify:track:2JfAp9d5Y1S4tfQTfgY6qJ,https://api.spotify.com/v1/audio-analysis/2JfAp9d5Y1S4tfQTfgY6qJ,207720.0,4.0
39,40,Take You Dancing,Jason Derulo,81748,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
40,41,34+35,Ariana Grande,81695,https://open.spotify.com/track/6Im9k8u9iIzKMrmV7BWtlF,0.83,0.585,0.0,-6.476,1.0,0.094,0.237,0.0,0.248,0.485,109.978,audio_features,6Im9k8u9iIzKMrmV7BWtlF,spotify:track:6Im9k8u9iIzKMrmV7BWtlF,https://api.spotify.com/v1/audio-analysis/6Im9k8u9iIzKMrmV7BWtlF,173711.0,4.0
41,42,Oh Juliana,Niack,81569,https://open.spotify.com/track/4xWzZmX4K1yyrdtRfbUvjt,0.799,0.568,6.0,-3.089,1.0,0.25,0.387,0.0,0.0892,0.963,129.63,audio_features,4xWzZmX4K1yyrdtRfbUvjt,spotify:track:4xWzZmX4K1yyrdtRfbUvjt,https://api.spotify.com/v1/audio-analysis/4xWzZmX4K1yyrdtRfbUvjt,153078.0,4.0
42,43,Heather,Conan Gray,80085,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
43,44,It's Beginning to Look a Lot like Christmas,Michael Bublé,78958,https://open.spotify.com/track/0lLdorYw7lVrJydTINhWdI,0.33899999999999997,0.214,4.0,-11.714,1.0,0.0375,0.9079999999999999,7.47e-06,0.341,0.363,94.775,audio_features,0lLdorYw7lVrJydTINhWdI,spotify:track:0lLdorYw7lVrJydTINhWdI,https://api.spotify.com/v1/audio-analysis/0lLdorYw7lVrJydTINhWdI,206640.0,3.0
44,45,Vai Ter Que Aguentar,Mc Don Juan,78597,https://open.spotify.com/track/5GAdMAL3tRJkVN1HtwohK2,0.691,0.5579999999999999,6.0,-6.64,1.0,0.0455,0.331,0.0,0.0545,0.905,125.87,audio_features,5GAdMAL3tRJkVN1HtwohK2,spotify:track:5GAdMAL3tRJkVN1HtwohK2,https://api.spotify.com/v1/audio-analysis/5GAdMAL3tRJkVN1HtwohK2,172076.0,4.0
45,46,Prisoner (feat. Dua Lipa),Miley Cyrus,78331,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
46,47,Rockin' Around The Christmas Tree,Brenda Lee,78024,https://open.spotify.com/track/2EjXfH91m7f8HiJN1yQg97,0.589,0.47200000000000003,8.0,-8.749,1.0,0.0502,0.614,0.0,0.505,0.898,67.196,audio_features,2EjXfH91m7f8HiJN1yQg97,spotify:track:2EjXfH91m7f8HiJN1yQg97,https://api.spotify.com/v1/audio-analysis/2EjXfH91m7f8HiJN1yQg97,126267.0,4.0
47,48,WAP (feat. Megan Thee Stallion),Cardi B,77674,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
48,49,Jingle Bell Rock,Bobby Helms,76653,https://open.spotify.com/track/7vQbuQcyTflfCIOu3Uzzya,0.754,0.424,2.0,-8.463,1.0,0.0363,0.643,0.0,0.0652,0.8059999999999999,119.705,audio_features,7vQbuQcyTflfCIOu3Uzzya,spotify:track:7vQbuQcyTflfCIOu3Uzzya,https://api.spotify.com/v1/audio-analysis/7vQbuQcyTflfCIOu3Uzzya,130973.0,4.0
49,50,Somos Iguais,Plutónio,74925,https://open.spotify.com/track/1X3ltingEVNGRoJf1dvZfQ,0.645,0.6990000000000001,6.0,-7.6339999999999995,1.0,0.174,0.306,0.000291,0.11800000000000001,0.574,91.704,audio_features,1X3ltingEVNGRoJf1dvZfQ,spotify:track:1X3ltingEVNGRoJf1dvZfQ,https://api.spotify.com/v1/audio-analysis/1X3ltingEVNGRoJf1dvZfQ,237680.0,4.0
50,51,menina solta,Giulia Be,74794,https://open.spotify.com/track/2MOq63fxuFLYQM3CsDcFs1,0.632,0.5589999999999999,11.0,-6.74,0.0,0.0794,0.331,0.0,0.16,0.674,91.81,audio_features,2MOq63fxuFLYQM3CsDcFs1,spotify:track:2MOq63fxuFLYQM3CsDcFs1,https://api.spotify.com/v1/audio-analysis/2MOq63fxuFLYQM3CsDcFs1,150026.0,4.0
51,52,Comprei um Lança,Mc Jacaré,72870,https://open.spotify.com/track/12v6LfkX9YIR3uLefIAAYZ,0.652,0.723,7.0,-7.5760000000000005,1.0,0.11199999999999999,0.23800000000000002,0.000349,0.0719,0.53,130.759,audio_features,12v6LfkX9YIR3uLefIAAYZ,spotify:track:12v6LfkX9YIR3uLefIAAYZ,https://api.spotify.com/v1/audio-analysis/12v6LfkX9YIR3uLefIAAYZ,112346.0,3.0
52,53,WITHOUT YOU,The Kid LAROI,70667,https://open.spotify.com/track/27OeeYzk6klgBh83TSvGMA,0.662,0.413,0.0,-7.357,1.0,0.0299,0.213,0.0,0.134,0.467,93.005,audio_features,27OeeYzk6klgBh83TSvGMA,spotify:track:27OeeYzk6klgBh83TSvGMA,https://api.spotify.com/v1/audio-analysis/27OeeYzk6klgBh83TSvGMA,161385.0,4.0
53,54,goosebumps,Travis Scott,68739,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
54,55,Someone You Loved,Lewis Capaldi,66628,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
55,56,Festa,David Carreira,66593,https://open.spotify.com/track/3rkMxMg4S5GhBtQtAdj5z2,0.752,0.687,10.0,-5.55,0.0,0.0811,0.266,0.0,0.109,0.631,125.081,audio_features,3rkMxMg4S5GhBtQtAdj5z2,spotify:track:3rkMxMg4S5GhBtQtAdj5z2,https://api.spotify.com/v1/audio-analysis/3rkMxMg4S5GhBtQtAdj5z2,193773.0,4.0
56,57,TRIBUNAL,ProfJam,66423,https://open.spotify.com/track/31sUabnuTnFAM7rjMzKtfN,0.636,0.6659999999999999,8.0,-7.619,0.0,0.322,0.635,0.0,0.258,0.4,188.359,audio_features,31sUabnuTnFAM7rjMzKtfN,spotify:track:31sUabnuTnFAM7rjMzKtfN,https://api.spotify.com/v1/audio-analysis/31sUabnuTnFAM7rjMzKtfN,246369.0,4.0
57,58,L.O.M.,MOBBERS,65984,https://open.spotify.com/track/7rBx1NH9zGdFX5LtgnD08X,0.635,0.578,8.0,-9.27,1.0,0.382,0.0515,0.0,0.141,0.36200000000000004,81.792,audio_features,7rBx1NH9zGdFX5LtgnD08X,spotify:track:7rBx1NH9zGdFX5LtgnD08X,https://api.spotify.com/v1/audio-analysis/7rBx1NH9zGdFX5LtgnD08X,257637.0,4.0
58,59,The Box,Roddy Ricch,65647,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
59,60,La Bella Mafia,Wet Bed Gang,65489,https://open.spotify.com/track/3UZUEIxIO8diPNOVusvrui,,,,,,,,,,,,,,,,,
60,61,Don't Start Now,Dua Lipa,65372,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
61,62,HIGHEST IN THE ROOM,Travis Scott,64867,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
62,63,Put Your Records On,Ritt Momney,64126,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
63,64,Dynamite,BTS,64114,https://open.spotify.com/track/4saklk6nie3yiGePpBwUoc,0.746,0.765,6.0,-4.41,0.0,0.0993,0.0112,0.0,0.0936,0.737,114.044,audio_features,4saklk6nie3yiGePpBwUoc,spotify:track:4saklk6nie3yiGePpBwUoc,https://api.spotify.com/v1/audio-analysis/4saklk6nie3yiGePpBwUoc,199054.0,4.0
