,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
21,22,Dancing With A Stranger (with Normani),Sam Smith,103601,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
22,23,Better,Khalid,101854,https://open.spotify.com/track/6zeeWid2sgw4lap2jV61PZ,0.596,0.552,0.0,-10.277999999999999,0.0,0.09699999999999999,0.0765,0.33399999999999996,0.10400000000000001,0.11199999999999999,97.949,audio_features,6zeeWid2sgw4lap2jV61PZ,spotify:track:6zeeWid2sgw4lap2jV61PZ,https://api.spotify.com/v1/audio-analysis/6zeeWid2sgw4lap2jV61PZ,229320.0,4.0
23,24,MIDDLE CHILD,J. Cole,101482,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
24,25,Cafeína,Dj Dadda,98253,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
25,26,"thank u, next",Ariana Grande,97676,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
26,27,Con Calma,Daddy Yankee,96978,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
27,28,O Sol,Vitor Kley,96880,https://open.spotify.com/track/4lvGHfDuzfv9uDTHMrRMiH,,,,,,,,,,,,,,,,,
28,29,Malibu,ProfJam,96794,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
29,30,Uber Driver,mishlawi,96392,https://open.spotify.com/track/6cmn21bodxviaGAHa5ZXbF,0.698,0.581,0.0,-7.218,1.0,0.0444,0.262,0.000798,0.165,0.47,149.03799999999998,audio_features,6cmn21bodxviaGAHa5ZXbF,spotify:track:6cmn21bodxviaGAHa5ZXbF,https://api.spotify.com/v1/audio-analysis/6cmn21bodxviaGAHa5ZXbF,167534.0,4.0
30,31,MIA (feat. Drake),Bad Bunny,95591,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
31,32,Bola Rebola,Tropkillaz,94047,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
32,33,Teu Eternamente,Slow J,92717,https://open.spotify.com/track/5nXOacZiLz7b5Nds2Ouq9h,,,,,,,,,,,,,,,,,
33,34,Always Remember Us This Way,Lady Gaga,89862,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
34,35,Calma - Remix,Pedro Capó,85938,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
35,36,O Hino (with Holly),ProfJam,85834,https://open.spotify.com/track/0iGUHdrRhajAMLp5wD2hbH,0.823,0.754,5.0,-7.9639999999999995,0.0,0.0942,0.151,0.0,0.0986,0.677,133.906,audio_features,0iGUHdrRhajAMLp5wD2hbH,spotify:track:0iGUHdrRhajAMLp5wD2hbH,https://api.spotify.com/v1/audio-analysis/0iGUHdrRhajAMLp5wD2hbH,232836.0,4.0
36,37,Avé Maria (feat. MC Zuka),Supa Squad,85658,https://open.spotify.com/track/7dFuvm5opVdFasz4JCG87Z,0.52,0.63,3.0,-4.36,0.0,0.214,0.102,0.0,0.0825,0.7290000000000001,82.43700000000001,audio_features,7dFuvm5opVdFasz4JCG87Z,spotify:track:7dFuvm5opVdFasz4JCG87Z,https://api.spotify.com/v1/audio-analysis/7dFuvm5opVdFasz4JCG87Z,142421.0,5.0
37,38,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,84012,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
38,39,Miúda,Holly Hood,83675,https://open.spotify.com/track/1DHQcaZMENKPt8KBQgIr25,0.7240000000000001,0.6659999999999999,1.0,-7.968,0.0,0.0438,0.23399999999999999,0.267,0.121,0.7340000000000001,140.05,audio_features,1DHQcaZMENKPt8KBQgIr25,spotify:track:1DHQcaZMENKPt8KBQgIr25,https://api.spotify.com/v1/audio-analysis/1DHQcaZMENKPt8KBQgIr25,168133.0,4.0
39,40,Na Zona,ProfJam,83431,https://open.spotify.com/track/0Y0TjHe8jBMuiiqJwgLDVc,0.688,0.5760000000000001,0.0,-9.365,1.0,0.0743,0.191,0.0,0.18100000000000002,0.13,98.962,audio_features,0Y0TjHe8jBMuiiqJwgLDVc,spotify:track:0Y0TjHe8jBMuiiqJwgLDVc,https://api.spotify.com/v1/audio-analysis/0Y0TjHe8jBMuiiqJwgLDVc,196314.0,4.0
40,41,Arms Around You (feat. Maluma & Swae Lee),XXXTENTACION,83193,https://open.spotify.com/track/2LskIZrCeLxRvCiGP8gxlh,0.703,0.723,9.0,-5.45,0.0,0.0412,0.0302,2.06e-06,0.126,0.28800000000000003,104.969,audio_features,2LskIZrCeLxRvCiGP8gxlh,spotify:track:2LskIZrCeLxRvCiGP8gxlh,https://api.spotify.com/v1/audio-analysis/2LskIZrCeLxRvCiGP8gxlh,198903.0,4.0
41,42,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,80490,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
42,43,High Hopes,Panic! At The Disco,79871,https://open.spotify.com/track/1rqqCSm0Qe4I9rUvWncaom,0.579,0.904,5.0,-2.7289999999999996,1.0,0.0618,0.193,0.0,0.064,0.6809999999999999,82.014,audio_features,1rqqCSm0Qe4I9rUvWncaom,spotify:track:1rqqCSm0Qe4I9rUvWncaom,https://api.spotify.com/v1/audio-analysis/1rqqCSm0Qe4I9rUvWncaom,190947.0,4.0
43,44,Eastside (with Halsey & Khalid),benny blanco,79817,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
44,45,After Party,Deejay Telio,75773,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
45,46,Sou Favela,MC Bruninho,72260,https://open.spotify.com/track/4r0K5FOCCyuAEb6BsR2ziw,0.593,0.545,7.0,-6.405,0.0,0.0995,0.478,0.0,0.0879,0.413,150.048,audio_features,4r0K5FOCCyuAEb6BsR2ziw,spotify:track:4r0K5FOCCyuAEb6BsR2ziw,https://api.spotify.com/v1/audio-analysis/4r0K5FOCCyuAEb6BsR2ziw,209952.0,4.0
46,47,O Bebê,MC Kevinho,71817,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
47,48,Suncity (feat. Empress Of),Khalid,71447,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
48,49,Let Me Down Slowly,Alec Benjamin,70840,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
49,50,Caveira,ProfJam,70364,https://open.spotify.com/track/3qhxvuKjJwN3WscBuCqpeF,0.664,0.677,5.0,-11.270999999999999,0.0,0.0382,0.0284,4.11e-05,0.0891,0.638,102.515,audio_features,3qhxvuKjJwN3WscBuCqpeF,spotify:track:3qhxvuKjJwN3WscBuCqpeF,https://api.spotify.com/v1/audio-analysis/3qhxvuKjJwN3WscBuCqpeF,245854.0,4.0
50,51,Se Calhar,ProfJam,69992,https://open.spotify.com/track/70Y5J4aSJMo2hhmgsBZMOu,0.8059999999999999,0.446,4.0,-11.515999999999998,0.0,0.0506,0.209,0.0011099999999999999,0.141,0.0399,111.96700000000001,audio_features,70Y5J4aSJMo2hhmgsBZMOu,spotify:track:70Y5J4aSJMo2hhmgsBZMOu,https://api.spotify.com/v1/audio-analysis/70Y5J4aSJMo2hhmgsBZMOu,205714.0,4.0
51,52,Love Someone,Lukas Graham,68971,https://open.spotify.com/track/3id2EVGKc3eFAMn9nFnB0r,0.5379999999999999,0.409,9.0,-6.581,0.0,0.0505,0.172,0.0,0.11,0.265,171.838,audio_features,3id2EVGKc3eFAMn9nFnB0r,spotify:track:3id2EVGKc3eFAMn9nFnB0r,https://api.spotify.com/v1/audio-analysis/3id2EVGKc3eFAMn9nFnB0r,205440.0,4.0
52,53,Te Boté - Remix,Nio Garcia,68859,https://open.spotify.com/track/3V8UKqhEK5zBkBb6d6ub8i,0.903,0.675,11.0,-3.445,0.0,0.214,0.542,1.28e-05,0.0595,0.442,96.507,audio_features,3V8UKqhEK5zBkBb6d6ub8i,spotify:track:3V8UKqhEK5zBkBb6d6ub8i,https://api.spotify.com/v1/audio-analysis/3V8UKqhEK5zBkBb6d6ub8i,417920.0,4.0
53,54,Bad Liar,Imagine Dragons,67617,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
54,55,Talk,Khalid,67233,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
55,56,Telemóveis,Conan Osíris,67192,https://open.spotify.com/track/6funCK6yFDM0YzcfxJJBcp,0.713,0.365,7.0,-11.524000000000001,1.0,0.055,0.622,0.0321,0.0803,0.239,123.088,audio_features,6funCK6yFDM0YzcfxJJBcp,spotify:track:6funCK6yFDM0YzcfxJJBcp,https://api.spotify.com/v1/audio-analysis/6funCK6yFDM0YzcfxJJBcp,185688.0,4.0
56,57,Natural,Imagine Dragons,63380,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
57,58,Sauce,Sippinpurpp,61758,https://open.spotify.com/track/4v5cpw1zIlqShprCCgL5UL,,,,,,,,,,,,,,,,,
58,59,Youngblood,5 Seconds of Summer,61345,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
59,60,Bohemian Rhapsody - Remastered 2011,Queen,59533,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
60,61,In My Mind,Dynoro,57842,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
61,62,a lot,21 Savage,57125,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
62,63,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,56557,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
63,64,i'm so tired...,Lauv,56438,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
64,65,Be Alright,Dean Lewis,54719,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
65,66,Interlúdio,ProfJam,54591,https://open.spotify.com/track/1SJ53z1315thoK03AGsNAb,0.579,0.522,8.0,-10.627,0.0,0.0601,0.22699999999999998,0.0706,0.14300000000000002,0.156,77.461,audio_features,1SJ53z1315thoK03AGsNAb,spotify:track:1SJ53z1315thoK03AGsNAb,https://api.spotify.com/v1/audio-analysis/1SJ53z1315thoK03AGsNAb,113032.0,4.0
66,67,Giant (with Rag'n'Bone Man),Calvin Harris,54156,https://open.spotify.com/track/5itOtNx0WxtJmi1TQ3RuRd,0.807,0.887,1.0,-4.311,0.0,0.0361,0.016,0.000503,0.0811,0.606,122.015,audio_features,5itOtNx0WxtJmi1TQ3RuRd,spotify:track:5itOtNx0WxtJmi1TQ3RuRd,https://api.spotify.com/v1/audio-analysis/5itOtNx0WxtJmi1TQ3RuRd,229184.0,4.0
67,68,Tudo Nosso (feat. Deejay Telio & Deedz B),Supa Squad,54100,https://open.spotify.com/track/1vChWb8X4TEeKvo46uTglP,0.826,0.7909999999999999,2.0,-5.125,1.0,0.0619,0.0919,0.0010400000000000001,0.11199999999999999,0.7929999999999999,129.958,audio_features,1vChWb8X4TEeKvo46uTglP,spotify:track:1vChWb8X4TEeKvo46uTglP,https://api.spotify.com/v1/audio-analysis/1vChWb8X4TEeKvo46uTglP,180432.0,4.0
68,69,NÓS2 (feat. Deezy),Bispo,53554,https://open.spotify.com/track/4Pl3vnDKIJRQ1eXjeqimBR,,,,,,,,,,,,,,,,,
69,70,SICKO MODE,Travis Scott,52488,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
