,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Piece Of Your Heart,MEDUZA,140739,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
11,12,1 de Abril,Plutónio,139777,https://open.spotify.com/track/5Ab6z7ZgBlzJaADQhwAYnj,,,,,,,,,,,,,,,,,
12,13,Meu Ego,Deejay Telio,134520,https://open.spotify.com/track/4g7pN0tzE26Hv4HM3UTwfO,0.81,0.927,7.0,-6.269,0.0,0.0607,0.0502,0.00126,0.0871,0.767,105.95200000000001,audio_features,4g7pN0tzE26Hv4HM3UTwfO,spotify:track:4g7pN0tzE26Hv4HM3UTwfO,https://api.spotify.com/v1/audio-analysis/4g7pN0tzE26Hv4HM3UTwfO,221928.0,4.0
13,14,I Don't Care (with Justin Bieber),Ed Sheeran,122901,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
14,15,Impossíveis,Piruka,119995,https://open.spotify.com/track/06YKCirt0RfP49rs6qB9sk,,,,,,,,,,,,,,,,,
15,16,bad guy,Billie Eilish,119604,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
16,17,Old Town Road - Remix,Lil Nas X,119139,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
17,18,Com Licença,Deejay Telio,117973,https://open.spotify.com/track/3zZgldoV0dpsquQKqdi5hH,0.883,0.6679999999999999,0.0,-4.2010000000000005,1.0,0.285,0.0228,0.0838,0.124,0.51,110.014,audio_features,3zZgldoV0dpsquQKqdi5hH,spotify:track:3zZgldoV0dpsquQKqdi5hH,https://api.spotify.com/v1/audio-analysis/3zZgldoV0dpsquQKqdi5hH,168058.0,4.0
18,19,Beautiful People (feat. Khalid),Ed Sheeran,117543,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
19,20,Meu Deus,Plutónio,116756,https://open.spotify.com/track/0PdCHtiX5w5P4W8NvLrUx2,,,,,,,,,,,,,,,,,
20,21,Lalala,Y2K,115802,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
21,22,11 PM,Maluma,115150,https://open.spotify.com/track/7KbF6AdprOXEEHlsq11Z6d,0.777,0.7120000000000001,10.0,-4.84,1.0,0.27699999999999997,0.217,0.0,0.091,0.68,95.69200000000001,audio_features,7KbF6AdprOXEEHlsq11Z6d,spotify:track:7KbF6AdprOXEEHlsq11Z6d,https://api.spotify.com/v1/audio-analysis/7KbF6AdprOXEEHlsq11Z6d,175733.0,4.0
22,23,China,Anuel AA,112182,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,,,,,,,,,,,,,,,,,
23,24,Tou Bem (feat. Lhast),ProfJam,106551,https://open.spotify.com/track/0gzwa0yJncSs29DjXajA5i,0.637,0.366,4.0,-12.863,0.0,0.425,0.41100000000000003,0.0,0.0991,0.332,131.138,audio_features,0gzwa0yJncSs29DjXajA5i,spotify:track:0gzwa0yJncSs29DjXajA5i,https://api.spotify.com/v1/audio-analysis/0gzwa0yJncSs29DjXajA5i,191679.0,4.0
24,25,Hoji en Sá Ta Vivi,Julinho Ksd,106301,https://open.spotify.com/track/3PS7DV9nHtL6FhgSPh0d8z,0.882,0.519,3.0,-9.748,0.0,0.302,0.473,0.0,0.0755,0.322,119.906,audio_features,3PS7DV9nHtL6FhgSPh0d8z,spotify:track:3PS7DV9nHtL6FhgSPh0d8z,https://api.spotify.com/v1/audio-analysis/3PS7DV9nHtL6FhgSPh0d8z,191170.0,4.0
25,26,Sushi,Nenny,104281,https://open.spotify.com/track/1xPJDN8a0TSZA9W9njnpBp,,,,,,,,,,,,,,,,,
26,27,Malibu,ProfJam,101821,https://open.spotify.com/track/0VoXqU82KkwEab9b5f8T4M,0.735,0.7609999999999999,0.0,-9.424,0.0,0.46,0.16,7.62e-05,0.134,0.152,107.055,audio_features,0VoXqU82KkwEab9b5f8T4M,spotify:track:0VoXqU82KkwEab9b5f8T4M,https://api.spotify.com/v1/audio-analysis/0VoXqU82KkwEab9b5f8T4M,202991.0,4.0
27,28,Minha Cama (feat. Nego do Borel & Deejay Telio),David Carreira,99680,https://open.spotify.com/track/2SycJNhq64Bly7912T3smN,,,,,,,,,,,,,,,,,
28,29,After Party,Deejay Telio,98575,https://open.spotify.com/track/4Ssh6BrNzS4hv3SMkfPFGA,0.807,0.726,10.0,-6.382000000000001,0.0,0.0641,0.154,4.8100000000000004e-05,0.0764,0.5489999999999999,149.991,audio_features,4Ssh6BrNzS4hv3SMkfPFGA,spotify:track:4Ssh6BrNzS4hv3SMkfPFGA,https://api.spotify.com/v1/audio-analysis/4Ssh6BrNzS4hv3SMkfPFGA,196838.0,4.0
29,30,Someone You Loved,Lewis Capaldi,96065,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
30,31,De Volta (feat. Agir),9 Miller,94767,https://open.spotify.com/track/18Lw2uzjrjGqETdaYPR5ja,0.764,0.738,2.0,-7.367999999999999,1.0,0.11199999999999999,0.327,3.47e-05,0.0778,0.198,126.632,audio_features,18Lw2uzjrjGqETdaYPR5ja,spotify:track:18Lw2uzjrjGqETdaYPR5ja,https://api.spotify.com/v1/audio-analysis/18Lw2uzjrjGqETdaYPR5ja,202512.0,4.0
31,32,Devia Ir,Wet Bed Gang,94225,https://open.spotify.com/track/1ftBvRj542ol7LT1A0EtL7,0.7140000000000001,0.51,5.0,-7.965,0.0,0.40299999999999997,0.638,0.0,0.23600000000000002,0.486,94.205,audio_features,1ftBvRj542ol7LT1A0EtL7,spotify:track:1ftBvRj542ol7LT1A0EtL7,https://api.spotify.com/v1/audio-analysis/1ftBvRj542ol7LT1A0EtL7,293748.0,4.0
32,33,À Vontade (feat. Fínix MG),ProfJam,93797,https://open.spotify.com/track/68VCmJEV8PFoOPGE1ALxtM,0.691,0.43700000000000006,6.0,-10.448,0.0,0.0608,0.381,0.0136,0.10099999999999999,0.26899999999999996,75.60300000000001,audio_features,68VCmJEV8PFoOPGE1ALxtM,spotify:track:68VCmJEV8PFoOPGE1ALxtM,https://api.spotify.com/v1/audio-analysis/68VCmJEV8PFoOPGE1ALxtM,336529.0,4.0
33,34,It's You,Ali Gatie,93602,https://open.spotify.com/track/6moU77g9RQyMzHNuKEaQKq,,,,,,,,,,,,,,,,,
34,35,Ela É do Tipo,MC Kevin o Chris,92860,https://open.spotify.com/track/2x8TNY9KwNvD19gVGs4WOP,0.632,0.39799999999999996,6.0,-6.615,1.0,0.373,0.945,0.0,0.228,0.633,90.695,audio_features,2x8TNY9KwNvD19gVGs4WOP,spotify:track:2x8TNY9KwNvD19gVGs4WOP,https://api.spotify.com/v1/audio-analysis/2x8TNY9KwNvD19gVGs4WOP,204931.0,4.0
35,36,How Do You Sleep?,Sam Smith,91945,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
36,37,Callaita,Bad Bunny,91051,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,0.61,0.624,2.0,-4.773,1.0,0.309,0.6,2.12e-06,0.243,0.244,176.169,audio_features,2TH65lNHgvLxCKXM3apjxI,spotify:track:2TH65lNHgvLxCKXM3apjxI,https://api.spotify.com/v1/audio-analysis/2TH65lNHgvLxCKXM3apjxI,250534.0,4.0
37,38,Pensa Bem,TAY,88527,https://open.spotify.com/track/4SIaLMSv2V9o910QnZwkn9,0.47100000000000003,0.608,8.0,-5.171,1.0,0.141,0.259,0.0,0.107,0.552,92.98,audio_features,4SIaLMSv2V9o910QnZwkn9,spotify:track:4SIaLMSv2V9o910QnZwkn9,https://api.spotify.com/v1/audio-analysis/4SIaLMSv2V9o910QnZwkn9,180000.0,4.0
38,39,Lucy Lucy,Plutónio,84069,https://open.spotify.com/track/2sSPyCE4Zo0yuVPEPJoLWA,,,,,,,,,,,,,,,,,
39,40,Meu Abrigo,Melim,83390,https://open.spotify.com/track/5U28PY9MekLyCBYtLHGQpe,0.6579999999999999,0.5720000000000001,3.0,-7.527,1.0,0.0304,0.214,0.0,0.125,0.741,92.01100000000001,audio_features,5U28PY9MekLyCBYtLHGQpe,spotify:track:5U28PY9MekLyCBYtLHGQpe,https://api.spotify.com/v1/audio-analysis/5U28PY9MekLyCBYtLHGQpe,231474.0,4.0
40,41,Mais Caro,Wet Bed Gang,83088,https://open.spotify.com/track/0eA43imPmYEq6166XHM3UX,0.8220000000000001,0.664,8.0,-7.704,0.0,0.225,0.366,3.74e-06,0.0949,0.35,125.02,audio_features,0eA43imPmYEq6166XHM3UX,spotify:track:0eA43imPmYEq6166XHM3UX,https://api.spotify.com/v1/audio-analysis/0eA43imPmYEq6166XHM3UX,247680.0,4.0
41,42,boyfriend (with Social House),Ariana Grande,81508,https://open.spotify.com/track/0Ryd8975WihbObpp5cPW1t,0.4,0.795,10.0,-3.7310000000000003,0.0,0.461,0.11900000000000001,0.0,0.159,0.7020000000000001,190.097,audio_features,0Ryd8975WihbObpp5cPW1t,spotify:track:0Ryd8975WihbObpp5cPW1t,https://api.spotify.com/v1/audio-analysis/0Ryd8975WihbObpp5cPW1t,186107.0,4.0
42,43,Tudo Nosso (feat. Deejay Telio & Deedz B),Supa Squad,77663,https://open.spotify.com/track/1vChWb8X4TEeKvo46uTglP,0.826,0.7909999999999999,2.0,-5.125,1.0,0.0619,0.0919,0.0010400000000000001,0.11199999999999999,0.7929999999999999,129.958,audio_features,1vChWb8X4TEeKvo46uTglP,spotify:track:1vChWb8X4TEeKvo46uTglP,https://api.spotify.com/v1/audio-analysis/1vChWb8X4TEeKvo46uTglP,180432.0,4.0
43,44,#TIPONADA (feat. João Sousa),TAY,72941,https://open.spotify.com/track/4GnD2JDRdgfRb3DvemIjdD,0.871,0.42700000000000005,1.0,-9.186,0.0,0.237,0.07200000000000001,1.53e-05,0.11,0.74,82.995,audio_features,4GnD2JDRdgfRb3DvemIjdD,spotify:track:4GnD2JDRdgfRb3DvemIjdD,https://api.spotify.com/v1/audio-analysis/4GnD2JDRdgfRb3DvemIjdD,175121.0,4.0
44,45,Baila Baila Baila,Ozuna,66466,https://open.spotify.com/track/7uH27oIt4a6cIFCA8ZPcyG,0.816,0.754,11.0,-2.75,0.0,0.111,0.0361,0.0,0.217,0.5329999999999999,99.96600000000001,audio_features,7uH27oIt4a6cIFCA8ZPcyG,spotify:track:7uH27oIt4a6cIFCA8ZPcyG,https://api.spotify.com/v1/audio-analysis/7uH27oIt4a6cIFCA8ZPcyG,158400.0,4.0
45,46,No Guidance (feat. Drake),Chris Brown,64308,https://open.spotify.com/track/6XHVuErjQ4XNm6nDPVCxVX,0.696,0.45399999999999996,1.0,-6.756,0.0,0.153,0.12300000000000001,0.0,0.155,0.136,92.928,audio_features,6XHVuErjQ4XNm6nDPVCxVX,spotify:track:6XHVuErjQ4XNm6nDPVCxVX,https://api.spotify.com/v1/audio-analysis/6XHVuErjQ4XNm6nDPVCxVX,260640.0,4.0
46,47,jND (feat. 9 Miller),Lhast,64169,https://open.spotify.com/track/1TNiTrOrCgSvJN46XISIDj,0.85,0.601,9.0,-9.329,0.0,0.649,0.145,0.0,0.106,0.11699999999999999,151.109,audio_features,1TNiTrOrCgSvJN46XISIDj,spotify:track:1TNiTrOrCgSvJN46XISIDj,https://api.spotify.com/v1/audio-analysis/1TNiTrOrCgSvJN46XISIDj,209243.0,4.0
47,48,Con Calma,Daddy Yankee,64081,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
48,49,Be Honest (feat. Burna Boy),Jorja Smith,63669,https://open.spotify.com/track/5pAbCxt9e3f81lOmjIXwzd,0.757,0.737,4.0,-6.728,0.0,0.114,0.311,0.0,0.113,0.635,98.057,audio_features,5pAbCxt9e3f81lOmjIXwzd,spotify:track:5pAbCxt9e3f81lOmjIXwzd,https://api.spotify.com/v1/audio-analysis/5pAbCxt9e3f81lOmjIXwzd,207031.0,4.0
49,50,"Yo x Ti, Tu x Mi",ROSALÍA,58776,https://open.spotify.com/track/7BlBVFwvbWvcwNcUarQmjk,0.78,0.759,1.0,-3.292,1.0,0.225,0.462,0.000868,0.14300000000000002,0.579,91.95200000000001,audio_features,7BlBVFwvbWvcwNcUarQmjk,spotify:track:7BlBVFwvbWvcwNcUarQmjk,https://api.spotify.com/v1/audio-analysis/7BlBVFwvbWvcwNcUarQmjk,201040.0,4.0
50,51,Lover,Taylor Swift,58760,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
51,52,Antes Dela Dizer Que Sim,Bárbara Tinoco,58668,https://open.spotify.com/track/6PLVLWG3bjuKrvMJmwjps1,0.409,0.32899999999999996,0.0,-10.031,1.0,0.0787,0.826,0.0,0.12,0.521,180.386,audio_features,6PLVLWG3bjuKrvMJmwjps1,spotify:track:6PLVLWG3bjuKrvMJmwjps1,https://api.spotify.com/v1/audio-analysis/6PLVLWG3bjuKrvMJmwjps1,185196.0,3.0
52,53,Suncity (feat. Empress Of),Khalid,57135,https://open.spotify.com/track/4AhSkRYioEIfGvCV19peYN,0.695,0.639,7.0,-6.897,0.0,0.153,0.107,0.000657,0.11800000000000001,0.344,90.027,audio_features,4AhSkRYioEIfGvCV19peYN,spotify:track:4AhSkRYioEIfGvCV19peYN,https://api.spotify.com/v1/audio-analysis/4AhSkRYioEIfGvCV19peYN,189493.0,4.0
53,54,Salvou meu dia (Participação especial de Gusttavo Lima),MC Kevinho,55658,https://open.spotify.com/track/7CBImG41isOs2r7lQU7CCy,0.782,0.73,11.0,-2.688,0.0,0.0807,0.409,0.0,0.326,0.83,162.077,audio_features,7CBImG41isOs2r7lQU7CCy,spotify:track:7CBImG41isOs2r7lQU7CCy,https://api.spotify.com/v1/audio-analysis/7CBImG41isOs2r7lQU7CCy,163666.0,4.0
54,55,Bola Rebola,Tropkillaz,55454,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
55,56,Happy Day,Deejay Telio,55258,https://open.spotify.com/track/4HkmUlLklTFzOIufppSf0e,0.884,0.518,7.0,-6.78,0.0,0.102,0.36700000000000005,0.0022600000000000003,0.10400000000000001,0.183,125.01100000000001,audio_features,4HkmUlLklTFzOIufppSf0e,spotify:track:4HkmUlLklTFzOIufppSf0e,https://api.spotify.com/v1/audio-analysis/4HkmUlLklTFzOIufppSf0e,188183.0,4.0
56,57,HP,Maluma,53330,https://open.spotify.com/track/1LIqNVhaIgxXUt2eVoIQJ3,0.8370000000000001,0.7909999999999999,4.0,-3.157,0.0,0.0773,0.252,1.14e-06,0.188,0.618,91.98,audio_features,1LIqNVhaIgxXUt2eVoIQJ3,spotify:track:1LIqNVhaIgxXUt2eVoIQJ3,https://api.spotify.com/v1/audio-analysis/1LIqNVhaIgxXUt2eVoIQJ3,184436.0,4.0
57,58,The London (feat. J. Cole & Travis Scott),Young Thug,52902,https://open.spotify.com/track/3s4mrPrEFFPF0LmAfutW0n,0.784,0.517,4.0,-8.981,0.0,0.209,0.0249,1.44e-06,0.155,0.20600000000000002,97.991,audio_features,3s4mrPrEFFPF0LmAfutW0n,spotify:track:3s4mrPrEFFPF0LmAfutW0n,https://api.spotify.com/v1/audio-analysis/3s4mrPrEFFPF0LmAfutW0n,200187.0,4.0
58,59,Shallow,Lady Gaga,51133,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
59,60,Vencedor,Phoenix Rdc,49949,https://open.spotify.com/track/4a0H1kKez7UVLveRL5cEgy,0.496,0.6809999999999999,0.0,-5.829,0.0,0.375,0.8490000000000001,0.0,0.20600000000000002,0.491,87.277,audio_features,4a0H1kKez7UVLveRL5cEgy,spotify:track:4a0H1kKez7UVLveRL5cEgy,https://api.spotify.com/v1/audio-analysis/4a0H1kKez7UVLveRL5cEgy,260800.0,5.0
60,61,Cafeína,Dj Dadda,48011,https://open.spotify.com/track/37tlhZnzXdF5en96O1j93w,0.7979999999999999,0.787,1.0,-5.931,0.0,0.106,0.41,0.0,0.0931,0.39,123.95200000000001,audio_features,37tlhZnzXdF5en96O1j93w,spotify:track:37tlhZnzXdF5en96O1j93w,https://api.spotify.com/v1/audio-analysis/37tlhZnzXdF5en96O1j93w,187742.0,4.0
61,62,The Man,Taylor Swift,47620,https://open.spotify.com/track/3RauEVgRgj1IuWdJ9fDs70,0.777,0.6579999999999999,0.0,-5.191,1.0,0.054000000000000006,0.0767,0.0,0.0901,0.633,110.04799999999999,audio_features,3RauEVgRgj1IuWdJ9fDs70,spotify:track:3RauEVgRgj1IuWdJ9fDs70,https://api.spotify.com/v1/audio-analysis/3RauEVgRgj1IuWdJ9fDs70,190360.0,4.0
62,63,You Need To Calm Down,Taylor Swift,47561,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
63,64,Atrevido,Djodje,47144,https://open.spotify.com/track/43e6yk6rHC5jQ5jha0B8hx,0.7140000000000001,0.527,11.0,-4.894,0.0,0.147,0.0132,1.4e-06,0.0814,0.635,175.956,audio_features,43e6yk6rHC5jQ5jha0B8hx,spotify:track:43e6yk6rHC5jQ5jha0B8hx,https://api.spotify.com/v1/audio-analysis/43e6yk6rHC5jQ5jha0B8hx,206104.0,4.0
64,65,Água de Coco,ProfJam,47088,https://open.spotify.com/track/2BSuTvvgGd7cfX1JTM9lZE,0.7979999999999999,0.489,11.0,-7.695,0.0,0.0446,0.39899999999999997,0.0,0.0956,0.129,119.96600000000001,audio_features,2BSuTvvgGd7cfX1JTM9lZE,spotify:track:2BSuTvvgGd7cfX1JTM9lZE,https://api.spotify.com/v1/audio-analysis/2BSuTvvgGd7cfX1JTM9lZE,222125.0,4.0
65,66,Money In The Grave (Drake ft. Rick Ross),Drake,46462,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
66,67,Sucker,Jonas Brothers,46448,https://open.spotify.com/track/22vgEDb5hykfaTwLuskFGD,0.8420000000000001,0.7340000000000001,1.0,-5.065,0.0,0.0588,0.0427,0.0,0.106,0.9520000000000001,137.958,audio_features,22vgEDb5hykfaTwLuskFGD,spotify:track:22vgEDb5hykfaTwLuskFGD,https://api.spotify.com/v1/audio-analysis/22vgEDb5hykfaTwLuskFGD,181027.0,4.0
67,68,Agora é Tudo Meu,DENNIS,46222,https://open.spotify.com/track/5yH8pYxNckOU1cxfPsMIaz,0.848,0.9329999999999999,5.0,-3.306,0.0,0.106,0.7,2.81e-06,0.184,0.506,139.998,audio_features,5yH8pYxNckOU1cxfPsMIaz,spotify:track:5yH8pYxNckOU1cxfPsMIaz,https://api.spotify.com/v1/audio-analysis/5yH8pYxNckOU1cxfPsMIaz,171998.0,4.0
68,69,Bolero,X-Tense,45773,https://open.spotify.com/track/7mdE30Ov4in9UOCUcQiIK0,0.741,0.5329999999999999,0.0,-8.347000000000001,0.0,0.368,0.6890000000000001,0.0,0.139,0.794,149.364,audio_features,7mdE30Ov4in9UOCUcQiIK0,spotify:track:7mdE30Ov4in9UOCUcQiIK0,https://api.spotify.com/v1/audio-analysis/7mdE30Ov4in9UOCUcQiIK0,260301.0,4.0
69,70,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,44994,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
