,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
70,71,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,47122,https://open.spotify.com/track/3KkXRkHbMCARz0aVfEt68P,0.76,0.479,2.0,-5.574,1.0,0.0466,0.556,0.0,0.0703,0.9129999999999999,89.911,audio_features,3KkXRkHbMCARz0aVfEt68P,spotify:track:3KkXRkHbMCARz0aVfEt68P,https://api.spotify.com/v1/audio-analysis/3KkXRkHbMCARz0aVfEt68P,158040.0,4.0
71,72,Con Altura,ROSALÍA,47104,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,0.882,0.6890000000000001,6.0,-4.027,1.0,0.124,0.39,0.00325,0.0501,0.746,97.963,audio_features,2qG5sZ7Si6sdK74qLxedYM,spotify:track:2qG5sZ7Si6sdK74qLxedYM,https://api.spotify.com/v1/audio-analysis/2qG5sZ7Si6sdK74qLxedYM,161627.0,4.0
72,73,Água de Coco,ProfJam,47023,https://open.spotify.com/track/2BSuTvvgGd7cfX1JTM9lZE,0.7979999999999999,0.489,11.0,-7.695,0.0,0.0446,0.39899999999999997,0.0,0.0956,0.129,119.96600000000001,audio_features,2BSuTvvgGd7cfX1JTM9lZE,spotify:track:2BSuTvvgGd7cfX1JTM9lZE,https://api.spotify.com/v1/audio-analysis/2BSuTvvgGd7cfX1JTM9lZE,222125.0,4.0
73,74,SICKO MODE,Travis Scott,46882,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
74,75,Terremoto,Anitta,46254,https://open.spotify.com/track/7G2XZhDNHo7SSDWSVxC0UT,0.8909999999999999,0.805,8.0,-5.836,0.0,0.0898,0.32899999999999996,0.0,0.27699999999999997,0.9670000000000001,95.045,audio_features,7G2XZhDNHo7SSDWSVxC0UT,spotify:track:7G2XZhDNHo7SSDWSVxC0UT,https://api.spotify.com/v1/audio-analysis/7G2XZhDNHo7SSDWSVxC0UT,146276.0,4.0
75,76,Bola Rebola,Tropkillaz,46186,https://open.spotify.com/track/1OUPXna2MCgAt3VNmXJBtg,0.8340000000000001,0.777,5.0,-4.538,0.0,0.0593,0.22,0.00609,0.335,0.865,129.984,audio_features,1OUPXna2MCgAt3VNmXJBtg,spotify:track:1OUPXna2MCgAt3VNmXJBtg,https://api.spotify.com/v1/audio-analysis/1OUPXna2MCgAt3VNmXJBtg,193440.0,4.0
76,77,7 rings,Ariana Grande,45923,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
77,78,BUTTERFLY EFFECT,Travis Scott,45760,https://open.spotify.com/track/6xcJyGpfZbuuiequtnlKt4,0.764,0.628,11.0,-5.851,1.0,0.0503,0.053,0.0,0.114,0.196,140.963,audio_features,6xcJyGpfZbuuiequtnlKt4,spotify:track:6xcJyGpfZbuuiequtnlKt4,https://api.spotify.com/v1/audio-analysis/6xcJyGpfZbuuiequtnlKt4,190557.0,4.0
78,79,Rescue Me,OneRepublic,45400,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
79,80,Não Tens Visto,Wet Bed Gang,45269,https://open.spotify.com/track/3WzINtpiKu6mwJu8ax7EdC,0.626,0.743,8.0,-6.031000000000001,1.0,0.34600000000000003,0.6890000000000001,0.0,0.20800000000000002,0.506,142.308,audio_features,3WzINtpiKu6mwJu8ax7EdC,spotify:track:3WzINtpiKu6mwJu8ax7EdC,https://api.spotify.com/v1/audio-analysis/3WzINtpiKu6mwJu8ax7EdC,327400.0,4.0
80,81,Norman fucking Rockwell,Lana Del Rey,44806,https://open.spotify.com/track/3RIgHHpnFKj5Rni1shokDj,0.218,0.215,5.0,-12.49,1.0,0.0368,0.9670000000000001,0.0847,0.0948,0.138,76.74,audio_features,3RIgHHpnFKj5Rni1shokDj,spotify:track:3RIgHHpnFKj5Rni1shokDj,https://api.spotify.com/v1/audio-analysis/3RIgHHpnFKj5Rni1shokDj,248934.0,1.0
81,82,Miúda,Holly Hood,44641,https://open.spotify.com/track/1DHQcaZMENKPt8KBQgIr25,0.7240000000000001,0.6659999999999999,1.0,-7.968,0.0,0.0438,0.23399999999999999,0.267,0.121,0.7340000000000001,140.05,audio_features,1DHQcaZMENKPt8KBQgIr25,spotify:track:1DHQcaZMENKPt8KBQgIr25,https://api.spotify.com/v1/audio-analysis/1DHQcaZMENKPt8KBQgIr25,168133.0,4.0
82,83,Happier,Marshmello,44603,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
83,84,Money In The Grave (Drake ft. Rick Ross),Drake,44064,https://open.spotify.com/track/5ry2OE6R2zPQFDO85XkgRb,0.831,0.502,10.0,-4.045,0.0,0.046,0.10099999999999999,0.0,0.122,0.10099999999999999,100.541,audio_features,5ry2OE6R2zPQFDO85XkgRb,spotify:track:5ry2OE6R2zPQFDO85XkgRb,https://api.spotify.com/v1/audio-analysis/5ry2OE6R2zPQFDO85XkgRb,205427.0,4.0
84,85,goosebumps,Travis Scott,44042,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
85,86,Panini,Lil Nas X,43330,https://open.spotify.com/track/6fTt0CH2t0mdeB2N9XFG5r,,,,,,,,,,,,,,,,,
86,87,Gravidade,Dillaz,42992,https://open.spotify.com/track/1xKyLu1AbYauopjoAi0bQU,0.833,0.488,4.0,-10.213,0.0,0.17600000000000002,0.506,0.0257,0.11,0.426,130.049,audio_features,1xKyLu1AbYauopjoAi0bQU,spotify:track:1xKyLu1AbYauopjoAi0bQU,https://api.spotify.com/v1/audio-analysis/1xKyLu1AbYauopjoAi0bQU,243692.0,4.0
87,88,Malemolência,Dynho Alves,42916,https://open.spotify.com/track/5rwdmpN5eMWIIwK4R96vv1,0.8290000000000001,0.64,6.0,-5.537000000000001,0.0,0.231,0.5529999999999999,0.00021400000000000002,0.131,0.848,160.025,audio_features,5rwdmpN5eMWIIwK4R96vv1,spotify:track:5rwdmpN5eMWIIwK4R96vv1,https://api.spotify.com/v1/audio-analysis/5rwdmpN5eMWIIwK4R96vv1,135053.0,4.0
88,89,Drip,LON3R JOHNY,42716,https://open.spotify.com/track/330CY6XkYOnnh8w7Nm114t,0.743,0.414,8.0,-12.295,0.0,0.127,0.275,0.0,0.0638,0.368,124.93700000000001,audio_features,330CY6XkYOnnh8w7Nm114t,spotify:track:330CY6XkYOnnh8w7Nm114t,https://api.spotify.com/v1/audio-analysis/330CY6XkYOnnh8w7Nm114t,215520.0,4.0
89,90,You Need To Calm Down,Taylor Swift,42600,https://open.spotify.com/track/6RRNNciQGZEXnqk8SQ9yv5,0.7709999999999999,0.6709999999999999,2.0,-5.617000000000001,1.0,0.0553,0.009290000000000001,0.0,0.0637,0.7140000000000001,85.02600000000001,audio_features,6RRNNciQGZEXnqk8SQ9yv5,spotify:track:6RRNNciQGZEXnqk8SQ9yv5,https://api.spotify.com/v1/audio-analysis/6RRNNciQGZEXnqk8SQ9yv5,171360.0,4.0
90,91,Não Sinto,Wet Bed Gang,41817,https://open.spotify.com/track/0YC2GENi574LpUCPEHk8qy,0.493,0.584,6.0,-8.61,0.0,0.271,0.48700000000000004,0.0,0.11699999999999999,0.185,119.17200000000001,audio_features,0YC2GENi574LpUCPEHk8qy,spotify:track:0YC2GENi574LpUCPEHk8qy,https://api.spotify.com/v1/audio-analysis/0YC2GENi574LpUCPEHk8qy,310535.0,4.0
91,92,Mo Boy,Dillaz,41544,https://open.spotify.com/track/4zww0H1u0yYvyBGixrRCb9,0.7559999999999999,0.655,7.0,-7.034,1.0,0.397,0.555,3.54e-06,0.102,0.389,180.165,audio_features,4zww0H1u0yYvyBGixrRCb9,spotify:track:4zww0H1u0yYvyBGixrRCb9,https://api.spotify.com/v1/audio-analysis/4zww0H1u0yYvyBGixrRCb9,232000.0,4.0
92,93,Lover,Taylor Swift,41493,https://open.spotify.com/track/1dGr1c8CrMLDpV6mPbImSI,0.359,0.5429999999999999,7.0,-7.582000000000001,1.0,0.0919,0.49200000000000005,1.58e-05,0.11800000000000001,0.45299999999999996,68.53399999999999,audio_features,1dGr1c8CrMLDpV6mPbImSI,spotify:track:1dGr1c8CrMLDpV6mPbImSI,https://api.spotify.com/v1/audio-analysis/1dGr1c8CrMLDpV6mPbImSI,221307.0,4.0
93,94,Don't Call Me Up,Mabel,41445,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
94,95,SOS (feat. Aloe Blacc),Avicii,41190,https://open.spotify.com/track/2x0RZdkZcD8QRI53XT4GI5,0.802,0.645,5.0,-6.181,0.0,0.0715,0.272,0.0,0.11900000000000001,0.376,100.001,audio_features,2x0RZdkZcD8QRI53XT4GI5,spotify:track:2x0RZdkZcD8QRI53XT4GI5,https://api.spotify.com/v1/audio-analysis/2x0RZdkZcD8QRI53XT4GI5,157202.0,4.0
95,96,Otro Trago - Remix,Sech,41154,https://open.spotify.com/track/4bTZeO72FwMa6wKOiqoynL,0.725,0.79,0.0,-2.331,1.0,0.19699999999999998,0.0711,1.14e-06,0.0602,0.763,175.988,audio_features,4bTZeO72FwMa6wKOiqoynL,spotify:track:4bTZeO72FwMa6wKOiqoynL,https://api.spotify.com/v1/audio-analysis/4bTZeO72FwMa6wKOiqoynL,287773.0,4.0
96,97,Ouvi Dizer,Melim,41012,https://open.spotify.com/track/1qCLx3nX25NuhfPjM5E1qV,0.6409999999999999,0.614,7.0,-7.847,1.0,0.0532,0.0745,0.0,0.09300000000000001,0.727,81.01100000000001,audio_features,1qCLx3nX25NuhfPjM5E1qV,spotify:track:1qCLx3nX25NuhfPjM5E1qV,https://api.spotify.com/v1/audio-analysis/1qCLx3nX25NuhfPjM5E1qV,210889.0,4.0
97,98,Te Amo Sem Compromisso,MC Doni,40844,https://open.spotify.com/track/4mkagJJ8AM1hzeyrgAJc3x,0.94,0.71,3.0,-3.975,1.0,0.192,0.00375,0.00011499999999999999,0.0765,0.69,130.0,audio_features,4mkagJJ8AM1hzeyrgAJc3x,spotify:track:4mkagJJ8AM1hzeyrgAJc3x,https://api.spotify.com/v1/audio-analysis/4mkagJJ8AM1hzeyrgAJc3x,132923.0,4.0
98,99,Doin' Time,Lana Del Rey,40749,https://open.spotify.com/track/0Oqc0kKFsQ6MhFOLBNZIGX,0.649,0.5379999999999999,7.0,-11.196,0.0,0.0519,0.37200000000000005,0.00632,0.0951,0.496,144.97899999999998,audio_features,0Oqc0kKFsQ6MhFOLBNZIGX,spotify:track:0Oqc0kKFsQ6MhFOLBNZIGX,https://api.spotify.com/v1/audio-analysis/0Oqc0kKFsQ6MhFOLBNZIGX,202193.0,4.0
99,100,Teu Eternamente,Slow J,40093,https://open.spotify.com/track/5nXOacZiLz7b5Nds2Ouq9h,,,,,,,,,,,,,,,,,
100,101,Uma nora pra cada dia,MC Kevinho,39956,https://open.spotify.com/track/2bbFhnxYjeb9jYEX2MDKLQ,0.888,0.528,9.0,-8.751,0.0,0.192,0.0394,0.0,0.0964,0.924,150.181,audio_features,2bbFhnxYjeb9jYEX2MDKLQ,spotify:track:2bbFhnxYjeb9jYEX2MDKLQ,https://api.spotify.com/v1/audio-analysis/2bbFhnxYjeb9jYEX2MDKLQ,131200.0,4.0
101,102,Camadas,Papillon,39866,https://open.spotify.com/track/6g3BZ70tvq3qOPicxtsnYa,0.635,0.45299999999999996,0.0,-9.691,1.0,0.355,0.233,6.05e-05,0.0705,0.363,184.09,audio_features,6g3BZ70tvq3qOPicxtsnYa,spotify:track:6g3BZ70tvq3qOPicxtsnYa,https://api.spotify.com/v1/audio-analysis/6g3BZ70tvq3qOPicxtsnYa,198194.0,4.0
102,103,Voltas,Fernando Daniel,39838,https://open.spotify.com/track/3K53RODdfVk8K9yv3GCPQP,0.529,0.504,8.0,-5.294,1.0,0.0347,0.557,0.0,0.11900000000000001,0.22399999999999998,179.842,audio_features,3K53RODdfVk8K9yv3GCPQP,spotify:track:3K53RODdfVk8K9yv3GCPQP,https://api.spotify.com/v1/audio-analysis/3K53RODdfVk8K9yv3GCPQP,228540.0,4.0
103,104,Love Me,Lil Tecca,39761,https://open.spotify.com/track/3TLwAp3uX1nKsVxrDhNPOL,,,,,,,,,,,,,,,,,
104,105,O Sol,Vitor Kley,39478,https://open.spotify.com/track/6MhQepBa5fq6GAeOKBlUd2,0.62,0.6940000000000001,6.0,-4.254,0.0,0.0261,0.0302,0.0,0.11699999999999999,0.631,97.48,audio_features,6MhQepBa5fq6GAeOKBlUd2,spotify:track:6MhQepBa5fq6GAeOKBlUd2,https://api.spotify.com/v1/audio-analysis/6MhQepBa5fq6GAeOKBlUd2,211448.0,4.0
105,106,Fuck it I love you,Lana Del Rey,39362,https://open.spotify.com/track/7MtVPRGtZl6rPjMfLoI3Lh,0.532,0.452,9.0,-10.654000000000002,0.0,0.043,0.892,0.0011300000000000001,0.127,0.203,129.895,audio_features,7MtVPRGtZl6rPjMfLoI3Lh,spotify:track:7MtVPRGtZl6rPjMfLoI3Lh,https://api.spotify.com/v1/audio-analysis/7MtVPRGtZl6rPjMfLoI3Lh,218288.0,4.0
106,107,Death Note,LON3R JOHNY,39336,https://open.spotify.com/track/6Jph3lq3V6hiKoQrB7YEw2,0.8079999999999999,0.456,10.0,-12.921,0.0,0.19,0.259,0.0,0.105,0.465,159.947,audio_features,6Jph3lq3V6hiKoQrB7YEw2,spotify:track:6Jph3lq3V6hiKoQrB7YEw2,https://api.spotify.com/v1/audio-analysis/6Jph3lq3V6hiKoQrB7YEw2,192750.0,4.0
107,108,bury a friend,Billie Eilish,39307,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
108,109,Dance Monkey,Tones And I,39263,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
109,110,Calma - Remix,Pedro Capó,39176,https://open.spotify.com/track/5iwz1NiezX7WWjnCgY5TH4,,,,,,,,,,,,,,,,,
110,111,rockstar (feat. 21 Savage),Post Malone,39041,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
111,112,Wow.,Post Malone,38184,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
112,113,Teeth,5 Seconds of Summer,38087,https://open.spotify.com/track/26wLOs3ZuHJa2Ihhx6QIE6,0.7490000000000001,0.461,10.0,-2.9610000000000003,0.0,0.0416,0.0516,6.24e-06,0.0738,0.42,139.02,audio_features,26wLOs3ZuHJa2Ihhx6QIE6,spotify:track:26wLOs3ZuHJa2Ihhx6QIE6,https://api.spotify.com/v1/audio-analysis/26wLOs3ZuHJa2Ihhx6QIE6,204887.0,4.0
113,114,Motivation,Normani,37783,https://open.spotify.com/track/0rIAC4PXANcKmitJfoqmVm,0.599,0.887,4.0,-3.967,1.0,0.0984,0.0192,1.21e-06,0.3,0.8809999999999999,170.918,audio_features,0rIAC4PXANcKmitJfoqmVm,spotify:track:0rIAC4PXANcKmitJfoqmVm,https://api.spotify.com/v1/audio-analysis/0rIAC4PXANcKmitJfoqmVm,193837.0,4.0
114,115,"fuck, i'm lonely",Lauv,37768,https://open.spotify.com/track/322tcqPhma7F6hfCeLisx0,0.8059999999999999,0.5579999999999999,9.0,-6.46,1.0,0.0683,0.48200000000000004,0.0,0.0618,0.6779999999999999,95.016,audio_features,322tcqPhma7F6hfCeLisx0,spotify:track:322tcqPhma7F6hfCeLisx0,https://api.spotify.com/v1/audio-analysis/322tcqPhma7F6hfCeLisx0,198973.0,4.0
115,116,Better Now,Post Malone,37189,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
116,117,Talk (feat. Disclosure),Khalid,36854,https://open.spotify.com/track/6TqXcAFInzjp0bODyvrWEq,0.9009999999999999,0.4,0.0,-8.575,1.0,0.126,0.051,0.0,0.0599,0.34600000000000003,135.984,audio_features,6TqXcAFInzjp0bODyvrWEq,spotify:track:6TqXcAFInzjp0bODyvrWEq,https://api.spotify.com/v1/audio-analysis/6TqXcAFInzjp0bODyvrWEq,197573.0,4.0
117,118,LA CANCIÓN,J Balvin,35853,https://open.spotify.com/track/0fea68AdmYNygeTGI4RC18,0.754,0.6459999999999999,7.0,-5.795,1.0,0.317,0.152,1.85e-05,0.10800000000000001,0.429,176.08900000000003,audio_features,0fea68AdmYNygeTGI4RC18,spotify:track:0fea68AdmYNygeTGI4RC18,https://api.spotify.com/v1/audio-analysis/0fea68AdmYNygeTGI4RC18,242573.0,4.0
118,119,Uber Driver,mishlawi,35494,https://open.spotify.com/track/6cmn21bodxviaGAHa5ZXbF,0.698,0.581,0.0,-7.218,1.0,0.0444,0.262,0.000798,0.165,0.47,149.03799999999998,audio_features,6cmn21bodxviaGAHa5ZXbF,spotify:track:6cmn21bodxviaGAHa5ZXbF,https://api.spotify.com/v1/audio-analysis/6cmn21bodxviaGAHa5ZXbF,167534.0,4.0
119,120,Dancing With A Stranger (with Normani),Sam Smith,35187,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
120,121,Never Really Over,Katy Perry,35109,https://open.spotify.com/track/5PYQUBXc7NYeI1obMKSJK0,0.77,0.882,8.0,-4.792,1.0,0.0602,0.19399999999999998,0.0,0.316,0.385,99.991,audio_features,5PYQUBXc7NYeI1obMKSJK0,spotify:track:5PYQUBXc7NYeI1obMKSJK0,https://api.spotify.com/v1/audio-analysis/5PYQUBXc7NYeI1obMKSJK0,223523.0,4.0
121,122,Até Já,Piruka,34724,https://open.spotify.com/track/01Bv1YneHGeLCPjfclyaZI,0.713,0.677,10.0,-7.824,0.0,0.392,0.604,0.0,0.125,0.872,125.186,audio_features,01Bv1YneHGeLCPjfclyaZI,spotify:track:01Bv1YneHGeLCPjfclyaZI,https://api.spotify.com/v1/audio-analysis/01Bv1YneHGeLCPjfclyaZI,259140.0,4.0
122,123,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,34159,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
123,124,Evoluiu,MC Kevin o Chris,34040,https://open.spotify.com/track/0WhDotK0QXigmsrlw0DxKK,0.7759999999999999,0.465,7.0,-6.367999999999999,0.0,0.434,0.466,0.0,0.363,0.6940000000000001,149.829,audio_features,0WhDotK0QXigmsrlw0DxKK,spotify:track:0WhDotK0QXigmsrlw0DxKK,https://api.spotify.com/v1/audio-analysis/0WhDotK0QXigmsrlw0DxKK,179644.0,4.0
124,125,O Bebê,MC Kevinho,33998,https://open.spotify.com/track/51HrDv54pSe1IqynORNXBd,0.81,0.7490000000000001,6.0,-3.734,0.0,0.114,0.248,0.0,0.24100000000000002,0.795,165.05700000000002,audio_features,51HrDv54pSe1IqynORNXBd,spotify:track:51HrDv54pSe1IqynORNXBd,https://api.spotify.com/v1/audio-analysis/51HrDv54pSe1IqynORNXBd,178099.0,4.0
125,126,Slide Away,Miley Cyrus,33809,https://open.spotify.com/track/44ADyYoY5liaRa3EOAl4uf,0.53,0.5379999999999999,5.0,-6.672000000000001,1.0,0.0335,0.17,2.83e-06,0.248,0.28800000000000003,148.05100000000002,audio_features,44ADyYoY5liaRa3EOAl4uf,spotify:track:44ADyYoY5liaRa3EOAl4uf,https://api.spotify.com/v1/audio-analysis/44ADyYoY5liaRa3EOAl4uf,233654.0,4.0
126,127,Bad Liar,Imagine Dragons,33308,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
127,128,i love you,Billie Eilish,33306,https://open.spotify.com/track/6CcJMwBtXByIz4zQLzFkKc,0.42100000000000004,0.131,0.0,-18.435,1.0,0.0382,0.9520000000000001,0.004529999999999999,0.109,0.12,137.446,audio_features,6CcJMwBtXByIz4zQLzFkKc,spotify:track:6CcJMwBtXByIz4zQLzFkKc,https://api.spotify.com/v1/audio-analysis/6CcJMwBtXByIz4zQLzFkKc,291796.0,4.0
128,129,Hola Señorita,GIMS,33251,https://open.spotify.com/track/5vLEmh5EolySKTvXsyWSOg,0.588,0.7959999999999999,0.0,-3.945,0.0,0.262,0.386,0.0,0.198,0.546,192.128,audio_features,5vLEmh5EolySKTvXsyWSOg,spotify:track:5vLEmh5EolySKTvXsyWSOg,https://api.spotify.com/v1/audio-analysis/5vLEmh5EolySKTvXsyWSOg,206853.0,4.0
129,130,Soltera (Remix),Lunay,32964,https://open.spotify.com/track/2qMnZF5Ja2WvmfbblByQza,0.795,0.755,5.0,-4.788,1.0,0.0454,0.327,0.0,0.46399999999999997,0.816,92.02,audio_features,2qMnZF5Ja2WvmfbblByQza,spotify:track:2qMnZF5Ja2WvmfbblByQza,https://api.spotify.com/v1/audio-analysis/2qMnZF5Ja2WvmfbblByQza,266192.0,4.0
130,131,Sentou e Gostou,MC JottaPê,32884,https://open.spotify.com/track/6V43u5SCjkfMpxMAXRPifr,0.7020000000000001,0.672,7.0,-3.3080000000000003,1.0,0.397,0.261,0.0009880000000000002,0.0916,0.722,131.453,audio_features,6V43u5SCjkfMpxMAXRPifr,spotify:track:6V43u5SCjkfMpxMAXRPifr,https://api.spotify.com/v1/audio-analysis/6V43u5SCjkfMpxMAXRPifr,163253.0,4.0
131,132,Avé Maria (feat. MC Zuka),Supa Squad,32839,https://open.spotify.com/track/7dFuvm5opVdFasz4JCG87Z,0.52,0.63,3.0,-4.36,0.0,0.214,0.102,0.0,0.0825,0.7290000000000001,82.43700000000001,audio_features,7dFuvm5opVdFasz4JCG87Z,spotify:track:7dFuvm5opVdFasz4JCG87Z,https://api.spotify.com/v1/audio-analysis/7dFuvm5opVdFasz4JCG87Z,142421.0,5.0
132,133,BFF,Valete,32782,https://open.spotify.com/track/0LLos87CnqFvRsFzUD8Que,0.456,0.927,7.0,-4.351,1.0,0.53,0.0372,0.0,0.45799999999999996,0.0694,81.822,audio_features,0LLos87CnqFvRsFzUD8Que,spotify:track:0LLos87CnqFvRsFzUD8Que,https://api.spotify.com/v1/audio-analysis/0LLos87CnqFvRsFzUD8Que,245000.0,4.0
133,134,"Fuego (with Sean Paul & Anitta, feat. Tainy)",DJ Snake,32758,https://open.spotify.com/track/660eekzsNZ7sdATvfIsAkR,0.8190000000000001,0.8590000000000001,8.0,-6.263999999999999,1.0,0.22399999999999998,0.0244,0.0,0.0916,0.612,104.906,audio_features,660eekzsNZ7sdATvfIsAkR,spotify:track:660eekzsNZ7sdATvfIsAkR,https://api.spotify.com/v1/audio-analysis/660eekzsNZ7sdATvfIsAkR,195429.0,4.0
134,135,Takeaway (feat. Lennon Stella),The Chainsmokers,32720,https://open.spotify.com/track/6wo37KVqFJhtuxPTpLCcfe,,,,,,,,,,,,,,,,,
135,136,Bohemian Rhapsody - Remastered 2011,Queen,32701,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
