,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Watermelon Sugar,Harry Styles,200465,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
11,12,Savage Love (Laxed - Siren Beat),Jawsh 685,198389,https://open.spotify.com/track/1xQ6trAsedVPCdbtDAmk0c,0.767,0.48100000000000004,0.0,-8.52,0.0,0.0803,0.23399999999999999,0.0,0.26899999999999996,0.7609999999999999,150.076,audio_features,1xQ6trAsedVPCdbtDAmk0c,spotify:track:1xQ6trAsedVPCdbtDAmk0c,https://api.spotify.com/v1/audio-analysis/1xQ6trAsedVPCdbtDAmk0c,171375.0,4.0
12,13,Jolie nana,Aya Nakamura,190184,https://open.spotify.com/track/34FbkFgAbv4ffvhL2XQMVm,,,,,,,,,,,,,,,,,
13,14,Blinding Lights,The Weeknd,183543,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
14,15,Holy (feat. Chance The Rapper),Justin Bieber,183263,https://open.spotify.com/track/5u1n1kITHCxxp8twBcZxWy,0.6729999999999999,0.7040000000000001,6.0,-8.056000000000001,1.0,0.36,0.196,0.0,0.0898,0.37200000000000005,86.919,audio_features,5u1n1kITHCxxp8twBcZxWy,spotify:track:5u1n1kITHCxxp8twBcZxWy,https://api.spotify.com/v1/audio-analysis/5u1n1kITHCxxp8twBcZxWy,212093.0,4.0
15,16,Kings & Queens,Ava Max,172157,https://open.spotify.com/track/1InCpEliLCkWHOBdXW7XSx,0.637,0.69,1.0,-4.0569999999999995,0.0,0.0405,0.007859999999999999,0.0,0.124,0.457,129.857,audio_features,1InCpEliLCkWHOBdXW7XSx,spotify:track:1InCpEliLCkWHOBdXW7XSx,https://api.spotify.com/v1/audio-analysis/1InCpEliLCkWHOBdXW7XSx,162399.0,4.0
16,17,Breaking Me,Topic,171749,https://open.spotify.com/track/3H7ihDc1dqLriiWXwsc2po,0.789,0.72,8.0,-5.652,0.0,0.218,0.223,0.0,0.129,0.664,122.031,audio_features,3H7ihDc1dqLriiWXwsc2po,spotify:track:3H7ihDc1dqLriiWXwsc2po,https://api.spotify.com/v1/audio-analysis/3H7ihDc1dqLriiWXwsc2po,166794.0,4.0
17,18,Take You Dancing,Jason Derulo,171729,https://open.spotify.com/track/59qrUpoplZxbIZxk6X0Bm3,0.789,0.711,2.0,-4.248,1.0,0.040999999999999995,0.0332,0.0,0.0876,0.753,112.985,audio_features,59qrUpoplZxbIZxk6X0Bm3,spotify:track:59qrUpoplZxbIZxk6X0Bm3,https://api.spotify.com/v1/audio-analysis/59qrUpoplZxbIZxk6X0Bm3,190306.0,4.0
18,19,Dynamite,BTS,168420,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
19,20,BXL ZOO,Damso,157744,https://open.spotify.com/track/7BO3y8lmogACezwHqZ1HTB,0.745,0.6559999999999999,11.0,-6.829,0.0,0.203,0.0604,0.0,0.11,0.405,137.997,audio_features,7BO3y8lmogACezwHqZ1HTB,spotify:track:7BO3y8lmogACezwHqZ1HTB,https://api.spotify.com/v1/audio-analysis/7BO3y8lmogACezwHqZ1HTB,201333.0,4.0
20,21,Control,Zoe Wees,154876,https://open.spotify.com/track/50Td3qilgs8BLtv8mHyT1t,0.599,0.465,4.0,-4.95,1.0,0.0314,0.643,1.57e-06,0.149,0.0678,113.82,audio_features,50Td3qilgs8BLtv8mHyT1t,spotify:track:50Td3qilgs8BLtv8mHyT1t,https://api.spotify.com/v1/audio-analysis/50Td3qilgs8BLtv8mHyT1t,230880.0,4.0
21,22,Someone To You,BANNERS,150427,https://open.spotify.com/track/2f0pn9DkEJwAzXApnFh5cr,0.52,0.903,2.0,-5.497000000000001,1.0,0.042,0.00517,0.0,0.254,0.652,74.988,audio_features,2f0pn9DkEJwAzXApnFh5cr,spotify:track:2f0pn9DkEJwAzXApnFh5cr,https://api.spotify.com/v1/audio-analysis/2f0pn9DkEJwAzXApnFh5cr,219801.0,4.0
22,23,Wonder,Shawn Mendes,149879,https://open.spotify.com/track/5KCbr5ndeby4y4ggthdiAb,0.33299999999999996,0.637,1.0,-4.904,0.0,0.0581,0.131,1.8e-05,0.149,0.132,139.898,audio_features,5KCbr5ndeby4y4ggthdiAb,spotify:track:5KCbr5ndeby4y4ggthdiAb,https://api.spotify.com/v1/audio-analysis/5KCbr5ndeby4y4ggthdiAb,172693.0,4.0
23,24,Vergeet De Tijd,Regi,149845,https://open.spotify.com/track/33yBcb2caSp1dZWhKqiUK0,0.599,0.759,11.0,-4.904,1.0,0.0396,0.13699999999999998,0.0,0.134,0.475,130.086,audio_features,33yBcb2caSp1dZWhKqiUK0,spotify:track:33yBcb2caSp1dZWhKqiUK0,https://api.spotify.com/v1/audio-analysis/33yBcb2caSp1dZWhKqiUK0,179480.0,4.0
24,25,Joli bébé,Naza,149343,https://open.spotify.com/track/6ARJHbYGKNatxHVghTkWWp,,,,,,,,,,,,,,,,,
25,26,Laugh Now Cry Later (feat. Lil Durk),Drake,138877,https://open.spotify.com/track/2SAqBLGA283SUiwJ3xOUVI,0.7609999999999999,0.518,0.0,-8.871,1.0,0.134,0.244,3.47e-05,0.107,0.522,133.976,audio_features,2SAqBLGA283SUiwJ3xOUVI,spotify:track:2SAqBLGA283SUiwJ3xOUVI,https://api.spotify.com/v1/audio-analysis/2SAqBLGA283SUiwJ3xOUVI,261493.0,4.0
26,27,Mood Swings (feat. Lil Tjay),Pop Smoke,137454,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
27,28,Put Your Records On,Ritt Momney,136554,https://open.spotify.com/track/6AGOKlMZWLCaEJGnaROtF9,0.39899999999999997,0.491,6.0,-10.777999999999999,0.0,0.0538,0.0563,0.0008900000000000001,0.11,0.151,91.066,audio_features,6AGOKlMZWLCaEJGnaROtF9,spotify:track:6AGOKlMZWLCaEJGnaROtF9,https://api.spotify.com/v1/audio-analysis/6AGOKlMZWLCaEJGnaROtF9,210463.0,4.0
28,29,Alane,Robin Schulz,135250,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
29,30,Roses - Imanbek Remix,SAINt JHN,133667,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
30,31,MAMACITA,Black Eyed Peas,129399,https://open.spotify.com/track/24IgCW19L8lXKyFZwzFtD3,0.88,0.626,2.0,-7.062,1.0,0.0473,0.19,0.000755,0.094,0.441,105.01,audio_features,24IgCW19L8lXKyFZwzFtD3,spotify:track:24IgCW19L8lXKyFZwzFtD3,https://api.spotify.com/v1/audio-analysis/24IgCW19L8lXKyFZwzFtD3,251429.0,4.0
31,32,Dance Monkey,Tones And I,127920,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
32,33,Heather,Conan Gray,126180,https://open.spotify.com/track/4xqrdfXkTW4T0RauPLv3WA,0.35700000000000004,0.425,5.0,-7.301,1.0,0.0333,0.584,0.0,0.322,0.27,102.07799999999999,audio_features,4xqrdfXkTW4T0RauPLv3WA,spotify:track:4xqrdfXkTW4T0RauPLv3WA,https://api.spotify.com/v1/audio-analysis/4xqrdfXkTW4T0RauPLv3WA,198040.0,3.0
33,34,Someone You Loved,Lewis Capaldi,126099,https://open.spotify.com/track/7qEHsqek33rTcFNT9PFqLf,0.501,0.405,1.0,-5.678999999999999,1.0,0.0319,0.7509999999999999,0.0,0.105,0.446,109.891,audio_features,7qEHsqek33rTcFNT9PFqLf,spotify:track:7qEHsqek33rTcFNT9PFqLf,https://api.spotify.com/v1/audio-analysis/7qEHsqek33rTcFNT9PFqLf,182161.0,4.0
34,35,Cooler Than Me,Lucky Luke,125768,https://open.spotify.com/track/525GY0mXYnxajolwgS8Eaz,0.889,0.716,7.0,-6.146,1.0,0.0708,0.0595,0.0409,0.168,0.29600000000000004,128.02200000000002,audio_features,525GY0mXYnxajolwgS8Eaz,spotify:track:525GY0mXYnxajolwgS8Eaz,https://api.spotify.com/v1/audio-analysis/525GY0mXYnxajolwgS8Eaz,179760.0,4.0
35,36,DEUX TOILES DE MER,Damso,119387,https://open.spotify.com/track/7yN9Qx1HtE4c1fhakBz8Ay,0.521,0.39,8.0,-9.726,0.0,0.128,0.5820000000000001,7.43e-05,0.11199999999999999,0.157,104.10600000000001,audio_features,7yN9Qx1HtE4c1fhakBz8Ay,spotify:track:7yN9Qx1HtE4c1fhakBz8Ay,https://api.spotify.com/v1/audio-analysis/7yN9Qx1HtE4c1fhakBz8Ay,315640.0,4.0
36,37,Midnight Sky,Miley Cyrus,119175,https://open.spotify.com/track/27ycaQnQAxaPiyeg3nr2aB,0.705,0.8140000000000001,4.0,-5.466,0.0,0.0346,0.00115,0.00312,0.203,0.259,110.0,audio_features,27ycaQnQAxaPiyeg3nr2aB,spotify:track:27ycaQnQAxaPiyeg3nr2aB,https://api.spotify.com/v1/audio-analysis/27ycaQnQAxaPiyeg3nr2aB,223279.0,4.0
37,38,Before You Go,Lewis Capaldi,116186,https://open.spotify.com/track/2gMXnyrvIjhVBUZwvLZDMP,0.45899999999999996,0.575,3.0,-4.8580000000000005,1.0,0.0573,0.604,0.0,0.0885,0.183,111.881,audio_features,2gMXnyrvIjhVBUZwvLZDMP,spotify:track:2gMXnyrvIjhVBUZwvLZDMP,https://api.spotify.com/v1/audio-analysis/2gMXnyrvIjhVBUZwvLZDMP,215107.0,4.0
38,39,Nu Wij Niet Meer Praten,Jaap Reesema,104402,https://open.spotify.com/track/13UfB1tm7QYrhtW8FhPYmW,0.64,0.557,4.0,-4.747,1.0,0.0253,0.5720000000000001,0.0,0.0934,0.331,105.992,audio_features,13UfB1tm7QYrhtW8FhPYmW,spotify:track:13UfB1tm7QYrhtW8FhPYmW,https://api.spotify.com/v1/audio-analysis/13UfB1tm7QYrhtW8FhPYmW,192208.0,4.0
39,40,Rain On Me (with Ariana Grande),Lady Gaga,102355,https://open.spotify.com/track/7ju97lgwC2rKQ6wwsf9no9,0.672,0.855,9.0,-3.764,1.0,0.0397,0.021,0.0,0.32299999999999995,0.6459999999999999,123.056,audio_features,7ju97lgwC2rKQ6wwsf9no9,spotify:track:7ju97lgwC2rKQ6wwsf9no9,https://api.spotify.com/v1/audio-analysis/7ju97lgwC2rKQ6wwsf9no9,182200.0,4.0
40,41,Dreams - 2004 Remaster,Fleetwood Mac,100063,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,0.828,0.49200000000000005,0.0,-9.744,1.0,0.0276,0.0644,0.00428,0.128,0.789,120.15100000000001,audio_features,0ofHAoxe9vBkTCp2UQIavz,spotify:track:0ofHAoxe9vBkTCp2UQIavz,https://api.spotify.com/v1/audio-analysis/0ofHAoxe9vBkTCp2UQIavz,257800.0,4.0
41,42,Dior,Pop Smoke,98662,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
42,43,Grand bain,Dadju,98406,https://open.spotify.com/track/1fyVvRQsa095P7QK5Um7xH,,,,,,,,,,,,,,,,,
43,44,Angela,Hatik,97791,https://open.spotify.com/track/6ab3CQvDlAVttThZucwGQ1,0.65,0.469,2.0,-8.676,0.0,0.184,0.7020000000000001,0.249,0.106,0.37799999999999995,191.85299999999998,audio_features,6ab3CQvDlAVttThZucwGQ1,spotify:track:6ab3CQvDlAVttThZucwGQ1,https://api.spotify.com/v1/audio-analysis/6ab3CQvDlAVttThZucwGQ1,236000.0,4.0
44,45,De Overkant,Suzan & Freek,97410,https://open.spotify.com/track/4afGO0WTInDhK2C3dolz8z,0.628,0.57,2.0,-6.693,1.0,0.084,0.11599999999999999,0.0,0.0861,0.8220000000000001,79.071,audio_features,4afGO0WTInDhK2C3dolz8z,spotify:track:4afGO0WTInDhK2C3dolz8z,https://api.spotify.com/v1/audio-analysis/4afGO0WTInDhK2C3dolz8z,167848.0,4.0
45,46,What's Love Got to Do with It,Kygo,96859,https://open.spotify.com/track/3Be7CLdHZpyzsVijme39cW,0.75,0.664,8.0,-5.9079999999999995,0.0,0.154,0.275,0.0,0.0632,0.617,105.023,audio_features,3Be7CLdHZpyzsVijme39cW,spotify:track:3Be7CLdHZpyzsVijme39cW,https://api.spotify.com/v1/audio-analysis/3Be7CLdHZpyzsVijme39cW,208156.0,4.0
46,47,Coco,Wejdene,91305,https://open.spotify.com/track/0KmJlpwFryVrik3YN3PkPz,,,,,,,,,,,,,,,,,
47,48,Shallow,Lady Gaga,90919,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
48,49,LIFE LIFE,Damso,90830,https://open.spotify.com/track/4FnWH9l7gxQmrNpfA5AZKP,0.851,0.62,2.0,-7.621,1.0,0.20600000000000002,0.195,1.15e-05,0.228,0.276,122.00299999999999,audio_features,4FnWH9l7gxQmrNpfA5AZKP,spotify:track:4FnWH9l7gxQmrNpfA5AZKP,https://api.spotify.com/v1/audio-analysis/4FnWH9l7gxQmrNpfA5AZKP,160667.0,4.0
49,50,Don't Leave Me Now,Lost Frequencies,90641,https://open.spotify.com/track/1cFRiDWuGghvnmMvAsQ2m4,0.6709999999999999,0.752,6.0,-6.806,0.0,0.0304,0.0258,0.0,0.11199999999999999,0.7170000000000001,124.99799999999999,audio_features,1cFRiDWuGghvnmMvAsQ2m4,spotify:track:1cFRiDWuGghvnmMvAsQ2m4,https://api.spotify.com/v1/audio-analysis/1cFRiDWuGghvnmMvAsQ2m4,195080.0,4.0
50,51,Cabeza,OBOY,90235,https://open.spotify.com/track/66tNDqYNR2S6Svwgm3BMi9,0.884,0.5660000000000001,5.0,-7.398,0.0,0.046,0.12300000000000001,3.25e-06,0.106,0.565,106.98299999999999,audio_features,66tNDqYNR2S6Svwgm3BMi9,spotify:track:66tNDqYNR2S6Svwgm3BMi9,https://api.spotify.com/v1/audio-analysis/66tNDqYNR2S6Svwgm3BMi9,148035.0,4.0
51,52,Mais je t'aime,Grand Corps Malade,89480,https://open.spotify.com/track/2twcZTB1udOEzDCPpTiOju,0.47600000000000003,0.41200000000000003,9.0,-10.529000000000002,0.0,0.131,0.7959999999999999,9.04e-06,0.11199999999999999,0.209,179.783,audio_features,2twcZTB1udOEzDCPpTiOju,spotify:track:2twcZTB1udOEzDCPpTiOju,https://api.spotify.com/v1/audio-analysis/2twcZTB1udOEzDCPpTiOju,270000.0,3.0
52,53,Party Girl,StaySolidRocky,87019,https://open.spotify.com/track/3IJYUaN3tx04S4TYyZHKoP,0.73,0.439,6.0,-9.863999999999999,0.0,0.0609,0.747,0.0,0.0988,0.615,130.09,audio_features,3IJYUaN3tx04S4TYyZHKoP,spotify:track:3IJYUaN3tx04S4TYyZHKoP,https://api.spotify.com/v1/audio-analysis/3IJYUaN3tx04S4TYyZHKoP,147800.0,4.0
53,54,Robbery,Juice WRLD,86418,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
54,55,L'étoile sur le maillot,13 Organisé,86268,https://open.spotify.com/track/27TFzldNvbEHjUGhmPtwB3,,,,,,,,,,,,,,,,,
55,56,À la fête,UZI,85958,https://open.spotify.com/track/0qARyMVNjA6q1uxxO3nofB,,,,,,,,,,,,,,,,,
56,57,Pilote (feat. Hamza),PLK,85578,https://open.spotify.com/track/12GV2Wr4p1hBWQCrQcVsew,0.8440000000000001,0.562,2.0,-7.744,0.0,0.13699999999999998,0.217,0.0006360000000000001,0.114,0.574,94.976,audio_features,12GV2Wr4p1hBWQCrQcVsew,spotify:track:12GV2Wr4p1hBWQCrQcVsew,https://api.spotify.com/v1/audio-analysis/12GV2Wr4p1hBWQCrQcVsew,187307.0,4.0
57,58,Say My Name,Dimitri Vegas & Like Mike,85396,https://open.spotify.com/track/3GYlQmwfBDo7imFyGPhrl7,0.7290000000000001,0.7879999999999999,10.0,-4.832,0.0,0.0908,0.0703,0.0,0.115,0.857,118.039,audio_features,3GYlQmwfBDo7imFyGPhrl7,spotify:track:3GYlQmwfBDo7imFyGPhrl7,https://api.spotify.com/v1/audio-analysis/3GYlQmwfBDo7imFyGPhrl7,159536.0,4.0
58,59,exile (feat. Bon Iver),Taylor Swift,83099,https://open.spotify.com/track/4pvb0WLRcMtbPGmtejJJ6y,0.298,0.38,6.0,-8.426,1.0,0.0287,0.778,5.6200000000000004e-05,0.11,0.152,75.602,audio_features,4pvb0WLRcMtbPGmtejJJ6y,spotify:track:4pvb0WLRcMtbPGmtejJJ6y,https://api.spotify.com/v1/audio-analysis/4pvb0WLRcMtbPGmtejJJ6y,285634.0,4.0
59,60,In My Bones,Ray Dalton,81528,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
60,61,POPSTAR (feat. Drake),DJ Khaled,81215,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
61,62,Come & Go (with Marshmello),Juice WRLD,80612,https://open.spotify.com/track/2Y0wPrPQBrGhoLn14xRYCG,0.625,0.8140000000000001,0.0,-5.181,1.0,0.0657,0.0172,0.0,0.158,0.535,144.991,audio_features,2Y0wPrPQBrGhoLn14xRYCG,spotify:track:2Y0wPrPQBrGhoLn14xRYCG,https://api.spotify.com/v1/audio-analysis/2Y0wPrPQBrGhoLn14xRYCG,205485.0,4.0
62,63,911,Damso,79996,https://open.spotify.com/track/2chIkORxBLpPVgruGiMY8k,0.685,0.706,11.0,-7.02,0.0,0.0545,0.0894,0.0287,0.0986,0.64,155.989,audio_features,2chIkORxBLpPVgruGiMY8k,spotify:track:2chIkORxBLpPVgruGiMY8k,https://api.spotify.com/v1/audio-analysis/2chIkORxBLpPVgruGiMY8k,172293.0,4.0
63,64,Break My Heart,Dua Lipa,79522,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
64,65,Wishing Well,Juice WRLD,78844,https://open.spotify.com/track/2U5WueTLIK5WJLD7mvDODv,0.65,0.613,9.0,-6.13,0.0,0.128,0.00336,0.0,0.267,0.0804,149.972,audio_features,2U5WueTLIK5WJLD7mvDODv,spotify:track:2U5WueTLIK5WJLD7mvDODv,https://api.spotify.com/v1/audio-analysis/2U5WueTLIK5WJLD7mvDODv,194621.0,4.0
65,66,Rover (feat. DTG),S1mba,78586,https://open.spotify.com/track/4slSrbTK1sNK4I1mDYEthf,0.613,0.624,11.0,-6.66,0.0,0.20600000000000002,0.496,0.0,0.28300000000000003,0.804,62.948,audio_features,4slSrbTK1sNK4I1mDYEthf,spotify:track:4slSrbTK1sNK4I1mDYEthf,https://api.spotify.com/v1/audio-analysis/4slSrbTK1sNK4I1mDYEthf,167917.0,5.0
66,67,Lose Somebody,Kygo,77587,https://open.spotify.com/track/1sgDyuLooyvEML4oHspNza,0.58,0.586,1.0,-6.882999999999999,1.0,0.0357,0.344,0.0,0.0755,0.507,147.988,audio_features,1sgDyuLooyvEML4oHspNza,spotify:track:1sgDyuLooyvEML4oHspNza,https://api.spotify.com/v1/audio-analysis/1sgDyuLooyvEML4oHspNza,199549.0,4.0
67,68,goosebumps,Travis Scott,77427,https://open.spotify.com/track/6gBFPUFcJLzWGx4lenP6h2,0.841,0.728,7.0,-3.37,1.0,0.0484,0.0847,0.0,0.149,0.43,130.049,audio_features,6gBFPUFcJLzWGx4lenP6h2,spotify:track:6gBFPUFcJLzWGx4lenP6h2,https://api.spotify.com/v1/audio-analysis/6gBFPUFcJLzWGx4lenP6h2,243837.0,4.0
68,69,The Box,Roddy Ricch,75806,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
