,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
68,69,Godzilla (feat. Juice WRLD),Eminem,80376,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
69,70,Shallow,Lady Gaga,79666,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
70,71,Beautiful People (feat. Khalid),Ed Sheeran,78379,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
71,72,Own It (feat. Ed Sheeran & Burna Boy),Stormzy,78136,https://open.spotify.com/track/4QPEwDdOMhY7rNS05mTyMR,,,,,,,,,,,,,,,,,
72,73,Piece Of Your Heart,MEDUZA,78102,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
73,74,Lose You To Love Me,Selena Gomez,76935,https://open.spotify.com/track/4l0Mvzj72xxOpRrp6h8nHi,0.488,0.34299999999999997,4.0,-8.985,1.0,0.0436,0.556,0.0,0.21,0.0978,102.819,audio_features,4l0Mvzj72xxOpRrp6h8nHi,spotify:track:4l0Mvzj72xxOpRrp6h8nHi,https://api.spotify.com/v1/audio-analysis/4l0Mvzj72xxOpRrp6h8nHi,206459.0,4.0
74,75,Instagram,Dimitri Vegas & Like Mike,76185,https://open.spotify.com/track/0U6bQIAh6MCGo1xjbIIx2S,0.765,0.9059999999999999,8.0,-2.097,0.0,0.0965,0.125,0.0,0.423,0.95,96.071,audio_features,0U6bQIAh6MCGo1xjbIIx2S,spotify:track:0U6bQIAh6MCGo1xjbIIx2S,https://api.spotify.com/v1/audio-analysis/0U6bQIAh6MCGo1xjbIIx2S,184558.0,4.0
75,76,when the party's over,Billie Eilish,75260,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
76,77,hot girl bummer,blackbear,75008,https://open.spotify.com/track/7aiClxsDWFRQ0Kzk5KI5ku,,,,,,,,,,,,,,,,,
77,78,Press Pause,Laura Tesoro,74930,https://open.spotify.com/track/0l6PuQb2FZY8CrGWkz7R5z,0.862,0.72,2.0,-4.567,0.0,0.0797,0.154,0.000877,0.32,0.32,108.009,audio_features,0l6PuQb2FZY8CrGWkz7R5z,spotify:track:0l6PuQb2FZY8CrGWkz7R5z,https://api.spotify.com/v1/audio-analysis/0l6PuQb2FZY8CrGWkz7R5z,188124.0,4.0
78,79,Higher Love,Kygo,74675,https://open.spotify.com/track/6oJ6le65B3SEqPwMRNXWjY,,,,,,,,,,,,,,,,,
79,80,Stupid Love,Lady Gaga,74378,https://open.spotify.com/track/2kJu14V7hbZw3I4K8L8SXb,,,,,,,,,,,,,,,,,
80,81,Stop This Flame,Celeste,73542,https://open.spotify.com/track/1bObrsJGW0UCIGZkvnDqbe,0.752,0.7020000000000001,10.0,-4.927,0.0,0.0378,0.29600000000000004,0.0,0.10300000000000001,0.324,119.98700000000001,audio_features,1bObrsJGW0UCIGZkvnDqbe,spotify:track:1bObrsJGW0UCIGZkvnDqbe,https://api.spotify.com/v1/audio-analysis/1bObrsJGW0UCIGZkvnDqbe,209408.0,4.0
81,82,Pookie,Aya Nakamura,73538,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
82,83,Doe Het Licht Maar Uit - Live Uit Liefde Voor Muziek,André Hazes Jr.,73014,https://open.spotify.com/track/0SdFiVg1fV2UvjcGWs9MBy,0.508,0.402,4.0,-10.115,0.0,0.0296,0.629,0.0,0.102,0.23199999999999998,119.985,audio_features,0SdFiVg1fV2UvjcGWs9MBy,spotify:track:0SdFiVg1fV2UvjcGWs9MBy,https://api.spotify.com/v1/audio-analysis/0SdFiVg1fV2UvjcGWs9MBy,241467.0,4.0
83,84,6.3,Naps,72612,https://open.spotify.com/track/6bzxAa3VCiIGzhjsxbHo5q,,,,,,,,,,,,,,,,,
84,85,Boyfriend,Selena Gomez,72181,https://open.spotify.com/track/4QnC1bIaMSfDQvF4XDhV5M,0.8109999999999999,0.512,2.0,-6.381,1.0,0.17,0.218,0.0262,0.0768,0.34600000000000003,92.046,audio_features,4QnC1bIaMSfDQvF4XDhV5M,spotify:track:4QnC1bIaMSfDQvF4XDhV5M,https://api.spotify.com/v1/audio-analysis/4QnC1bIaMSfDQvF4XDhV5M,161188.0,4.0
85,86,Yummy,Justin Bieber,71790,https://open.spotify.com/track/16wAOAZ2OkqoIDN7TpChjR,0.6759999999999999,0.506,9.0,-6.652,0.0,0.0958,0.345,0.0,0.11800000000000001,0.49700000000000005,145.842,audio_features,16wAOAZ2OkqoIDN7TpChjR,spotify:track:16wAOAZ2OkqoIDN7TpChjR,https://api.spotify.com/v1/audio-analysis/16wAOAZ2OkqoIDN7TpChjR,208520.0,4.0
86,87,Reünie,Snelle,71152,https://open.spotify.com/track/5S7YAM3lcfPNBSTVyciwCu,0.508,0.35,9.0,-9.205,1.0,0.152,0.674,0.0,0.5870000000000001,0.509,96.478,audio_features,5S7YAM3lcfPNBSTVyciwCu,spotify:track:5S7YAM3lcfPNBSTVyciwCu,https://api.spotify.com/v1/audio-analysis/5S7YAM3lcfPNBSTVyciwCu,172063.0,4.0
87,88,Some Say - Felix Jaehn Remix,Nea,70931,https://open.spotify.com/track/7C1trmcQQ5n5RNy4l6ziCv,0.682,0.7,6.0,-5.591,1.0,0.0397,0.406,0.0,0.174,0.637,120.03,audio_features,7C1trmcQQ5n5RNy4l6ziCv,spotify:track:7C1trmcQQ5n5RNy4l6ziCv,https://api.spotify.com/v1/audio-analysis/7C1trmcQQ5n5RNy4l6ziCv,186878.0,4.0
88,89,Like It Is,Kygo,70471,https://open.spotify.com/track/3frUvGrmGcay91lvFbOgsN,0.794,0.728,1.0,-6.7589999999999995,1.0,0.114,0.121,8.82e-06,0.22699999999999998,0.36,105.024,audio_features,3frUvGrmGcay91lvFbOgsN,spotify:track:3frUvGrmGcay91lvFbOgsN,https://api.spotify.com/v1/audio-analysis/3frUvGrmGcay91lvFbOgsN,183067.0,4.0
89,90,Lucid Dreams,Juice WRLD,68538,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
90,91,Bruises,Lewis Capaldi,68415,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
91,92,Moulaga,Heuss L'enfoiré,67971,https://open.spotify.com/track/5BfCoUcWNXcpyJfjXRIeyC,0.71,0.6990000000000001,7.0,-4.664,0.0,0.1,0.327,4.64e-06,0.0975,0.484,125.051,audio_features,5BfCoUcWNXcpyJfjXRIeyC,spotify:track:5BfCoUcWNXcpyJfjXRIeyC,https://api.spotify.com/v1/audio-analysis/5BfCoUcWNXcpyJfjXRIeyC,179868.0,4.0
92,93,Good as Hell (feat. Ariana Grande),Lizzo,67428,https://open.spotify.com/track/2rjjNUYONZqC7wSd1i6OFq,0.6679999999999999,0.892,5.0,-3.0010000000000003,0.0,0.0645,0.298,0.0,0.735,0.478,95.927,audio_features,2rjjNUYONZqC7wSd1i6OFq,spotify:track:2rjjNUYONZqC7wSd1i6OFq,https://api.spotify.com/v1/audio-analysis/2rjjNUYONZqC7wSd1i6OFq,159011.0,4.0
93,94,Ransom,Lil Tecca,66770,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
94,95,Lalala,Y2K,65749,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
95,96,After Hours,The Weeknd,65520,https://open.spotify.com/track/2p8IUWQDrpjuFltbdgLOag,,,,,,,,,,,,,,,,,
96,97,3 Nights,Dominic Fike,64599,https://open.spotify.com/track/0uI7yAKUf52Cn7y3sYyjiX,,,,,,,,,,,,,,,,,
97,98,Balance ton quoi,Angèle,64382,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
98,99,CITY OF ANGELS,24kGoldn,63844,https://open.spotify.com/track/6ap9lSRJ0iLriGLqoJ44cq,0.6859999999999999,0.541,0.0,-4.993,0.0,0.0493,0.042,0.0,0.0675,0.7240000000000001,120.08200000000001,audio_features,6ap9lSRJ0iLriGLqoJ44cq,spotify:track:6ap9lSRJ0iLriGLqoJ44cq,https://api.spotify.com/v1/audio-analysis/6ap9lSRJ0iLriGLqoJ44cq,112493.0,4.0
99,100,17 Miljoen Mensen - Live @538 in Ahoy,Davina Michelle,63665,https://open.spotify.com/track/7e42rjxCt8tPjglU9VyBcz,0.493,0.321,7.0,-10.041,1.0,0.0402,0.715,0.0,0.0863,0.508,86.77,audio_features,7e42rjxCt8tPjglU9VyBcz,spotify:track:7e42rjxCt8tPjglU9VyBcz,https://api.spotify.com/v1/audio-analysis/7e42rjxCt8tPjglU9VyBcz,107200.0,4.0
100,101,What If I Told You That I Love You,Ali Gatie,62709,https://open.spotify.com/track/3cqPu20DGTGUoZtbJH2Dmi,0.605,0.365,7.0,-11.144,1.0,0.111,0.63,6.83e-06,0.0554,0.22399999999999998,84.62799999999999,audio_features,3cqPu20DGTGUoZtbJH2Dmi,spotify:track:3cqPu20DGTGUoZtbJH2Dmi,https://api.spotify.com/v1/audio-analysis/3cqPu20DGTGUoZtbJH2Dmi,193668.0,4.0
101,102,Loco Contigo (feat. J. Balvin & Tyga),DJ Snake,62634,https://open.spotify.com/track/6osaMSJh9NguagEDQcZaKx,0.6940000000000001,0.758,11.0,-2.986,1.0,0.218,0.278,1.34e-06,0.102,0.371,192.09099999999998,audio_features,6osaMSJh9NguagEDQcZaKx,spotify:track:6osaMSJh9NguagEDQcZaKx,https://api.spotify.com/v1/audio-analysis/6osaMSJh9NguagEDQcZaKx,185195.0,4.0
102,103,Africa,TOTO,62360,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
103,104,Let Me Down Slowly,Alec Benjamin,61778,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
104,105,Old Town Road - Remix,Lil Nas X,60810,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
105,106,Level of Concern,Twenty One Pilots,60690,https://open.spotify.com/track/6xZ4Q2k2ompmDppyeESIY8,0.754,0.583,4.0,-7.34,0.0,0.0432,0.32,0.00015,0.14400000000000002,0.77,122.012,audio_features,6xZ4Q2k2ompmDppyeESIY8,spotify:track:6xZ4Q2k2ompmDppyeESIY8,https://api.spotify.com/v1/audio-analysis/6xZ4Q2k2ompmDppyeESIY8,220051.0,4.0
106,107,Zo Ver Weg - Uit Liefde Voor Muziek,Regi,60487,https://open.spotify.com/track/2glgc4wgZr56NIJnHyHnAH,,,,,,,,,,,,,,,,,
107,108,Sweet but Psycho,Ava Max,60414,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
108,109,Avant toi,Vitaa,60054,https://open.spotify.com/track/4iNPp0BZ4lBu7bipdWLcWk,0.63,0.396,10.0,-9.162,1.0,0.0334,0.875,0.0,0.1,0.24600000000000002,142.046,audio_features,4iNPp0BZ4lBu7bipdWLcWk,spotify:track:4iNPp0BZ4lBu7bipdWLcWk,https://api.spotify.com/v1/audio-analysis/4iNPp0BZ4lBu7bipdWLcWk,223800.0,4.0
109,110,Be Alright,Dean Lewis,59889,https://open.spotify.com/track/5qrSlOut2rNAWv3ubArkNy,0.551,0.537,11.0,-7.595,1.0,0.034,0.705,0.0,0.0802,0.493,126.421,audio_features,5qrSlOut2rNAWv3ubArkNy,spotify:track:5qrSlOut2rNAWv3ubArkNy,https://api.spotify.com/v1/audio-analysis/5qrSlOut2rNAWv3ubArkNy,196493.0,4.0
110,111,Houd De Dief - Uit Liefde Voor Muziek,Karen Damen,59821,https://open.spotify.com/track/2C2zUnNmSD57Dlk6MUycLH,0.6509999999999999,0.532,9.0,-10.671,1.0,0.0309,0.595,9.67e-05,0.0969,0.313,120.99,audio_features,2C2zUnNmSD57Dlk6MUycLH,spotify:track:2C2zUnNmSD57Dlk6MUycLH,https://api.spotify.com/v1/audio-analysis/2C2zUnNmSD57Dlk6MUycLH,233132.0,4.0
111,112,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,59688,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
112,113,Ritual,Tiësto,59568,https://open.spotify.com/track/3M9Apu4OZfylLTFKvgEtKa,0.647,0.726,3.0,-4.388999999999999,0.0,0.0552,0.157,0.0,0.0844,0.767,114.99600000000001,audio_features,3M9Apu4OZfylLTFKvgEtKa,spotify:track:3M9Apu4OZfylLTFKvgEtKa,https://api.spotify.com/v1/audio-analysis/3M9Apu4OZfylLTFKvgEtKa,198996.0,4.0
113,114,All Around The World (La La La),R3HAB,59470,https://open.spotify.com/track/02itaCXOdC54J0ISjqqFAp,0.733,0.8590000000000001,9.0,-5.03,0.0,0.033,0.479,0.0645,0.105,0.52,124.948,audio_features,02itaCXOdC54J0ISjqqFAp,spotify:track:02itaCXOdC54J0ISjqqFAp,https://api.spotify.com/v1/audio-analysis/02itaCXOdC54J0ISjqqFAp,147840.0,4.0
114,115,Blanche,Maes,58744,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
115,116,Shape of You,Ed Sheeran,58138,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
116,117,Distant,Maes,56959,https://open.spotify.com/track/1Sb7QJRawbARgpMqyYNMkT,0.7859999999999999,0.732,4.0,-6.254,0.0,0.17600000000000002,0.545,0.0,0.0643,0.447,105.031,audio_features,1Sb7QJRawbARgpMqyYNMkT,spotify:track:1Sb7QJRawbARgpMqyYNMkT,https://api.spotify.com/v1/audio-analysis/1Sb7QJRawbARgpMqyYNMkT,162013.0,4.0
117,118,Demain,Caballero & JeanJass,56956,https://open.spotify.com/track/1nsj29bpJSQxDu9y5yRE85,0.8390000000000001,0.5589999999999999,4.0,-7.501,0.0,0.0796,0.0514,0.0,0.0946,0.332,88.515,audio_features,1nsj29bpJSQxDu9y5yRE85,spotify:track:1nsj29bpJSQxDu9y5yRE85,https://api.spotify.com/v1/audio-analysis/1nsj29bpJSQxDu9y5yRE85,158213.0,4.0
118,119,Bohemian Rhapsody - Remastered 2011,Queen,56897,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
119,120,HIGHEST IN THE ROOM,Travis Scott,55379,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
120,121,Zipette,Ninho,55288,https://open.spotify.com/track/1Lulg5ZiMEXy3QNwb1PB8I,0.743,0.757,3.0,-6.888999999999999,0.0,0.272,0.371,0.0,0.0988,0.72,192.018,audio_features,1Lulg5ZiMEXy3QNwb1PB8I,spotify:track:1Lulg5ZiMEXy3QNwb1PB8I,https://api.spotify.com/v1/audio-analysis/1Lulg5ZiMEXy3QNwb1PB8I,211263.0,3.0
121,122,Tout oublier,Angèle,55215,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
122,123,Suicidal,YNW Melly,55043,https://open.spotify.com/track/1iSqfoUFnQwV0QW1EfUit8,0.735,0.369,9.0,-9.682,0.0,0.0688,0.33399999999999996,0.0,0.126,0.235,140.004,audio_features,1iSqfoUFnQwV0QW1EfUit8,spotify:track:1iSqfoUFnQwV0QW1EfUit8,https://api.spotify.com/v1/audio-analysis/1iSqfoUFnQwV0QW1EfUit8,222997.0,4.0
123,124,Dior,Pop Smoke,54198,https://open.spotify.com/track/79s5XnCN4TJKTVMSmOx8Ep,0.5479999999999999,0.805,7.0,-5.732,1.0,0.35100000000000003,0.212,0.000389,0.408,0.648,142.094,audio_features,79s5XnCN4TJKTVMSmOx8Ep,spotify:track:79s5XnCN4TJKTVMSmOx8Ep,https://api.spotify.com/v1/audio-analysis/79s5XnCN4TJKTVMSmOx8Ep,216387.0,4.0
124,125,Rescue Me,OneRepublic,54100,https://open.spotify.com/track/0mjAU3yKR1QnXnHtjGJqTM,0.759,0.605,7.0,-7.737,1.0,0.0433,0.156,0.0,0.6940000000000001,0.64,121.04899999999999,audio_features,0mjAU3yKR1QnXnHtjGJqTM,spotify:track:0mjAU3yKR1QnXnHtjGJqTM,https://api.spotify.com/v1/audio-analysis/0mjAU3yKR1QnXnHtjGJqTM,158900.0,4.0
125,126,MD (feat. Niska),4Keus,54013,https://open.spotify.com/track/7HnZCmNXgva6N3kZiK0NTn,,,,,,,,,,,,,,,,,
126,127,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,53762,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
127,128,For You - Live Uit Liefde Voor Muziek,The Starlings,53681,https://open.spotify.com/track/61SyMUlrb7DLqnXuKzTMW9,,,,,,,,,,,,,,,,,
128,129,Takeaway,The Chainsmokers,53233,https://open.spotify.com/track/3g0mEQx3NTanacLseoP0Gw,0.528,0.511,3.0,-8.144,1.0,0.0324,0.126,0.0,0.10099999999999999,0.35100000000000003,100.1,audio_features,3g0mEQx3NTanacLseoP0Gw,spotify:track:3g0mEQx3NTanacLseoP0Gw,https://api.spotify.com/v1/audio-analysis/3g0mEQx3NTanacLseoP0Gw,209880.0,4.0
129,130,Lippenstift,Marco Borsato,52811,https://open.spotify.com/track/3D9MKbMaHCZjSEcCWf4wDm,0.711,0.613,5.0,-5.374,1.0,0.0535,0.0572,2.98e-06,0.203,0.703,95.01700000000001,audio_features,3D9MKbMaHCZjSEcCWf4wDm,spotify:track:3D9MKbMaHCZjSEcCWf4wDm,https://api.spotify.com/v1/audio-analysis/3D9MKbMaHCZjSEcCWf4wDm,197053.0,4.0
130,131,How Do You Sleep?,Sam Smith,52469,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
131,132,Un Cadeau,Caballero & JeanJass,51966,https://open.spotify.com/track/3o1NyvyvwhptNaci7z5Bn7,0.892,0.474,1.0,-8.301,1.0,0.311,0.124,0.0,0.18,0.36,132.055,audio_features,3o1NyvyvwhptNaci7z5Bn7,spotify:track:3o1NyvyvwhptNaci7z5Bn7,https://api.spotify.com/v1/audio-analysis/3o1NyvyvwhptNaci7z5Bn7,190907.0,4.0
132,133,Als Het Avond Is,Suzan & Freek,51883,https://open.spotify.com/track/1MWpdDDf3Yk0w6o4oviMFY,0.725,0.47,11.0,-7.215,1.0,0.0301,0.528,0.0,0.113,0.45,104.984,audio_features,1MWpdDDf3Yk0w6o4oviMFY,spotify:track:1MWpdDDf3Yk0w6o4oviMFY,https://api.spotify.com/v1/audio-analysis/1MWpdDDf3Yk0w6o4oviMFY,205714.0,4.0
133,134,SAD!,XXXTENTACION,51363,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
134,135,Happier,Marshmello,51266,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
135,136,Believer,Imagine Dragons,51137,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
136,137,POPOPOP,Gambi,51113,https://open.spotify.com/track/18HNGxDOcshRU2Hdu8tMOM,,,,,,,,,,,,,,,,,
137,138,Djadja,Aya Nakamura,51039,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
138,139,FIND MY WAY,DaBaby,50920,https://open.spotify.com/track/1lGHa2pwYzxQHFBUynhLtO,,,,,,,,,,,,,,,,,
139,140,Walk Em Down (feat. Roddy Ricch),NLE Choppa,50894,https://open.spotify.com/track/4cSSL3YafYjM3yjgFO1vJg,,,,,,,,,,,,,,,,,
