,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Dancing With A Stranger (with Normani),Sam Smith,178357,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
11,12,Tout oublier,Angèle,171589,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
12,13,Happier,Marshmello,168264,https://open.spotify.com/track/2dpaYNEQHiRxtZbfNsse99,0.687,0.792,5.0,-2.7489999999999997,1.0,0.0452,0.191,0.0,0.16699999999999998,0.6709999999999999,100.015,audio_features,2dpaYNEQHiRxtZbfNsse99,spotify:track:2dpaYNEQHiRxtZbfNsse99,https://api.spotify.com/v1/audio-analysis/2dpaYNEQHiRxtZbfNsse99,214290.0,4.0
13,14,Without Me,Halsey,165060,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
14,15,Malade,Roméo Elvis,161015,https://open.spotify.com/track/0MEriM1ajYAQOZTzLSz7o7,,,,,,,,,,,,,,,,,
15,16,Let Me Down Slowly,Alec Benjamin,154608,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
16,17,Be Alright,Dean Lewis,153976,https://open.spotify.com/track/3EPXxR3ImUwfayaurPi3cm,,,,,,,,,,,,,,,,,
17,18,"thank u, next",Ariana Grande,140243,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
18,19,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,133724,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
19,20,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,130224,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
20,21,Who Do You Love,The Chainsmokers,130184,https://open.spotify.com/track/11cDEev79fPKi6uJCjUhu8,,,,,,,,,,,,,,,,,
21,22,Leef,André Hazes Jr.,127918,https://open.spotify.com/track/1MZkpg4JmhAWCvysue8VDd,0.6509999999999999,0.718,9.0,-7.247000000000001,0.0,0.0423,0.26,0.0,0.22399999999999998,0.7959999999999999,121.035,audio_features,1MZkpg4JmhAWCvysue8VDd,spotify:track:1MZkpg4JmhAWCvysue8VDd,https://api.spotify.com/v1/audio-analysis/1MZkpg4JmhAWCvysue8VDd,219027.0,4.0
22,23,Sunflower - Spider-Man: Into the Spider-Verse,Post Malone,121725,https://open.spotify.com/track/7dbka99KTWke5o9hRp0JoB,,,,,,,,,,,,,,,,,
23,24,Con Calma,Daddy Yankee,121291,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,0.737,0.86,8.0,-2.6519999999999997,0.0,0.0593,0.11,1.94e-06,0.0574,0.6559999999999999,93.98899999999999,audio_features,5w9c2J52mkdntKOmRLeM2m,spotify:track:5w9c2J52mkdntKOmRLeM2m,https://api.spotify.com/v1/audio-analysis/5w9c2J52mkdntKOmRLeM2m,193227.0,4.0
24,25,Say My Name,David Guetta,115663,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
25,26,In My Mind,Dynoro,113948,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
26,27,Youngblood,5 Seconds of Summer,113572,https://open.spotify.com/track/2iUXsYOEPhVqEBwsqP70rE,0.596,0.8540000000000001,7.0,-5.114,0.0,0.46299999999999997,0.0169,0.0,0.124,0.152,120.274,audio_features,2iUXsYOEPhVqEBwsqP70rE,spotify:track:2iUXsYOEPhVqEBwsqP70rE,https://api.spotify.com/v1/audio-analysis/2iUXsYOEPhVqEBwsqP70rE,203418.0,4.0
27,28,Khapta,Heuss L'enfoiré,112216,https://open.spotify.com/track/6stxV2bl7xSiPUornxwyNR,0.8109999999999999,0.6920000000000001,4.0,-2.8360000000000003,0.0,0.105,0.00937,0.0,0.0598,0.8170000000000001,125.009,audio_features,6stxV2bl7xSiPUornxwyNR,spotify:track:6stxV2bl7xSiPUornxwyNR,https://api.spotify.com/v1/audio-analysis/6stxV2bl7xSiPUornxwyNR,162907.0,4.0
28,29,MIDDLE CHILD,J. Cole,110411,https://open.spotify.com/track/2JvzF1RMd7lE3KmFlsyZD8,0.8370000000000001,0.364,8.0,-11.713,1.0,0.276,0.149,0.0,0.271,0.46299999999999997,123.984,audio_features,2JvzF1RMd7lE3KmFlsyZD8,spotify:track:2JvzF1RMd7lE3KmFlsyZD8,https://api.spotify.com/v1/audio-analysis/2JvzF1RMd7lE3KmFlsyZD8,213594.0,4.0
29,30,when the party's over,Billie Eilish,110384,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
30,31,Ordinary,Regi,110349,https://open.spotify.com/track/1D4TcxXCgq6WVrM2JLPffr,0.78,0.685,11.0,-7.042999999999999,0.0,0.064,0.284,8.35e-06,0.115,0.579,122.00399999999999,audio_features,1D4TcxXCgq6WVrM2JLPffr,spotify:track:1D4TcxXCgq6WVrM2JLPffr,https://api.spotify.com/v1/audio-analysis/1D4TcxXCgq6WVrM2JLPffr,170425.0,4.0
31,32,HUTS,The Blockparty,109731,https://open.spotify.com/track/0UMaqPntFC8dFOc7p3Iefj,0.745,0.573,1.0,-6.811,1.0,0.344,0.032,0.0,0.28800000000000003,0.6829999999999999,95.12799999999999,audio_features,0UMaqPntFC8dFOc7p3Iefj,spotify:track:0UMaqPntFC8dFOc7p3Iefj,https://api.spotify.com/v1/audio-analysis/0UMaqPntFC8dFOc7p3Iefj,228337.0,4.0
32,33,Bad Liar,Imagine Dragons,109417,https://open.spotify.com/track/2RSHsoi04658QL5xgQVov3,0.38299999999999995,0.637,3.0,-6.992999999999999,1.0,0.0703,0.0722,0.0,0.368,0.0827,177.91299999999998,audio_features,2RSHsoi04658QL5xgQVov3,spotify:track:2RSHsoi04658QL5xgQVov3,https://api.spotify.com/v1/audio-analysis/2RSHsoi04658QL5xgQVov3,260773.0,4.0
33,34,Don't Call Me Up,Mabel,107413,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
34,35,Let You Love Me,Rita Ora,104088,https://open.spotify.com/track/5Fla3zyOCcIRqrDoKLU0DP,0.475,0.846,10.0,-3.344,1.0,0.28300000000000003,0.275,0.0,0.0824,0.451,96.036,audio_features,5Fla3zyOCcIRqrDoKLU0DP,spotify:track:5Fla3zyOCcIRqrDoKLU0DP,https://api.spotify.com/v1/audio-analysis/5Fla3zyOCcIRqrDoKLU0DP,191120.0,4.0
35,36,Promises (with Sam Smith),Calvin Harris,104048,https://open.spotify.com/track/5N5k9nd479b1xpDZ4usjrg,0.7809999999999999,0.768,11.0,-5.9910000000000005,1.0,0.0394,0.0119,4.91e-06,0.325,0.486,123.07,audio_features,5N5k9nd479b1xpDZ4usjrg,spotify:track:5N5k9nd479b1xpDZ4usjrg,https://api.spotify.com/v1/audio-analysis/5N5k9nd479b1xpDZ4usjrg,213309.0,4.0
36,37,Speechless (feat. Erika Sirola),Robin Schulz,102875,https://open.spotify.com/track/1rCcsYnmqbMYdkG7kS9GC5,0.574,0.728,1.0,-4.777,1.0,0.062,0.0161,1.42e-06,0.0851,0.266,125.04700000000001,audio_features,1rCcsYnmqbMYdkG7kS9GC5,spotify:track:1rCcsYnmqbMYdkG7kS9GC5,https://api.spotify.com/v1/audio-analysis/1rCcsYnmqbMYdkG7kS9GC5,214942.0,4.0
37,38,Close To Me (with Diplo) (feat. Swae Lee),Ellie Goulding,102693,https://open.spotify.com/track/5JEx7HbmvHQQswJCsoo9rA,0.575,0.758,1.0,-5.029,0.0,0.0618,0.0954,0.0,0.39399999999999996,0.493,144.107,audio_features,5JEx7HbmvHQQswJCsoo9rA,spotify:track:5JEx7HbmvHQQswJCsoo9rA,https://api.spotify.com/v1/audio-analysis/5JEx7HbmvHQQswJCsoo9rA,182623.0,4.0
38,39,Trop beau,Lomepal,98113,https://open.spotify.com/track/4WB9OeauHXnGOMUK4s80gM,0.748,0.66,4.0,-6.034,0.0,0.0404,0.295,5.56e-06,0.0883,0.324,123.902,audio_features,4WB9OeauHXnGOMUK4s80gM,spotify:track:4WB9OeauHXnGOMUK4s80gM,https://api.spotify.com/v1/audio-analysis/4WB9OeauHXnGOMUK4s80gM,244587.0,4.0
39,40,Talk,Khalid,97232,https://open.spotify.com/track/0rTV5WefWd1J3OwIheTzxM,0.9,0.4,0.0,-8.443,1.0,0.124,0.0501,0.0,0.0876,0.33799999999999997,136.001,audio_features,0rTV5WefWd1J3OwIheTzxM,spotify:track:0rTV5WefWd1J3OwIheTzxM,https://api.spotify.com/v1/audio-analysis/0rTV5WefWd1J3OwIheTzxM,197487.0,4.0
40,41,i'm so tired...,Lauv,96972,https://open.spotify.com/track/7COXchtUOMd6uIT6HvmRaI,0.599,0.733,11.0,-7.058,1.0,0.203,0.17600000000000002,0.0,0.242,0.534,102.211,audio_features,7COXchtUOMd6uIT6HvmRaI,spotify:track:7COXchtUOMd6uIT6HvmRaI,https://api.spotify.com/v1/audio-analysis/7COXchtUOMd6uIT6HvmRaI,162583.0,4.0
41,42,Happy Now,Kygo,94341,https://open.spotify.com/track/14sOS5L36385FJ3OL8hew4,0.693,0.575,9.0,-6.997999999999999,1.0,0.0801,0.374,0.0,0.252,0.49200000000000005,117.999,audio_features,14sOS5L36385FJ3OL8hew4,spotify:track:14sOS5L36385FJ3OL8hew4,https://api.spotify.com/v1/audio-analysis/14sOS5L36385FJ3OL8hew4,211362.0,4.0
42,43,Going Bad (feat. Drake),Meek Mill,93908,https://open.spotify.com/track/2IRZnDFmlqMuOrYOLnZZyc,0.889,0.496,4.0,-6.365,0.0,0.0905,0.259,0.0,0.252,0.544,86.00299999999999,audio_features,2IRZnDFmlqMuOrYOLnZZyc,spotify:track:2IRZnDFmlqMuOrYOLnZZyc,https://api.spotify.com/v1/audio-analysis/2IRZnDFmlqMuOrYOLnZZyc,180522.0,4.0
43,44,Robbery,Juice WRLD,93424,https://open.spotify.com/track/44ShclXTOOnYtt5CnCDeGV,,,,,,,,,,,,,,,,,
44,45,Eastside (with Halsey & Khalid),benny blanco,93012,https://open.spotify.com/track/7FGq80cy8juXBCD2nrqdWU,0.632,0.6859999999999999,6.0,-7.665,0.0,0.243,0.5489999999999999,0.0,0.2,0.32899999999999996,89.949,audio_features,7FGq80cy8juXBCD2nrqdWU,spotify:track:7FGq80cy8juXBCD2nrqdWU,https://api.spotify.com/v1/audio-analysis/7FGq80cy8juXBCD2nrqdWU,170770.0,4.0
45,46,Mo Bamba,Sheck Wes,92719,https://open.spotify.com/track/1xzBco0xcoJEDXktl7Jxrr,0.7290000000000001,0.625,4.0,-5.266,1.0,0.0315,0.19399999999999998,0.009859999999999999,0.248,0.261,146.034,audio_features,1xzBco0xcoJEDXktl7Jxrr,spotify:track:1xzBco0xcoJEDXktl7Jxrr,https://api.spotify.com/v1/audio-analysis/1xzBco0xcoJEDXktl7Jxrr,183907.0,4.0
46,47,2002,Anne-Marie,92649,https://open.spotify.com/track/2BgEsaKNfHUdlh97KmvFyo,0.6970000000000001,0.6829999999999999,1.0,-2.8810000000000002,0.0,0.11699999999999999,0.0372,0.0,0.13699999999999998,0.603,96.133,audio_features,2BgEsaKNfHUdlh97KmvFyo,spotify:track:2BgEsaKNfHUdlh97KmvFyo,https://api.spotify.com/v1/audio-analysis/2BgEsaKNfHUdlh97KmvFyo,186987.0,4.0
47,48,Djadja,Aya Nakamura,92060,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
48,49,lovely,Billie Eilish,83216,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
49,50,Bohemian Rhapsody - Remastered 2011,Queen,81619,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
50,51,Shotgun,George Ezra,81611,https://open.spotify.com/track/4ofwffwvvnbSkrMSCKQDaC,0.672,0.735,5.0,-4.7330000000000005,1.0,0.0457,0.28600000000000003,0.0,0.242,0.754,115.741,audio_features,4ofwffwvvnbSkrMSCKQDaC,spotify:track:4ofwffwvvnbSkrMSCKQDaC,https://api.spotify.com/v1/audio-analysis/4ofwffwvvnbSkrMSCKQDaC,201287.0,4.0
51,52,SAD!,XXXTENTACION,80107,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
52,53,1000°C,Lomepal,79951,https://open.spotify.com/track/6l7PqWKsgm4NLomOE7Veou,0.706,0.5529999999999999,3.0,-8.056000000000001,0.0,0.11199999999999999,0.263,3.4399999999999996e-05,0.111,0.392,102.99600000000001,audio_features,6l7PqWKsgm4NLomOE7Veou,spotify:track:6l7PqWKsgm4NLomOE7Veou,https://api.spotify.com/v1/audio-analysis/6l7PqWKsgm4NLomOE7Veou,235907.0,4.0
53,54,a lot,21 Savage,76592,https://open.spotify.com/track/2t8yVaLvJ0RenpXUIAC52d,0.8370000000000001,0.636,1.0,-7.643,1.0,0.086,0.0395,0.00125,0.342,0.27399999999999997,145.972,audio_features,2t8yVaLvJ0RenpXUIAC52d,spotify:track:2t8yVaLvJ0RenpXUIAC52d,https://api.spotify.com/v1/audio-analysis/2t8yVaLvJ0RenpXUIAC52d,288624.0,4.0
54,55,HS (feat. SCH),Hamza,76583,https://open.spotify.com/track/3Orh7rBLR3SbekWQQs3N1L,,,,,,,,,,,,,,,,,
55,56,Better Now,Post Malone,75640,https://open.spotify.com/track/7dt6x5M1jzdTEt8oCbisTK,0.68,0.578,10.0,-5.803999999999999,1.0,0.04,0.331,0.0,0.135,0.341,145.03799999999998,audio_features,7dt6x5M1jzdTEt8oCbisTK,spotify:track:7dt6x5M1jzdTEt8oCbisTK,https://api.spotify.com/v1/audio-analysis/7dt6x5M1jzdTEt8oCbisTK,231267.0,4.0
56,57,Always Remember Us This Way,Lady Gaga,75639,https://open.spotify.com/track/2rbDhOo9Fh61Bbu23T2qCk,0.5529999999999999,0.502,0.0,-5.972,1.0,0.0409,0.299,0.0,0.764,0.29600000000000004,129.976,audio_features,2rbDhOo9Fh61Bbu23T2qCk,spotify:track:2rbDhOo9Fh61Bbu23T2qCk,https://api.spotify.com/v1/audio-analysis/2rbDhOo9Fh61Bbu23T2qCk,210200.0,4.0
57,58,One Kiss (with Dua Lipa),Calvin Harris,74012,https://open.spotify.com/track/7ef4DlsgrMEH11cDZd32M6,0.7909999999999999,0.862,9.0,-3.24,0.0,0.11,0.037000000000000005,2.1899999999999997e-05,0.0814,0.5920000000000001,123.994,audio_features,7ef4DlsgrMEH11cDZd32M6,spotify:track:7ef4DlsgrMEH11cDZd32M6,https://api.spotify.com/v1/audio-analysis/7ef4DlsgrMEH11cDZd32M6,214847.0,4.0
58,59,Thotiana,Blueface,73882,https://open.spotify.com/track/3oh6SCCeLuXhFpEyepla6G,0.9059999999999999,0.382,10.0,-12.89,0.0,0.26899999999999996,0.18,0.0,0.113,0.391,104.025,audio_features,3oh6SCCeLuXhFpEyepla6G,spotify:track:3oh6SCCeLuXhFpEyepla6G,https://api.spotify.com/v1/audio-analysis/3oh6SCCeLuXhFpEyepla6G,129264.0,4.0
59,60,Rewrite The Stars (with James Arthur & Anne-Marie),James Arthur,73730,https://open.spotify.com/track/6mQLN3zRtAp6ovjusyYKrV,0.67,0.743,10.0,-4.993,1.0,0.0393,0.237,0.0,0.465,0.5710000000000001,125.944,audio_features,6mQLN3zRtAp6ovjusyYKrV,spotify:track:6mQLN3zRtAp6ovjusyYKrV,https://api.spotify.com/v1/audio-analysis/6mQLN3zRtAp6ovjusyYKrV,218293.0,4.0
60,61,Moonlight,XXXTENTACION,73020,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
61,62,Power Over Me,Dermot Kennedy,72917,https://open.spotify.com/track/0OGNtqKkjI7FCE9HZ4Khgo,0.42,0.843,9.0,-4.231,0.0,0.121,0.0519,0.0,0.106,0.491,173.827,audio_features,0OGNtqKkjI7FCE9HZ4Khgo,spotify:track:0OGNtqKkjI7FCE9HZ4Khgo,https://api.spotify.com/v1/audio-analysis/0OGNtqKkjI7FCE9HZ4Khgo,206960.0,3.0
62,63,Walk Me Home,P!nk,71257,https://open.spotify.com/track/7DHApOHsIFo7EyfieArYGE,,,,,,,,,,,,,,,,,
63,64,MIA (feat. Drake),Bad Bunny,69882,https://open.spotify.com/track/116H0KvKr2Zl4RPuVBruDO,0.8170000000000001,0.539,6.0,-6.349,0.0,0.0621,0.0141,0.000496,0.099,0.158,97.06200000000001,audio_features,116H0KvKr2Zl4RPuVBruDO,spotify:track:116H0KvKr2Zl4RPuVBruDO,https://api.spotify.com/v1/audio-analysis/116H0KvKr2Zl4RPuVBruDO,210368.0,4.0
64,65,Girls Like You (feat. Cardi B),Maroon 5,69673,https://open.spotify.com/track/7fa9MBXhVfQ8P8Df9OEbD8,0.851,0.541,0.0,-6.825,1.0,0.0505,0.568,0.0,0.13,0.44799999999999995,124.959,audio_features,7fa9MBXhVfQ8P8Df9OEbD8,spotify:track:7fa9MBXhVfQ8P8Df9OEbD8,https://api.spotify.com/v1/audio-analysis/7fa9MBXhVfQ8P8Df9OEbD8,235545.0,4.0
65,66,ZEZE (feat. Travis Scott & Offset),Kodak Black,69559,https://open.spotify.com/track/0FZ4Dmg8jJJAPJnvBIzD9z,0.861,0.603,8.0,-5.787999999999999,0.0,0.17600000000000002,0.0521,0.0,0.0924,0.504,98.04299999999999,audio_features,0FZ4Dmg8jJJAPJnvBIzD9z,spotify:track:0FZ4Dmg8jJJAPJnvBIzD9z,https://api.spotify.com/v1/audio-analysis/0FZ4Dmg8jJJAPJnvBIzD9z,228760.0,4.0
66,67,Daar Gaat Ze (Nooit Verdiend),Dimitri Vegas & Like Mike,69077,https://open.spotify.com/track/1gnu3dukNUACZjNOF6NAwT,0.77,0.74,10.0,-4.52,1.0,0.0455,0.24,7.94e-06,0.111,0.371,106.917,audio_features,1gnu3dukNUACZjNOF6NAwT,spotify:track:1gnu3dukNUACZjNOF6NAwT,https://api.spotify.com/v1/audio-analysis/1gnu3dukNUACZjNOF6NAwT,182850.0,4.0
67,68,SICKO MODE,Travis Scott,68203,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
68,69,Look Back at It,A Boogie Wit da Hoodie,68071,https://open.spotify.com/track/3Ol2xnObFdKV9pmRD2t9x8,0.7909999999999999,0.5870000000000001,3.0,-5.075,0.0,0.0413,0.40700000000000003,0.0,0.14800000000000002,0.536,96.057,audio_features,3Ol2xnObFdKV9pmRD2t9x8,spotify:track:3Ol2xnObFdKV9pmRD2t9x8,https://api.spotify.com/v1/audio-analysis/3Ol2xnObFdKV9pmRD2t9x8,179449.0,4.0
69,70,11 Minutes (with Halsey feat. Travis Barker),YUNGBLUD,67960,https://open.spotify.com/track/4mGdjNMo0RonTlOEb7cYg4,0.46399999999999997,0.852,11.0,-3.804,1.0,0.067,0.0116,0.0,0.10800000000000001,0.233,160.075,audio_features,4mGdjNMo0RonTlOEb7cYg4,spotify:track:4mGdjNMo0RonTlOEb7cYg4,https://api.spotify.com/v1/audio-analysis/4mGdjNMo0RonTlOEb7cYg4,239507.0,4.0
70,71,Like I Love You (feat. The NGHBRS),Lost Frequencies,67160,https://open.spotify.com/track/30K9xVNSog0DVr5ey5yVoY,0.863,0.588,1.0,-7.141,1.0,0.0847,0.142,3.4200000000000005e-05,0.457,0.7509999999999999,117.911,audio_features,30K9xVNSog0DVr5ey5yVoY,spotify:track:30K9xVNSog0DVr5ey5yVoY,https://api.spotify.com/v1/audio-analysis/30K9xVNSog0DVr5ey5yVoY,190174.0,4.0
