,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Memories,Maroon 5,84046,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
70,71,Be Kind (with Halsey),Marshmello,83828,https://open.spotify.com/track/3Z8FwOEN59mRMxDCtb8N0A,0.63,0.633,4.0,-7.087999999999999,1.0,0.0457,0.0077599999999999995,0.0,0.0541,0.452,93.995,audio_features,3Z8FwOEN59mRMxDCtb8N0A,spotify:track:3Z8FwOEN59mRMxDCtb8N0A,https://api.spotify.com/v1/audio-analysis/3Z8FwOEN59mRMxDCtb8N0A,172762.0,4.0
71,72,Adore You,Harry Styles,82333,https://open.spotify.com/track/3jjujdWJ72nww5eGnfs2E7,0.6759999999999999,0.7709999999999999,8.0,-3.675,1.0,0.0483,0.0237,7.000000000000001e-06,0.102,0.569,99.04799999999999,audio_features,3jjujdWJ72nww5eGnfs2E7,spotify:track:3jjujdWJ72nww5eGnfs2E7,https://api.spotify.com/v1/audio-analysis/3jjujdWJ72nww5eGnfs2E7,207133.0,4.0
72,73,"Alone, Pt. II",Alan Walker,81747,https://open.spotify.com/track/0bMbDctzMmTyK2j74j3nF3,0.67,0.6679999999999999,3.0,-4.306,0.0,0.0422,0.536,0.0,0.133,0.608,88.03299999999999,audio_features,0bMbDctzMmTyK2j74j3nF3,spotify:track:0bMbDctzMmTyK2j74j3nF3,https://api.spotify.com/v1/audio-analysis/0bMbDctzMmTyK2j74j3nF3,179053.0,4.0
73,74,Tigers,Bilal Wahib,81346,https://open.spotify.com/track/7jnaow1bGpKO2VkgtYE8Vv,0.841,0.485,4.0,-12.808,0.0,0.1,0.124,1.34e-06,0.166,0.725,111.943,audio_features,7jnaow1bGpKO2VkgtYE8Vv,spotify:track:7jnaow1bGpKO2VkgtYE8Vv,https://api.spotify.com/v1/audio-analysis/7jnaow1bGpKO2VkgtYE8Vv,130714.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,78294,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Make It Rain (feat. Rowdy Rebel),Pop Smoke,77267,https://open.spotify.com/track/71d7LaAgPcNcUopu3OzmP7,0.5,0.767,1.0,-4.105,1.0,0.40299999999999997,0.162,9.790000000000001e-05,0.385,0.58,159.477,audio_features,71d7LaAgPcNcUopu3OzmP7,spotify:track:71d7LaAgPcNcUopu3OzmP7,https://api.spotify.com/v1/audio-analysis/71d7LaAgPcNcUopu3OzmP7,202443.0,4.0
76,77,Nooit Thuis,Boef,76343,https://open.spotify.com/track/63ANvDI7YAyD6BzCpMGkOH,,,,,,,,,,,,,,,,,
77,78,SICKO MODE,Travis Scott,75580,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
78,79,Life Is Good (feat. Drake),Future,74480,https://open.spotify.com/track/1K5KBOgreBi5fkEHvg5ap3,,,,,,,,,,,,,,,,,
79,80,Shallow,Lady Gaga,72981,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
80,81,Meleğim,Soolking,72853,https://open.spotify.com/track/0BD9boQC7jUTWkAoib4Z0d,,,,,,,,,,,,,,,,,
81,82,Salt,Ava Max,72437,https://open.spotify.com/track/7vgv8KZBSo0TPzyIWG9yzV,0.693,0.835,6.0,-3.242,1.0,0.0623,0.131,0.0,0.073,0.743,128.05700000000002,audio_features,7vgv8KZBSo0TPzyIWG9yzV,spotify:track:7vgv8KZBSo0TPzyIWG9yzV,https://api.spotify.com/v1/audio-analysis/7vgv8KZBSo0TPzyIWG9yzV,180283.0,4.0
82,83,Trampoline (with ZAYN),SHAED,71653,https://open.spotify.com/track/2ez6qvOTHKeI3ss80NGqnI,0.619,0.45899999999999996,7.0,-5.782,0.0,0.0334,0.56,0.0,0.13699999999999998,0.498,126.803,audio_features,2ez6qvOTHKeI3ss80NGqnI,spotify:track:2ez6qvOTHKeI3ss80NGqnI,https://api.spotify.com/v1/audio-analysis/2ez6qvOTHKeI3ss80NGqnI,184280.0,4.0
83,84,Heartbreaker,Loïc Nottet,70205,https://open.spotify.com/track/3XORxkPQFd8ZGN7wO5kJbs,0.7140000000000001,0.725,5.0,-5.106,0.0,0.066,0.0053,0.0635,0.0977,0.7859999999999999,120.956,audio_features,3XORxkPQFd8ZGN7wO5kJbs,spotify:track:3XORxkPQFd8ZGN7wO5kJbs,https://api.spotify.com/v1/audio-analysis/3XORxkPQFd8ZGN7wO5kJbs,236000.0,4.0
84,85,I Don't Care (with Justin Bieber),Ed Sheeran,70044,https://open.spotify.com/track/0hVXuCcriWRGvwMV1r5Yn9,0.7979999999999999,0.6759999999999999,6.0,-5.041,1.0,0.0442,0.0902,0.0,0.0894,0.843,101.956,audio_features,0hVXuCcriWRGvwMV1r5Yn9,spotify:track:0hVXuCcriWRGvwMV1r5Yn9,https://api.spotify.com/v1/audio-analysis/0hVXuCcriWRGvwMV1r5Yn9,219947.0,4.0
85,86,Lucid Dreams,Juice WRLD,69539,https://open.spotify.com/track/285pBltuF7vW8TeWk8hdRR,0.511,0.5660000000000001,6.0,-7.23,0.0,0.2,0.349,0.0,0.34,0.218,83.90299999999999,audio_features,285pBltuF7vW8TeWk8hdRR,spotify:track:285pBltuF7vW8TeWk8hdRR,https://api.spotify.com/v1/audio-analysis/285pBltuF7vW8TeWk8hdRR,239836.0,4.0
86,87,Euros,RK,69227,https://open.spotify.com/track/0PGDjNcjDLalPSMtgvSvT7,0.762,0.667,5.0,-6.8,1.0,0.0888,0.6829999999999999,0.0,0.157,0.645,147.911,audio_features,0PGDjNcjDLalPSMtgvSvT7,spotify:track:0PGDjNcjDLalPSMtgvSvT7,https://api.spotify.com/v1/audio-analysis/0PGDjNcjDLalPSMtgvSvT7,171387.0,4.0
87,88,Lettre à une femme,Ninho,68828,https://open.spotify.com/track/5HEtuK03ygUzqca6yfgOYZ,0.48700000000000004,0.39799999999999996,1.0,-9.901,0.0,0.0697,0.835,0.0,0.12,0.905,149.36700000000002,audio_features,5HEtuK03ygUzqca6yfgOYZ,spotify:track:5HEtuK03ygUzqca6yfgOYZ,https://api.spotify.com/v1/audio-analysis/5HEtuK03ygUzqca6yfgOYZ,157766.0,4.0
88,89,Zo Ver Weg - Uit Liefde Voor Muziek,Regi,68641,https://open.spotify.com/track/22FsWs885OG0xIwTbEiAtw,0.578,0.74,6.0,-6.409,1.0,0.0346,0.384,0.0,0.0991,0.247,128.026,audio_features,22FsWs885OG0xIwTbEiAtw,spotify:track:22FsWs885OG0xIwTbEiAtw,https://api.spotify.com/v1/audio-analysis/22FsWs885OG0xIwTbEiAtw,245907.0,4.0
89,90,Mood Swings (feat. Lil Tjay),Pop Smoke,67744,https://open.spotify.com/track/5rZlwNFl01HqLWBQGryKSm,0.48,0.602,10.0,-6.335,0.0,0.368,0.48700000000000004,0.0,0.0848,0.26899999999999996,179.798,audio_features,5rZlwNFl01HqLWBQGryKSm,spotify:track:5rZlwNFl01HqLWBQGryKSm,https://api.spotify.com/v1/audio-analysis/5rZlwNFl01HqLWBQGryKSm,213333.0,4.0
90,91,Underdog,Alicia Keys,67695,https://open.spotify.com/track/3FGiFUJRRp5RGikVrs6kig,0.6559999999999999,0.722,0.0,-4.726,0.0,0.0478,0.556,0.0,0.134,0.301,90.09700000000001,audio_features,3FGiFUJRRp5RGikVrs6kig,spotify:track:3FGiFUJRRp5RGikVrs6kig,https://api.spotify.com/v1/audio-analysis/3FGiFUJRRp5RGikVrs6kig,208208.0,4.0
91,92,Yea Yea,Pop Smoke,67212,https://open.spotify.com/track/0bjgQ24UZGwKikldIyEOgf,0.7170000000000001,0.474,5.0,-8.383,0.0,0.40299999999999997,0.0509,0.0,0.139,0.44799999999999995,123.906,audio_features,0bjgQ24UZGwKikldIyEOgf,spotify:track:0bjgQ24UZGwKikldIyEOgf,https://api.spotify.com/v1/audio-analysis/0bjgQ24UZGwKikldIyEOgf,185804.0,4.0
92,93,Creature (feat. Swae Lee),Pop Smoke,66458,https://open.spotify.com/track/3eV2WT9YhfzkxbufnBF8wK,0.794,0.7170000000000001,7.0,-5.73,1.0,0.251,0.0511,0.0,0.195,0.37200000000000005,141.881,audio_features,3eV2WT9YhfzkxbufnBF8wK,spotify:track:3eV2WT9YhfzkxbufnBF8wK,https://api.spotify.com/v1/audio-analysis/3eV2WT9YhfzkxbufnBF8wK,202816.0,4.0
93,94,Ne reviens pas,Gradur,66329,https://open.spotify.com/track/4TnFANpjVwVKWzkxNzIyFH,0.932,0.778,10.0,-3.384,0.0,0.0638,0.212,0.0,0.168,0.9329999999999999,124.99600000000001,audio_features,4TnFANpjVwVKWzkxNzIyFH,spotify:track:4TnFANpjVwVKWzkxNzIyFH,https://api.spotify.com/v1/audio-analysis/4TnFANpjVwVKWzkxNzIyFH,188613.0,4.0
94,95,Pookie,Aya Nakamura,65576,https://open.spotify.com/track/2QpUWi6VSNOt2WyH5FIeLD,0.912,0.598,6.0,-7.718,0.0,0.0877,0.0718,1.12e-06,0.0892,0.5329999999999999,98.006,audio_features,2QpUWi6VSNOt2WyH5FIeLD,spotify:track:2QpUWi6VSNOt2WyH5FIeLD,https://api.spotify.com/v1/audio-analysis/2QpUWi6VSNOt2WyH5FIeLD,180840.0,4.0
95,96,Africa,TOTO,64863,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX,0.6709999999999999,0.373,9.0,-18.064,1.0,0.0323,0.257,8.01e-05,0.0481,0.732,92.71799999999999,audio_features,2374M0fQpWi3dLnB54qaLX,spotify:track:2374M0fQpWi3dLnB54qaLX,https://api.spotify.com/v1/audio-analysis/2374M0fQpWi3dLnB54qaLX,295893.0,4.0
96,97,Don't Call Me Up,Mabel,63782,https://open.spotify.com/track/5WHTFyqSii0lmT9R21abT8,0.674,0.8809999999999999,9.0,-2.853,1.0,0.147,0.29600000000000004,3.01e-06,0.0793,0.23399999999999999,98.994,audio_features,5WHTFyqSii0lmT9R21abT8,spotify:track:5WHTFyqSii0lmT9R21abT8,https://api.spotify.com/v1/audio-analysis/5WHTFyqSii0lmT9R21abT8,178480.0,4.0
97,98,Piece Of Your Heart,MEDUZA,63351,https://open.spotify.com/track/1DFD5Fotzgn6yYXkYsKiGs,0.677,0.7440000000000001,10.0,-6.806,0.0,0.0295,0.0404,0.00016,0.07400000000000001,0.631,124.08,audio_features,1DFD5Fotzgn6yYXkYsKiGs,spotify:track:1DFD5Fotzgn6yYXkYsKiGs,https://api.spotify.com/v1/audio-analysis/1DFD5Fotzgn6yYXkYsKiGs,152913.0,4.0
98,99,Circles,Post Malone,63296,https://open.spotify.com/track/21jGcNKet2qwijlDFuPiPb,0.695,0.762,0.0,-3.497,1.0,0.0395,0.192,0.00244,0.0863,0.5529999999999999,120.042,audio_features,21jGcNKet2qwijlDFuPiPb,spotify:track:21jGcNKet2qwijlDFuPiPb,https://api.spotify.com/v1/audio-analysis/21jGcNKet2qwijlDFuPiPb,215280.0,4.0
99,100,Savage Remix (feat. Beyoncé),Megan Thee Stallion,63272,https://open.spotify.com/track/5v4GgrXPMghOnBBLmveLac,,,,,,,,,,,,,,,,,
100,101,How You Like That,BLACKPINK,63234,https://open.spotify.com/track/3vAn0qZzdyuHamcrpkfiX3,,,,,,,,,,,,,,,,,
101,102,"WHATS POPPIN (feat. DaBaby, Tory Lanez & Lil Wayne) - Remix",Jack Harlow,62945,https://open.spotify.com/track/2MbdDtCv5LUVjYy9RuGTgC,0.904,0.723,11.0,-5.224,0.0,0.26,0.0631,0.0,0.185,0.835,145.013,audio_features,2MbdDtCv5LUVjYy9RuGTgC,spotify:track:2MbdDtCv5LUVjYy9RuGTgC,https://api.spotify.com/v1/audio-analysis/2MbdDtCv5LUVjYy9RuGTgC,227478.0,4.0
102,103,JAUNÉ,Booba,62742,https://open.spotify.com/track/4fW3EMRzAfj8aNMsF3zMwt,0.7929999999999999,0.57,1.0,-8.852,1.0,0.15,0.13699999999999998,0.0,0.10099999999999999,0.655,140.003,audio_features,4fW3EMRzAfj8aNMsF3zMwt,spotify:track:4fW3EMRzAfj8aNMsF3zMwt,https://api.spotify.com/v1/audio-analysis/4fW3EMRzAfj8aNMsF3zMwt,215948.0,4.0
103,104,Something Special,Pop Smoke,62457,https://open.spotify.com/track/5kkaSMcf4BFlhRRICCKZb6,0.7390000000000001,0.616,7.0,-6.962999999999999,0.0,0.0338,0.252,1.93e-06,0.10099999999999999,0.654,91.071,audio_features,5kkaSMcf4BFlhRRICCKZb6,spotify:track:5kkaSMcf4BFlhRRICCKZb6,https://api.spotify.com/v1/audio-analysis/5kkaSMcf4BFlhRRICCKZb6,158466.0,4.0
104,105,lovely (with Khalid),Billie Eilish,62327,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
105,106,Bad Bitch From Tokyo (Intro),Pop Smoke,61838,https://open.spotify.com/track/4OGIeHtYhRTJ8iW21UUyZW,0.645,0.64,10.0,-6.871,0.0,0.179,0.395,1.04e-05,0.28600000000000003,0.674,140.248,audio_features,4OGIeHtYhRTJ8iW21UUyZW,spotify:track:4OGIeHtYhRTJ8iW21UUyZW,https://api.spotify.com/v1/audio-analysis/4OGIeHtYhRTJ8iW21UUyZW,48000.0,4.0
106,107,TROLLZ (with Nicki Minaj),6ix9ine,61805,https://open.spotify.com/track/3dVvWnj4D8JGkKvo6Hucso,0.7440000000000001,0.42200000000000004,1.0,-8.946,1.0,0.294,0.0319,0.00011,0.11,0.493,180.00599999999997,audio_features,3dVvWnj4D8JGkKvo6Hucso,spotify:track:3dVvWnj4D8JGkKvo6Hucso,https://api.spotify.com/v1/audio-analysis/3dVvWnj4D8JGkKvo6Hucso,202667.0,4.0
107,108,Enjoy Yourself (feat. Karol G),Pop Smoke,61384,https://open.spotify.com/track/3NWrHCwvyII4fTx05PN3IO,0.764,0.6759999999999999,11.0,-6.761,0.0,0.0927,0.389,0.0,0.215,0.461,97.02,audio_features,3NWrHCwvyII4fTx05PN3IO,spotify:track:3NWrHCwvyII4fTx05PN3IO,https://api.spotify.com/v1/audio-analysis/3NWrHCwvyII4fTx05PN3IO,197938.0,4.0
108,109,RITMO (Bad Boys For Life),Black Eyed Peas,61163,https://open.spotify.com/track/4NCsrTzgVfsDo8nWyP8PPc,0.723,0.7040000000000001,10.0,-7.087999999999999,0.0,0.0571,0.0259,0.00109,0.792,0.684,105.095,audio_features,4NCsrTzgVfsDo8nWyP8PPc,spotify:track:4NCsrTzgVfsDo8nWyP8PPc,https://api.spotify.com/v1/audio-analysis/4NCsrTzgVfsDo8nWyP8PPc,214935.0,4.0
109,110,Robbery,Juice WRLD,59946,https://open.spotify.com/track/6Hj9jySrnFppAI0sEMCZpJ,0.685,0.6920000000000001,2.0,-5.122000000000001,1.0,0.0457,0.32799999999999996,0.0,0.153,0.578,159.966,audio_features,6Hj9jySrnFppAI0sEMCZpJ,spotify:track:6Hj9jySrnFppAI0sEMCZpJ,https://api.spotify.com/v1/audio-analysis/6Hj9jySrnFppAI0sEMCZpJ,240051.0,5.0
110,111,Don't Rush (feat. Headie One),Young T & Bugsey,58565,https://open.spotify.com/track/7LRmDx4pMTQuOBBwRT1MCT,0.963,0.449,1.0,-8.701,0.0,0.32299999999999995,0.185,0.0061600000000000005,0.18,0.337,108.04299999999999,audio_features,7LRmDx4pMTQuOBBwRT1MCT,spotify:track:7LRmDx4pMTQuOBBwRT1MCT,https://api.spotify.com/v1/audio-analysis/7LRmDx4pMTQuOBBwRT1MCT,207827.0,4.0
111,112,What You Know Bout Love,Pop Smoke,58455,https://open.spotify.com/track/1tkg4EHVoqnhR6iFEXb60y,0.7090000000000001,0.5479999999999999,10.0,-8.493,1.0,0.353,0.65,1.59e-06,0.133,0.5429999999999999,83.995,audio_features,1tkg4EHVoqnhR6iFEXb60y,spotify:track:1tkg4EHVoqnhR6iFEXb60y,https://api.spotify.com/v1/audio-analysis/1tkg4EHVoqnhR6iFEXb60y,160000.0,4.0
112,113,WHATS POPPIN,Jack Harlow,58251,https://open.spotify.com/track/1jaTQ3nqY3oAAYyCTbIvnM,0.9229999999999999,0.604,11.0,-6.671,0.0,0.245,0.017,0.0,0.272,0.826,145.062,audio_features,1jaTQ3nqY3oAAYyCTbIvnM,spotify:track:1jaTQ3nqY3oAAYyCTbIvnM,https://api.spotify.com/v1/audio-analysis/1jaTQ3nqY3oAAYyCTbIvnM,139741.0,4.0
113,114,Alane,Robin Schulz,58177,https://open.spotify.com/track/2u6Jm2klS4yvAlbSHlxUwI,0.581,0.799,3.0,-6.66,1.0,0.16399999999999998,0.0419,9.43e-06,0.11,0.662,124.00200000000001,audio_features,2u6Jm2klS4yvAlbSHlxUwI,spotify:track:2u6Jm2klS4yvAlbSHlxUwI,https://api.spotify.com/v1/audio-analysis/2u6Jm2klS4yvAlbSHlxUwI,175016.0,4.0
114,115,Can't Hold Us - feat. Ray Dalton,Macklemore & Ryan Lewis,57258,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,0.6409999999999999,0.922,2.0,-4.457,1.0,0.0786,0.0291,0.0,0.0862,0.847,146.078,audio_features,3bidbhpOYeV4knp8AIu8Xn,spotify:track:3bidbhpOYeV4knp8AIu8Xn,https://api.spotify.com/v1/audio-analysis/3bidbhpOYeV4knp8AIu8Xn,258343.0,4.0
115,116,Turn Me On (feat. Vula),Riton,57125,https://open.spotify.com/track/0qaWEvPkts34WF68r8Dzx9,0.737,0.828,11.0,-4.711,1.0,0.0396,0.0149,0.000583,0.0862,0.517,124.052,audio_features,0qaWEvPkts34WF68r8Dzx9,spotify:track:0qaWEvPkts34WF68r8Dzx9,https://api.spotify.com/v1/audio-analysis/0qaWEvPkts34WF68r8Dzx9,208474.0,4.0
116,117,Higher Love,Kygo,56683,https://open.spotify.com/track/1kKYjjfNYxE0YYgLa7vgVY,0.693,0.6779999999999999,8.0,-7.159,1.0,0.0324,0.0151,5.71e-06,0.10099999999999999,0.40399999999999997,103.95200000000001,audio_features,1kKYjjfNYxE0YYgLa7vgVY,spotify:track:1kKYjjfNYxE0YYgLa7vgVY,https://api.spotify.com/v1/audio-analysis/1kKYjjfNYxE0YYgLa7vgVY,228267.0,4.0
117,118,Smoorverliefd,Snelle,56476,https://open.spotify.com/track/2ryMKWtH2SEQY8fTAclFYb,0.534,0.314,11.0,-8.717,1.0,0.0381,0.598,0.0,0.10300000000000001,0.442,91.12,audio_features,2ryMKWtH2SEQY8fTAclFYb,spotify:track:2ryMKWtH2SEQY8fTAclFYb,https://api.spotify.com/v1/audio-analysis/2ryMKWtH2SEQY8fTAclFYb,177501.0,4.0
118,119,Ransom,Lil Tecca,56255,https://open.spotify.com/track/1lOe9qE0vR9zwWQAOk6CoO,,,,,,,,,,,,,,,,,
119,120,Italia,Jul,56011,https://open.spotify.com/track/11Mq1tJwmFOig3BXxjqcQr,0.8590000000000001,0.805,2.0,-6.734,0.0,0.0446,0.628,3.5799999999999996e-05,0.0995,0.7879999999999999,136.037,audio_features,11Mq1tJwmFOig3BXxjqcQr,spotify:track:11Mq1tJwmFOig3BXxjqcQr,https://api.spotify.com/v1/audio-analysis/11Mq1tJwmFOig3BXxjqcQr,212840.0,4.0
120,121,Know Your Worth,Khalid,55421,https://open.spotify.com/track/0TrPqhAMoaKUFLR7iYDokf,0.79,0.6940000000000001,9.0,-7.726,0.0,0.0708,0.145,0.00252,0.281,0.508,103.007,audio_features,0TrPqhAMoaKUFLR7iYDokf,spotify:track:0TrPqhAMoaKUFLR7iYDokf,https://api.spotify.com/v1/audio-analysis/0TrPqhAMoaKUFLR7iYDokf,181436.0,4.0
121,122,Paper Zien - Remix,Yssi SB,55182,https://open.spotify.com/track/1YnCInissFkmQTfZv3k2mT,,,,,,,,,,,,,,,,,
122,123,Snitching (feat. Quavo & Future),Pop Smoke,54849,https://open.spotify.com/track/2FhEj9lvEIaJihjFprRrGt,0.9440000000000001,0.579,8.0,-4.961,1.0,0.191,0.0381,0.0,0.253,0.769,135.033,audio_features,2FhEj9lvEIaJihjFprRrGt,spotify:track:2FhEj9lvEIaJihjFprRrGt,https://api.spotify.com/v1/audio-analysis/2FhEj9lvEIaJihjFprRrGt,259346.0,4.0
123,124,Shape of You,Ed Sheeran,54785,https://open.spotify.com/track/7qiZfU4dY1lWllzX7mPBI3,0.825,0.652,1.0,-3.1830000000000003,0.0,0.0802,0.581,0.0,0.0931,0.9309999999999999,95.977,audio_features,7qiZfU4dY1lWllzX7mPBI3,spotify:track:7qiZfU4dY1lWllzX7mPBI3,https://api.spotify.com/v1/audio-analysis/7qiZfU4dY1lWllzX7mPBI3,233713.0,4.0
124,125,After Party,Don Toliver,54749,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,0.629,0.6920000000000001,5.0,-8.045,1.0,0.0376,0.00981,0.331,0.603,0.45299999999999996,162.94799999999998,audio_features,527k23H0A4Q0UJN3vGs0Da,spotify:track:527k23H0A4Q0UJN3vGs0Da,https://api.spotify.com/v1/audio-analysis/527k23H0A4Q0UJN3vGs0Da,167916.0,4.0
125,126,In My Bones,Ray Dalton,54648,https://open.spotify.com/track/6yHVyMdC08djbP86mdkP3G,0.636,0.6990000000000001,5.0,-4.4319999999999995,0.0,0.0396,0.302,0.0,0.263,0.7090000000000001,96.962,audio_features,6yHVyMdC08djbP86mdkP3G,spotify:track:6yHVyMdC08djbP86mdkP3G,https://api.spotify.com/v1/audio-analysis/6yHVyMdC08djbP86mdkP3G,191053.0,4.0
126,127,Sousou,Jul,54557,https://open.spotify.com/track/4zfih9sHVVJMb0f7LRoAz8,0.863,0.868,6.0,-5.257000000000001,0.0,0.0524,0.48,0.0,0.125,0.677,124.978,audio_features,4zfih9sHVVJMb0f7LRoAz8,spotify:track:4zfih9sHVVJMb0f7LRoAz8,https://api.spotify.com/v1/audio-analysis/4zfih9sHVVJMb0f7LRoAz8,237587.0,4.0
127,128,Bruises,Lewis Capaldi,54232,https://open.spotify.com/track/4Of7rzpRpV1mWRbhp5rAqG,0.736,0.308,4.0,-7.83,1.0,0.0677,0.946,0.0,0.18600000000000003,0.361,111.20200000000001,audio_features,4Of7rzpRpV1mWRbhp5rAqG,spotify:track:4Of7rzpRpV1mWRbhp5rAqG,https://api.spotify.com/v1/audio-analysis/4Of7rzpRpV1mWRbhp5rAqG,220492.0,4.0
128,129,SAD!,XXXTENTACION,53202,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
129,130,Blanche,Maes,53135,https://open.spotify.com/track/5GyyPRvEwdI4wJSUbzxHQv,0.7759999999999999,0.713,4.0,-6.121,0.0,0.14300000000000002,0.525,0.0,0.306,0.551,127.98700000000001,audio_features,5GyyPRvEwdI4wJSUbzxHQv,spotify:track:5GyyPRvEwdI4wJSUbzxHQv,https://api.spotify.com/v1/audio-analysis/5GyyPRvEwdI4wJSUbzxHQv,193453.0,4.0
130,131,Bohemian Rhapsody - Remastered 2011,Queen,53028,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
131,132,Tunnel Vision (Outro),Pop Smoke,52925,https://open.spotify.com/track/2SxR5RitJdsG6wINvJLBSD,0.718,0.66,2.0,-7.39,1.0,0.325,0.363,0.0,0.159,0.659,142.879,audio_features,2SxR5RitJdsG6wINvJLBSD,spotify:track:2SxR5RitJdsG6wINvJLBSD,https://api.spotify.com/v1/audio-analysis/2SxR5RitJdsG6wINvJLBSD,132587.0,4.0
132,133,On My Mind,Diplo,52916,https://open.spotify.com/track/5hmcw6bW5V24CvJqsz87We,0.7709999999999999,0.731,7.0,-6.577000000000001,1.0,0.0407,0.00155,0.6809999999999999,0.217,0.629,123.02600000000001,audio_features,5hmcw6bW5V24CvJqsz87We,spotify:track:5hmcw6bW5V24CvJqsz87We,https://api.spotify.com/v1/audio-analysis/5hmcw6bW5V24CvJqsz87We,189268.0,4.0
133,134,Balance ton quoi,Angèle,52867,https://open.spotify.com/track/2jX5c5RFp0A9E1GDsvGxIa,0.703,0.442,0.0,-10.383,1.0,0.0823,0.594,2.3899999999999998e-05,0.276,0.381,115.932,audio_features,2jX5c5RFp0A9E1GDsvGxIa,spotify:track:2jX5c5RFp0A9E1GDsvGxIa,https://api.spotify.com/v1/audio-analysis/2jX5c5RFp0A9E1GDsvGxIa,189480.0,4.0
134,135,La vie qu'on mène,Ninho,52867,https://open.spotify.com/track/0Jh6iWjna1wk5le0Ahn7No,0.8,0.7559999999999999,7.0,-4.4,0.0,0.0367,0.687,2.06e-06,0.111,0.456,113.204,audio_features,0Jh6iWjna1wk5le0Ahn7No,spotify:track:0Jh6iWjna1wk5le0Ahn7No,https://api.spotify.com/v1/audio-analysis/0Jh6iWjna1wk5le0Ahn7No,193444.0,3.0
135,136,Chicago Freestyle (feat. Giveon),Drake,52753,https://open.spotify.com/track/4wVOKKEHUJxHCFFNUWDn0B,0.735,0.449,10.0,-7.507000000000001,1.0,0.34700000000000003,0.629,0.0,0.113,0.0397,122.947,audio_features,4wVOKKEHUJxHCFFNUWDn0B,spotify:track:4wVOKKEHUJxHCFFNUWDn0B,https://api.spotify.com/v1/audio-analysis/4wVOKKEHUJxHCFFNUWDn0B,220488.0,4.0
