,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
55,56,Don’t Call Me Angel (Charlie’s Angels) (with Miley Cyrus & Lana Del Rey),Ariana Grande,89381,https://open.spotify.com/track/3NkJNL3WqO1Lqc3uNDxvCN,0.643,0.721,1.0,-5.247999999999999,1.0,0.0449,0.00268,6.51e-06,0.0898,0.317,102.914,audio_features,3NkJNL3WqO1Lqc3uNDxvCN,spotify:track:3NkJNL3WqO1Lqc3uNDxvCN,https://api.spotify.com/v1/audio-analysis/3NkJNL3WqO1Lqc3uNDxvCN,190107.0,4.0
56,57,Un peu de haine,PLK,85781,https://open.spotify.com/track/5yYfCoMrhcuxMP9CAmA2rU,0.77,0.6579999999999999,1.0,-7.272,0.0,0.0593,0.44,0.0,0.22,0.41700000000000004,133.994,audio_features,5yYfCoMrhcuxMP9CAmA2rU,spotify:track:5yYfCoMrhcuxMP9CAmA2rU,https://api.spotify.com/v1/audio-analysis/5yYfCoMrhcuxMP9CAmA2rU,167507.0,4.0
57,58,Bandit (with YoungBoy Never Broke Again),Juice WRLD,83717,https://open.spotify.com/track/6Gg1gjgKi2AK4e0qzsR7sd,0.474,0.631,5.0,-5.8839999999999995,0.0,0.34299999999999997,0.0687,0.0,0.132,0.425,180.051,audio_features,6Gg1gjgKi2AK4e0qzsR7sd,spotify:track:6Gg1gjgKi2AK4e0qzsR7sd,https://api.spotify.com/v1/audio-analysis/6Gg1gjgKi2AK4e0qzsR7sd,189323.0,4.0
58,59,Baianá,Bakermat,83381,https://open.spotify.com/track/7MUazB4rGIqFFIkjT95rCO,,,,,,,,,,,,,,,,,
59,60,South of the Border (feat. Camila Cabello & Cardi B),Ed Sheeran,83292,https://open.spotify.com/track/4vUmTMuQqjdnvlZmAH61Qk,0.857,0.621,9.0,-6.376,0.0,0.0825,0.14800000000000002,0.0,0.0865,0.6679999999999999,97.98899999999999,audio_features,4vUmTMuQqjdnvlZmAH61Qk,spotify:track:4vUmTMuQqjdnvlZmAH61Qk,https://api.spotify.com/v1/audio-analysis/4vUmTMuQqjdnvlZmAH61Qk,204467.0,4.0
60,61,Summer Days (feat. Macklemore & Patrick Stump of Fall Out Boy),Martin Garrix,83153,https://open.spotify.com/track/40OMBMYRk5IQL6xCzGM0JA,0.6609999999999999,0.723,5.0,-6.976,0.0,0.0566,0.179,1.23e-05,0.14,0.316,113.77799999999999,audio_features,40OMBMYRk5IQL6xCzGM0JA,spotify:track:40OMBMYRk5IQL6xCzGM0JA,https://api.spotify.com/v1/audio-analysis/40OMBMYRk5IQL6xCzGM0JA,163805.0,4.0
61,62,NQNTMQMQMB,Vald,80525,https://open.spotify.com/track/0cFVwGHKYn9MfILYvfksi3,0.45,0.87,10.0,-5.643,0.0,0.26899999999999996,0.16899999999999998,0.0,0.43700000000000006,0.609,154.958,audio_features,0cFVwGHKYn9MfILYvfksi3,spotify:track:0cFVwGHKYn9MfILYvfksi3,https://api.spotify.com/v1/audio-analysis/0cFVwGHKYn9MfILYvfksi3,209667.0,4.0
62,63,Halloween,Vald,80430,https://open.spotify.com/track/15zOksChrybh5ObqKfVPJY,0.67,0.68,5.0,-5.864,0.0,0.0546,0.327,0.0,0.177,0.727,131.015,audio_features,15zOksChrybh5ObqKfVPJY,spotify:track:15zOksChrybh5ObqKfVPJY,https://api.spotify.com/v1/audio-analysis/15zOksChrybh5ObqKfVPJY,188773.0,4.0
63,64,Soleil,Roméo Elvis,77172,https://open.spotify.com/track/5SNfvgi4TUwx4Si0lFn3G2,0.7020000000000001,0.7659999999999999,4.0,-6.577999999999999,0.0,0.172,0.259,0.0,0.174,0.512,124.01100000000001,audio_features,5SNfvgi4TUwx4Si0lFn3G2,spotify:track:5SNfvgi4TUwx4Si0lFn3G2,https://api.spotify.com/v1/audio-analysis/5SNfvgi4TUwx4Si0lFn3G2,172293.0,4.0
64,65,Ce monde est cruel,Vald,75370,https://open.spotify.com/track/4sVqufkRucC6hzUBzxKmdd,0.562,0.7340000000000001,1.0,-5.349,0.0,0.0361,0.599,2.7600000000000003e-05,0.0816,0.46299999999999997,77.501,audio_features,4sVqufkRucC6hzUBzxKmdd,spotify:track:4sVqufkRucC6hzUBzxKmdd,https://api.spotify.com/v1/audio-analysis/4sVqufkRucC6hzUBzxKmdd,184760.0,4.0
65,66,Tout oublier,Angèle,73661,https://open.spotify.com/track/06O3hxudc6V0BOuoCFSy71,0.6920000000000001,0.542,11.0,-7.9,0.0,0.19699999999999998,0.493,2.75e-06,0.247,0.285,105.005,audio_features,06O3hxudc6V0BOuoCFSy71,spotify:track:06O3hxudc6V0BOuoCFSy71,https://api.spotify.com/v1/audio-analysis/06O3hxudc6V0BOuoCFSy71,202120.0,4.0
66,67,Poches pleines,Vald,73626,https://open.spotify.com/track/4C19GXhZ9i83Bd11tF38yv,0.7979999999999999,0.589,5.0,-6.896,0.0,0.345,0.27,0.0,0.0969,0.43700000000000006,131.863,audio_features,4C19GXhZ9i83Bd11tF38yv,spotify:track:4C19GXhZ9i83Bd11tF38yv,https://api.spotify.com/v1/audio-analysis/4C19GXhZ9i83Bd11tF38yv,206520.0,4.0
67,68,Saint-Tropez,Post Malone,71808,https://open.spotify.com/track/05mDaV9Vb3wrzjF6OPZnhq,0.617,0.684,0.0,-3.6180000000000003,1.0,0.0439,0.0545,0.0,0.10400000000000001,0.295,132.113,audio_features,05mDaV9Vb3wrzjF6OPZnhq,spotify:track:05mDaV9Vb3wrzjF6OPZnhq,https://api.spotify.com/v1/audio-analysis/05mDaV9Vb3wrzjF6OPZnhq,150867.0,4.0
68,69,Ignorant,Vald,70535,https://open.spotify.com/track/4HFNOLnLuwxOHq5lnE0pZQ,0.624,0.7340000000000001,0.0,-6.49,0.0,0.256,0.188,0.0,0.752,0.5589999999999999,119.681,audio_features,4HFNOLnLuwxOHq5lnE0pZQ,spotify:track:4HFNOLnLuwxOHq5lnE0pZQ,https://api.spotify.com/v1/audio-analysis/4HFNOLnLuwxOHq5lnE0pZQ,166307.0,4.0
69,70,Keskivonfer,Vald,70528,https://open.spotify.com/track/1as6M25UJBpCHuZuASrzPi,0.42,0.725,6.0,-5.531000000000001,1.0,0.105,0.628,0.0,0.0806,0.509,99.249,audio_features,1as6M25UJBpCHuZuASrzPi,spotify:track:1as6M25UJBpCHuZuASrzPi,https://api.spotify.com/v1/audio-analysis/1as6M25UJBpCHuZuASrzPi,220253.0,5.0
70,71,when the party's over,Billie Eilish,69434,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
