,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Yemin Olsun,Ufo361,281169,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
68,69,Sapa,Emir Can İğrek,271042,https://open.spotify.com/track/0dIjz9nV55CVd8PGJRP3zL,0.621,0.721,7.0,-6.367000000000001,0.0,0.0255,0.16899999999999998,0.0,0.159,0.264,93.986,audio_features,0dIjz9nV55CVd8PGJRP3zL,spotify:track:0dIjz9nV55CVd8PGJRP3zL,https://api.spotify.com/v1/audio-analysis/0dIjz9nV55CVd8PGJRP3zL,209075.0,4.0
69,70,Sarılırım Birine,Adamlar,268640,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
70,71,Daha İyi,Hande Ünsal,268418,https://open.spotify.com/track/4pqintftlokZCfmrA67rRj,0.7020000000000001,0.777,5.0,-6.537000000000001,0.0,0.0406,0.0771,0.0,0.242,0.462,123.96600000000001,audio_features,4pqintftlokZCfmrA67rRj,spotify:track:4pqintftlokZCfmrA67rRj,https://api.spotify.com/v1/audio-analysis/4pqintftlokZCfmrA67rRj,183344.0,4.0
71,72,Tom's Diner,AnnenMayKantereit,267565,https://open.spotify.com/track/0oA9wBGDY4uyILLg4GymWP,0.68,0.428,6.0,-8.107000000000001,0.0,0.135,0.376,0.000344,0.355,0.33399999999999996,98.22200000000001,audio_features,0oA9wBGDY4uyILLg4GymWP,spotify:track:0oA9wBGDY4uyILLg4GymWP,https://api.spotify.com/v1/audio-analysis/0oA9wBGDY4uyILLg4GymWP,269333.0,4.0
72,73,Arkadaş,Ben Fero,262723,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
73,74,Heveslenmem,Lil Zey,262249,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
74,75,Sen Benim Şarkılarımsın,Cem Adrian,260349,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
75,76,Hadi Gittik,Ozbi,260165,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
76,77,Yapma N'olursun,Dolu Kadehi Ters Tut,257101,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
77,78,Mod,Mustafa Sandal,255533,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
78,79,Toz Taneleri,Sagopa Kajmer,254230,https://open.spotify.com/track/36ulbeGLdspdIYSFKXIlmN,0.628,0.725,7.0,-7.3870000000000005,1.0,0.11,0.0266,0.0,0.0549,0.45799999999999996,173.952,audio_features,36ulbeGLdspdIYSFKXIlmN,spotify:track:36ulbeGLdspdIYSFKXIlmN,https://api.spotify.com/v1/audio-analysis/36ulbeGLdspdIYSFKXIlmN,269002.0,4.0
79,80,Felaket,Ezhel,254186,https://open.spotify.com/track/59l0CeaA4LLngf30waUXWB,0.769,0.556,9.0,-5.375,0.0,0.08199999999999999,0.115,0.000294,0.11699999999999999,0.607,149.972,audio_features,59l0CeaA4LLngf30waUXWB,spotify:track:59l0CeaA4LLngf30waUXWB,https://api.spotify.com/v1/audio-analysis/59l0CeaA4LLngf30waUXWB,194772.0,4.0
80,81,Pisliğin Üstüne Basmışlar,Gazapizm,251966,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
81,82,Ne Farkeder,Yüzyüzeyken Konuşuruz,249096,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
82,83,Bir Sana Bir De Bana,Baba Zula,248348,https://open.spotify.com/track/0b83EVqnn2eJGjKvEuIuXt,0.66,0.28600000000000003,7.0,-13.925,1.0,0.0349,0.56,0.000541,0.0775,0.612,111.09100000000001,audio_features,0b83EVqnn2eJGjKvEuIuXt,spotify:track:0b83EVqnn2eJGjKvEuIuXt,https://api.spotify.com/v1/audio-analysis/0b83EVqnn2eJGjKvEuIuXt,179053.0,4.0
83,84,Kaçar Gider,Dolu Kadehi Ters Tut,247549,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
84,85,Pus,Sufle,245285,https://open.spotify.com/track/5O1xoZh0LjKIA62o3SJLbc,0.609,0.596,2.0,-9.557,1.0,0.042,0.254,3.59e-06,0.0869,0.313,124.964,audio_features,5O1xoZh0LjKIA62o3SJLbc,spotify:track:5O1xoZh0LjKIA62o3SJLbc,https://api.spotify.com/v1/audio-analysis/5O1xoZh0LjKIA62o3SJLbc,252819.0,4.0
85,86,Düş Yakamdan,UZI,245160,https://open.spotify.com/track/21gsq4esxsCV46ikMdqmaV,0.763,0.727,1.0,-7.626,1.0,0.0726,0.5539999999999999,4.86e-06,0.109,0.613,139.946,audio_features,21gsq4esxsCV46ikMdqmaV,spotify:track:21gsq4esxsCV46ikMdqmaV,https://api.spotify.com/v1/audio-analysis/21gsq4esxsCV46ikMdqmaV,199000.0,4.0
86,87,Defoluyorum,Emir Can İğrek,243945,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
87,88,Bugün,Şebnem Ferah,243196,https://open.spotify.com/track/6Yqwe9yJsvaX3Ffge75XDP,0.735,0.56,9.0,-6.875,0.0,0.0293,0.37,3.2200000000000003e-05,0.0563,0.611,130.03799999999998,audio_features,6Yqwe9yJsvaX3Ffge75XDP,spotify:track:6Yqwe9yJsvaX3Ffge75XDP,https://api.spotify.com/v1/audio-analysis/6Yqwe9yJsvaX3Ffge75XDP,285234.0,4.0
88,89,Uzak Gelecek,Kahraman Deniz,241125,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
89,90,everything i wanted,Billie Eilish,240997,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
90,91,Bodrum,Yüzyüzeyken Konuşuruz,240904,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
91,92,Benim Hikayem,Nahide Babashlı,240904,https://open.spotify.com/track/5aniwWDGFRJYYg5pXi9KM5,0.545,0.6990000000000001,3.0,-5.718,0.0,0.187,0.551,0.00124,0.23399999999999999,0.45,174.77200000000002,audio_features,5aniwWDGFRJYYg5pXi9KM5,spotify:track:5aniwWDGFRJYYg5pXi9KM5,https://api.spotify.com/v1/audio-analysis/5aniwWDGFRJYYg5pXi9KM5,195557.0,4.0
92,93,Dünyadan Uzak,Pinhani,240233,https://open.spotify.com/track/4KhTyJ1cJeHaY4ZS2u3e6A,0.583,0.542,11.0,-8.366,0.0,0.0291,0.028999999999999998,2.14e-06,0.0824,0.354,102.94,audio_features,4KhTyJ1cJeHaY4ZS2u3e6A,spotify:track:4KhTyJ1cJeHaY4ZS2u3e6A,https://api.spotify.com/v1/audio-analysis/4KhTyJ1cJeHaY4ZS2u3e6A,247243.0,4.0
93,94,Neyim Var Ki (feat. Sagopa K),Ceza,237762,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
94,95,Her Yer Karanlık,Günay Aksoy,236926,https://open.spotify.com/track/3Z5asGY62KL6Apsl5a1hRV,0.691,0.623,9.0,-7.608,1.0,0.107,0.14400000000000002,0.0,0.111,0.475,135.95600000000002,audio_features,3Z5asGY62KL6Apsl5a1hRV,spotify:track:3Z5asGY62KL6Apsl5a1hRV,https://api.spotify.com/v1/audio-analysis/3Z5asGY62KL6Apsl5a1hRV,208211.0,4.0
95,96,Gitme,Dolu Kadehi Ters Tut,234468,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
96,97,Buluşacaktık,İdo Tatlıses,230096,https://open.spotify.com/track/07x3mvXVKV2b2tD6wtaOAz,0.84,0.665,8.0,-4.115,1.0,0.0443,0.17800000000000002,0.0213,0.17800000000000002,0.42100000000000004,120.052,audio_features,07x3mvXVKV2b2tD6wtaOAz,spotify:track:07x3mvXVKV2b2tD6wtaOAz,https://api.spotify.com/v1/audio-analysis/07x3mvXVKV2b2tD6wtaOAz,169390.0,4.0
97,98,bad guy,Billie Eilish,229515,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
98,99,Ya Sabır,Yalın,226290,https://open.spotify.com/track/1HLdEg9opfVr8Ibprci3iX,0.621,0.69,9.0,-7.769,0.0,0.0572,0.282,6.850000000000001e-05,0.139,0.747,152.00799999999998,audio_features,1HLdEg9opfVr8Ibprci3iX,spotify:track:1HLdEg9opfVr8Ibprci3iX,https://api.spotify.com/v1/audio-analysis/1HLdEg9opfVr8Ibprci3iX,224424.0,4.0
99,100,Savage,Megan Thee Stallion,224928,https://open.spotify.com/track/55CHeLEfn5iJ0IIkgaa4si,0.843,0.741,11.0,-5.609,1.0,0.33399999999999996,0.0252,0.0,0.096,0.68,168.983,audio_features,55CHeLEfn5iJ0IIkgaa4si,spotify:track:55CHeLEfn5iJ0IIkgaa4si,https://api.spotify.com/v1/audio-analysis/55CHeLEfn5iJ0IIkgaa4si,155497.0,4.0
100,101,Suç Mahalli,Kahraman Deniz,224646,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
101,102,Giderdi Hoşuma,Yaşlı Amca,224591,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
102,103,Manzaralar,Patron,223689,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
103,104,Señorita,Shawn Mendes,222326,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
104,105,Tutuşmuş Beraber,Melike Şahin,219686,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
105,106,Afili Yalnızlık,emre aydın,218127,https://open.spotify.com/track/154DPZSqgJ958y0d33MfPi,0.55,0.772,9.0,-4.828,0.0,0.0389,0.153,0.0,0.0827,0.713,142.076,audio_features,154DPZSqgJ958y0d33MfPi,spotify:track:154DPZSqgJ958y0d33MfPi,https://api.spotify.com/v1/audio-analysis/154DPZSqgJ958y0d33MfPi,274107.0,4.0
106,107,Ela,Reynmen,217984,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
107,108,Müzik Kutusu,Emir Can İğrek,217110,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
108,109,Olur Olur,İlyas Yalçıntaş,216863,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
109,110,Mekanın Sahibi,Norm Ender,214168,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
110,111,Çukur,Zeynep Bastık,211789,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
111,112,Seni Dert Etmeler,Madrigal,211040,https://open.spotify.com/track/2Aq4sw2LKalsQ7m4pzLZ88,,,,,,,,,,,,,,,,,
112,113,Geceler,Ezhel,210963,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
113,114,Rüyalarda Buruşmuşum,Adamlar,210503,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
114,115,Bir Derdim Var,mor ve ötesi,210428,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
115,116,Derdi Ne?,Sefo,208675,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
116,117,Demet Akalın,Ben Fero,207149,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
117,118,Salına Salına,Velet,203482,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
118,119,Birden Geldin Aklıma,Tuna Kiremitçi,202660,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
119,120,Boş Gemiler,Yüzyüzeyken Konuşuruz,202428,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
120,121,Sevmemeliyiz,Sena Şener,199194,https://open.spotify.com/track/2JEOc9AyetyCtLKco6o5p5,0.604,0.376,5.0,-7.29,0.0,0.027999999999999997,0.696,2.65e-06,0.10300000000000001,0.228,134.018,audio_features,2JEOc9AyetyCtLKco6o5p5,spotify:track:2JEOc9AyetyCtLKco6o5p5,https://api.spotify.com/v1/audio-analysis/2JEOc9AyetyCtLKco6o5p5,358209.0,3.0
121,122,Cevapsız Sorular,maNga,198090,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
122,123,Olsun,Sertab Erener,197616,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
123,124,Zalim Dünya,KADR,196827,https://open.spotify.com/track/4uEiC3WRA02fMwxkHHDOC2,0.736,0.639,7.0,-6.206,0.0,0.21899999999999997,0.49200000000000005,6.54e-05,0.111,0.40700000000000003,147.924,audio_features,4uEiC3WRA02fMwxkHHDOC2,spotify:track:4uEiC3WRA02fMwxkHHDOC2,https://api.spotify.com/v1/audio-analysis/4uEiC3WRA02fMwxkHHDOC2,150000.0,4.0
124,125,Radyoda Neşet,Reynmen,193422,https://open.spotify.com/track/5pB5mcDcxQVt1nhDBNi34V,0.682,0.574,11.0,-7.273,1.0,0.0558,0.24,0.0,0.29600000000000004,0.41100000000000003,124.927,audio_features,5pB5mcDcxQVt1nhDBNi34V,spotify:track:5pB5mcDcxQVt1nhDBNi34V,https://api.spotify.com/v1/audio-analysis/5pB5mcDcxQVt1nhDBNi34V,171120.0,4.0
125,126,Şampanya,Ceg,192870,https://open.spotify.com/track/4ELVEpjgLvTsCSQUvqePQ1,,,,,,,,,,,,,,,,,
126,127,Bilmeyen mi var ?,Stabil,192469,https://open.spotify.com/track/68jTcgyl3p0xaa22q6XCE2,0.638,0.825,10.0,-7.391,0.0,0.315,0.249,0.0,0.20199999999999999,0.289,169.745,audio_features,68jTcgyl3p0xaa22q6XCE2,spotify:track:68jTcgyl3p0xaa22q6XCE2,https://api.spotify.com/v1/audio-analysis/68jTcgyl3p0xaa22q6XCE2,180674.0,4.0
127,128,Ne Güzel Güldün,Pinhani,192343,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
128,129,Ölüme İnat,Hidra,191017,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
129,130,Gelemem,Grogi,190650,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
130,131,Yeniden,BEGE,190433,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
131,132,Yansın İstanbul,Sezen Aksu,190351,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
