,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
11,12,1 gr eksik,Lil Zey,804677,https://open.spotify.com/track/0l7ZRPrxH67Q6J03Zt4b4a,0.76,0.544,5.0,-6.05,0.0,0.0512,0.552,0.0,0.129,0.49700000000000005,119.955,audio_features,0l7ZRPrxH67Q6J03Zt4b4a,spotify:track:0l7ZRPrxH67Q6J03Zt4b4a,https://api.spotify.com/v1/audio-analysis/0l7ZRPrxH67Q6J03Zt4b4a,179500.0,4.0
12,13,Unutulacak Dünler,Gazapizm,744413,https://open.spotify.com/track/3aXTeIVnDvo2MT1xLTdGK3,0.627,0.833,5.0,-7.218,0.0,0.179,0.0655,3.26e-05,0.129,0.69,179.935,audio_features,3aXTeIVnDvo2MT1xLTdGK3,spotify:track:3aXTeIVnDvo2MT1xLTdGK3,https://api.spotify.com/v1/audio-analysis/3aXTeIVnDvo2MT1xLTdGK3,295637.0,4.0
13,14,Öptüm Nefesinden,Mustafa Ceceli,735621,https://open.spotify.com/track/2ReOPzZ5eaKbZjLhlMjxDT,0.718,0.657,6.0,-4.44,0.0,0.0406,0.38799999999999996,1.08e-06,0.168,0.484,116.948,audio_features,2ReOPzZ5eaKbZjLhlMjxDT,spotify:track:2ReOPzZ5eaKbZjLhlMjxDT,https://api.spotify.com/v1/audio-analysis/2ReOPzZ5eaKbZjLhlMjxDT,166907.0,4.0
14,15,Huyu Suyu,emir taha,690932,https://open.spotify.com/track/67VXzMGtIrbj52tB6D4djH,0.7440000000000001,0.37200000000000005,5.0,-12.749,0.0,0.141,0.478,0.0009289999999999999,0.284,0.326,155.989,audio_features,67VXzMGtIrbj52tB6D4djH,spotify:track:67VXzMGtIrbj52tB6D4djH,https://api.spotify.com/v1/audio-analysis/67VXzMGtIrbj52tB6D4djH,153972.0,4.0
15,16,EKSİ,BEGE,690673,https://open.spotify.com/track/1nRuv6gqkDWbwqqkoJ0cOB,,,,,,,,,,,,,,,,,
16,17,Hasbelkader,Bilal Sonses,652185,https://open.spotify.com/track/5lylTIELvRSbDYKQyrOWBa,0.774,0.635,5.0,-5.015,1.0,0.0613,0.153,0.0,0.102,0.708,132.071,audio_features,5lylTIELvRSbDYKQyrOWBa,spotify:track:5lylTIELvRSbDYKQyrOWBa,https://api.spotify.com/v1/audio-analysis/5lylTIELvRSbDYKQyrOWBa,152727.0,4.0
17,18,Whoopty,CJ,650250,https://open.spotify.com/track/5vGLcdRuSbUhD8ScwsGSdA,,,,,,,,,,,,,,,,,
18,19,Kafamda Kentsel Dönüşümler,İkiye On Kala,641763,https://open.spotify.com/track/5mfj5WeL3JYtjfExtOXkQ6,,,,,,,,,,,,,,,,,
19,20,Yıldızlara Bak,Yaşlı Amca,636931,https://open.spotify.com/track/5jSjin6KJMH6WT68YnE7bW,0.505,0.624,1.0,-6.457000000000001,0.0,0.0405,0.332,0.0,0.0813,0.27,165.114,audio_features,5jSjin6KJMH6WT68YnE7bW,spotify:track:5jSjin6KJMH6WT68YnE7bW,https://api.spotify.com/v1/audio-analysis/5jSjin6KJMH6WT68YnE7bW,240533.0,4.0
20,21,Uzunlar - V1,Evdeki Saat,614644,https://open.spotify.com/track/1L7W7G37sxUhikHIJCgEMh,,,,,,,,,,,,,,,,,
21,22,Senin Yüzünden,Buray,613783,https://open.spotify.com/track/2xIC5DmTHaGBL83a9OUXM4,0.7240000000000001,0.807,3.0,-4.021,0.0,0.0682,0.047,4.57e-05,0.0762,0.7040000000000001,94.978,audio_features,2xIC5DmTHaGBL83a9OUXM4,spotify:track:2xIC5DmTHaGBL83a9OUXM4,https://api.spotify.com/v1/audio-analysis/2xIC5DmTHaGBL83a9OUXM4,173250.0,4.0
22,23,Dua,Güneş,590278,https://open.spotify.com/track/3HEfzQob3O16TIDMPC8PTx,0.7759999999999999,0.727,0.0,-6.565,1.0,0.0377,0.254,0.0,0.155,0.147,100.00399999999999,audio_features,3HEfzQob3O16TIDMPC8PTx,spotify:track:3HEfzQob3O16TIDMPC8PTx,https://api.spotify.com/v1/audio-analysis/3HEfzQob3O16TIDMPC8PTx,178641.0,4.0
23,24,Boş Yapma,Zeynep Bastık,588350,https://open.spotify.com/track/50yfuYbSeVQd3T34aUbG7u,0.7879999999999999,0.621,5.0,-9.564,0.0,0.0828,0.19,0.000202,0.134,0.595,95.014,audio_features,50yfuYbSeVQd3T34aUbG7u,spotify:track:50yfuYbSeVQd3T34aUbG7u,https://api.spotify.com/v1/audio-analysis/50yfuYbSeVQd3T34aUbG7u,147576.0,4.0
24,25,Glock,cakal,564105,https://open.spotify.com/track/1m5zdKxtqhzg3S4WdiHJeo,0.7020000000000001,0.654,3.0,-6.444,1.0,0.0575,0.574,0.0,0.141,0.48,129.997,audio_features,1m5zdKxtqhzg3S4WdiHJeo,spotify:track:1m5zdKxtqhzg3S4WdiHJeo,https://api.spotify.com/v1/audio-analysis/1m5zdKxtqhzg3S4WdiHJeo,134596.0,4.0
25,26,Mesafe,Serdar Ortaç,550263,https://open.spotify.com/track/68DrWFjKkrn2W3mkIRP3bc,0.7759999999999999,0.731,4.0,-6.718,0.0,0.20600000000000002,0.182,0.0,0.32299999999999995,0.597,93.99799999999999,audio_features,68DrWFjKkrn2W3mkIRP3bc,spotify:track:68DrWFjKkrn2W3mkIRP3bc,https://api.spotify.com/v1/audio-analysis/68DrWFjKkrn2W3mkIRP3bc,301960.0,4.0
26,27,NAZAR,BEGE,538078,https://open.spotify.com/track/67r4nlknjr8J3gJzguAulY,,,,,,,,,,,,,,,,,
27,28,HARMAN,BEGE,529508,https://open.spotify.com/track/3ujA1fUPLzTh6laI4SGCoW,,,,,,,,,,,,,,,,,
28,29,Beni Kendinden Kurtar,Perdenin Ardındakiler,528210,https://open.spotify.com/track/4LW7pZxqjg9y3W1k3tHCJv,0.45799999999999996,0.311,4.0,-9.213,0.0,0.028999999999999998,0.609,0.0,0.111,0.23600000000000002,156.19299999999998,audio_features,4LW7pZxqjg9y3W1k3tHCJv,spotify:track:4LW7pZxqjg9y3W1k3tHCJv,https://api.spotify.com/v1/audio-analysis/4LW7pZxqjg9y3W1k3tHCJv,206434.0,4.0
29,30,Bırakman Doğru Mu 2,Zeynep Bastık,509763,https://open.spotify.com/track/3DZ2ivlwnX8KDyRTmxLGfi,0.6990000000000001,0.557,8.0,-9.171,0.0,0.107,0.7040000000000001,0.0,0.28800000000000003,0.485,88.00399999999999,audio_features,3DZ2ivlwnX8KDyRTmxLGfi,spotify:track:3DZ2ivlwnX8KDyRTmxLGfi,https://api.spotify.com/v1/audio-analysis/3DZ2ivlwnX8KDyRTmxLGfi,201613.0,4.0
30,31,Ver O Zaman Gömleklerimi,Sıla,492586,https://open.spotify.com/track/2SNvFw3DuQxfeReepENclp,0.62,0.583,9.0,-8.732999999999999,0.0,0.0541,0.522,0.0,0.131,0.532,151.925,audio_features,2SNvFw3DuQxfeReepENclp,spotify:track:2SNvFw3DuQxfeReepENclp,https://api.spotify.com/v1/audio-analysis/2SNvFw3DuQxfeReepENclp,206516.0,4.0
31,32,Sallan,Xir,490819,https://open.spotify.com/track/6VIGABEcC3uzw0Bque9ux5,0.604,0.613,4.0,-5.04,0.0,0.195,0.11699999999999999,0.155,0.0794,0.386,159.843,audio_features,6VIGABEcC3uzw0Bque9ux5,spotify:track:6VIGABEcC3uzw0Bque9ux5,https://api.spotify.com/v1/audio-analysis/6VIGABEcC3uzw0Bque9ux5,195440.0,5.0
32,33,Devam (feat. Luciano & Ezhel),Gentleman,486249,https://open.spotify.com/track/0kjKKPlUlB4q54k0e7HoF8,0.763,0.515,1.0,-5.859,0.0,0.213,0.284,0.0,0.21899999999999997,0.537,134.83700000000002,audio_features,0kjKKPlUlB4q54k0e7HoF8,spotify:track:0kjKKPlUlB4q54k0e7HoF8,https://api.spotify.com/v1/audio-analysis/0kjKKPlUlB4q54k0e7HoF8,166413.0,4.0
33,34,Snowman,Sia,482915,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
34,35,Bırakma Kendini,Kaan Boşnak,475149,https://open.spotify.com/track/087cds8zjbUmokjg2jdMOp,0.652,0.574,9.0,-11.093,0.0,0.0261,0.41100000000000003,6.36e-05,0.0727,0.5770000000000001,103.99600000000001,audio_features,087cds8zjbUmokjg2jdMOp,spotify:track:087cds8zjbUmokjg2jdMOp,https://api.spotify.com/v1/audio-analysis/087cds8zjbUmokjg2jdMOp,240626.0,4.0
35,36,Dargın,Zeynep Bastık,471481,https://open.spotify.com/track/0y4qZpjvskqgvPY5Wc1mJU,0.35100000000000003,0.618,2.0,-10.059,0.0,0.0408,0.0546,2.55e-06,0.10300000000000001,0.37799999999999995,171.95,audio_features,0y4qZpjvskqgvPY5Wc1mJU,spotify:track:0y4qZpjvskqgvPY5Wc1mJU,https://api.spotify.com/v1/audio-analysis/0y4qZpjvskqgvPY5Wc1mJU,241935.0,4.0
36,37,Toy,Mabel Matiz,469787,https://open.spotify.com/track/3JHzYXarT3Y3Fta58XNuXD,0.522,0.631,4.0,-8.33,0.0,0.0583,0.0131,0.00971,0.11,0.308,98.022,audio_features,3JHzYXarT3Y3Fta58XNuXD,spotify:track:3JHzYXarT3Y3Fta58XNuXD,https://api.spotify.com/v1/audio-analysis/3JHzYXarT3Y3Fta58XNuXD,194786.0,4.0
37,38,Ben Gibi Bakmaz,Lia Shine,467190,https://open.spotify.com/track/3QWpTf2VIdELYUUiKJAXlI,0.715,0.5760000000000001,1.0,-9.037,1.0,0.0483,0.0638,2.19e-06,0.14,0.128,120.015,audio_features,3QWpTf2VIdELYUUiKJAXlI,spotify:track:3QWpTf2VIdELYUUiKJAXlI,https://api.spotify.com/v1/audio-analysis/3QWpTf2VIdELYUUiKJAXlI,211073.0,4.0
38,39,Üçe Beşe Bakamam,Ben Fero,454146,https://open.spotify.com/track/3VQJS46K7ClaoJU4fza4Ou,0.789,0.688,1.0,-5.569,1.0,0.218,0.355,0.0,0.17,0.337,150.05,audio_features,3VQJS46K7ClaoJU4fza4Ou,spotify:track:3VQJS46K7ClaoJU4fza4Ou,https://api.spotify.com/v1/audio-analysis/3VQJS46K7ClaoJU4fza4Ou,215581.0,4.0
39,40,Kazılı Kuyum,Yüzyüzeyken Konuşuruz,443997,https://open.spotify.com/track/5DJEXxOutnFD5GEUVk88yE,0.62,0.645,11.0,-8.661,0.0,0.0345,0.255,0.00201,0.0781,0.883,89.99700000000001,audio_features,5DJEXxOutnFD5GEUVk88yE,spotify:track:5DJEXxOutnFD5GEUVk88yE,https://api.spotify.com/v1/audio-analysis/5DJEXxOutnFD5GEUVk88yE,208628.0,4.0
40,41,Yağmurlar,Anıl Piyancı,432707,https://open.spotify.com/track/3aX0N8IdY9rECrbuuR4FMp,0.71,0.6940000000000001,1.0,-6.187,0.0,0.0477,0.057,0.0,0.349,0.21899999999999997,115.09100000000001,audio_features,3aX0N8IdY9rECrbuuR4FMp,spotify:track:3aX0N8IdY9rECrbuuR4FMp,https://api.spotify.com/v1/audio-analysis/3aX0N8IdY9rECrbuuR4FMp,237865.0,4.0
41,42,Kalbinde Birileri Var,Perdenin Ardındakiler,432647,https://open.spotify.com/track/2OzcQ5gL1VNcOe7FkmE2St,0.527,0.345,4.0,-10.077,0.0,0.028999999999999998,0.49200000000000005,0.00358,0.0978,0.13,141.868,audio_features,2OzcQ5gL1VNcOe7FkmE2St,spotify:track:2OzcQ5gL1VNcOe7FkmE2St,https://api.spotify.com/v1/audio-analysis/2OzcQ5gL1VNcOe7FkmE2St,197703.0,4.0
42,43,Uzak Ol,Diyar Pala,421754,https://open.spotify.com/track/3UtxLgkmTZZkPr6scOEglC,0.38799999999999996,0.513,4.0,-10.211,0.0,0.125,0.34,3.16e-05,0.0959,0.228,102.335,audio_features,3UtxLgkmTZZkPr6scOEglC,spotify:track:3UtxLgkmTZZkPr6scOEglC,https://api.spotify.com/v1/audio-analysis/3UtxLgkmTZZkPr6scOEglC,177502.0,4.0
43,44,Sakince Yoruldum,Kendimden Hallice,418533,https://open.spotify.com/track/0FqKrH1lJPwSjFyLu8ndlN,0.52,0.39899999999999997,1.0,-8.316,0.0,0.0293,0.8690000000000001,0.0,0.299,0.565,80.141,audio_features,0FqKrH1lJPwSjFyLu8ndlN,spotify:track:0FqKrH1lJPwSjFyLu8ndlN,https://api.spotify.com/v1/audio-analysis/0FqKrH1lJPwSjFyLu8ndlN,201766.0,4.0
44,45,Sar Bu Şehri (Akustik),Canozan,413569,https://open.spotify.com/track/4YiW28JXKVnk0wGTLUfUz8,0.34600000000000003,0.287,2.0,-10.965,0.0,0.0369,0.857,4.6399999999999996e-05,0.10400000000000001,0.11699999999999999,188.62,audio_features,4YiW28JXKVnk0wGTLUfUz8,spotify:track:4YiW28JXKVnk0wGTLUfUz8,https://api.spotify.com/v1/audio-analysis/4YiW28JXKVnk0wGTLUfUz8,204331.0,4.0
45,46,Nimet,Didomido,406998,https://open.spotify.com/track/3917xM4PvycBOYacEeJfXt,0.722,0.623,11.0,-5.687,0.0,0.0414,0.253,5.64e-06,0.191,0.363,129.898,audio_features,3917xM4PvycBOYacEeJfXt,spotify:track:3917xM4PvycBOYacEeJfXt,https://api.spotify.com/v1/audio-analysis/3917xM4PvycBOYacEeJfXt,136731.0,4.0
46,47,Blinding Lights,The Weeknd,399629,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
47,48,Puşt,cakal,380402,https://open.spotify.com/track/0jTT901BlxBFF86h6W6pbZ,0.6779999999999999,0.287,1.0,-12.835,1.0,0.0612,0.287,0.0,0.184,0.14400000000000002,137.855,audio_features,0jTT901BlxBFF86h6W6pbZ,spotify:track:0jTT901BlxBFF86h6W6pbZ,https://api.spotify.com/v1/audio-analysis/0jTT901BlxBFF86h6W6pbZ,113753.0,4.0
48,49,Sarılırım Birine,Adamlar,378207,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
49,50,Daha Mutlu Olamam,mor ve ötesi,369882,https://open.spotify.com/track/32VgH3g8D7l7ZuT74FgdPY,0.493,0.701,9.0,-7.01,1.0,0.0343,0.00884,0.0,0.0691,0.563,135.69899999999998,audio_features,32VgH3g8D7l7ZuT74FgdPY,spotify:track:32VgH3g8D7l7ZuT74FgdPY,https://api.spotify.com/v1/audio-analysis/32VgH3g8D7l7ZuT74FgdPY,220333.0,4.0
50,51,Bi Sonraki Hayatımda Gel,Murda,368089,https://open.spotify.com/track/5SYkeNpjhJPFUMOP5TK8iw,0.9329999999999999,0.44799999999999995,8.0,-4.4910000000000005,0.0,0.136,0.0253,0.0,0.10400000000000001,0.737,103.98100000000001,audio_features,5SYkeNpjhJPFUMOP5TK8iw,spotify:track:5SYkeNpjhJPFUMOP5TK8iw,https://api.spotify.com/v1/audio-analysis/5SYkeNpjhJPFUMOP5TK8iw,167350.0,4.0
51,52,Ölümün Kuzeni,Ceg,361021,https://open.spotify.com/track/2BWjJ4Tv26am2QSzwRpQRk,0.498,0.486,9.0,-7.997000000000001,1.0,0.0473,0.0627,0.175,0.111,0.11800000000000001,140.22299999999998,audio_features,2BWjJ4Tv26am2QSzwRpQRk,spotify:track:2BWjJ4Tv26am2QSzwRpQRk,https://api.spotify.com/v1/audio-analysis/2BWjJ4Tv26am2QSzwRpQRk,118503.0,4.0
52,53,drivers license,Olivia Rodrigo,360950,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
53,54,First Class,Ceg,358883,https://open.spotify.com/track/7lmPbiKRN5aY5lOhq5Pq9s,0.825,0.488,1.0,-7.901,0.0,0.168,0.0537,0.0018399999999999998,0.147,0.179,132.981,audio_features,7lmPbiKRN5aY5lOhq5Pq9s,spotify:track:7lmPbiKRN5aY5lOhq5Pq9s,https://api.spotify.com/v1/audio-analysis/7lmPbiKRN5aY5lOhq5Pq9s,206565.0,4.0
54,55,Amcalar Geldiğinde,Batuflex,357914,https://open.spotify.com/track/7oECjZ7UjCR4ABQK0pPOvo,0.812,0.569,9.0,-8.486,1.0,0.33399999999999996,0.262,5.19e-05,0.105,0.32799999999999996,131.888,audio_features,7oECjZ7UjCR4ABQK0pPOvo,spotify:track:7oECjZ7UjCR4ABQK0pPOvo,https://api.spotify.com/v1/audio-analysis/7oECjZ7UjCR4ABQK0pPOvo,163295.0,4.0
55,56,Benimle Kayboldun,Kaan Boşnak,355277,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
56,57,Vazgeçtim İnan,İrem Derici,354623,https://open.spotify.com/track/3wPCpcs9n0FXRPm0BoBfY7,0.57,0.64,8.0,-7.595,0.0,0.218,0.215,0.0,0.36200000000000004,0.239,159.619,audio_features,3wPCpcs9n0FXRPm0BoBfY7,spotify:track:3wPCpcs9n0FXRPm0BoBfY7,https://api.spotify.com/v1/audio-analysis/3wPCpcs9n0FXRPm0BoBfY7,216069.0,4.0
57,58,Sana Ne,Bedo,350370,https://open.spotify.com/track/46nUIq8brEPcaFAsBow4Ex,0.748,0.51,0.0,-9.89,0.0,0.0466,0.132,0.00586,0.0863,0.35700000000000004,95.03,audio_features,46nUIq8brEPcaFAsBow4Ex,spotify:track:46nUIq8brEPcaFAsBow4Ex,https://api.spotify.com/v1/audio-analysis/46nUIq8brEPcaFAsBow4Ex,216456.0,4.0
58,59,EVERE$T,Ati242,349292,https://open.spotify.com/track/3stdThAnYBXklYHWijURbn,0.703,0.8190000000000001,0.0,-5.513,1.0,0.121,0.105,0.0,0.10800000000000001,0.366,142.029,audio_features,3stdThAnYBXklYHWijURbn,spotify:track:3stdThAnYBXklYHWijURbn,https://api.spotify.com/v1/audio-analysis/3stdThAnYBXklYHWijURbn,199877.0,4.0
59,60,Turkish Nightmare (feat. Motive & Hayki),Eko Fresh,348137,https://open.spotify.com/track/5HnGkcz5cGbJRRDe0648f9,0.626,0.6659999999999999,10.0,-6.071000000000001,0.0,0.29100000000000004,0.21100000000000002,0.0,0.153,0.47700000000000004,90.57700000000001,audio_features,5HnGkcz5cGbJRRDe0648f9,spotify:track:5HnGkcz5cGbJRRDe0648f9,https://api.spotify.com/v1/audio-analysis/5HnGkcz5cGbJRRDe0648f9,243250.0,4.0
60,61,Nirvana,Gülşen,344325,https://open.spotify.com/track/7msHf1EMPuB73Pq8zQV4Gw,0.758,0.642,9.0,-7.067,1.0,0.125,0.0277,0.0,0.092,0.552,97.98200000000001,audio_features,7msHf1EMPuB73Pq8zQV4Gw,spotify:track:7msHf1EMPuB73Pq8zQV4Gw,https://api.spotify.com/v1/audio-analysis/7msHf1EMPuB73Pq8zQV4Gw,139299.0,4.0
61,62,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,343737,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
62,63,Therefore I Am,Billie Eilish,339112,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
63,64,Taştan Yürek,Sura İskenderli,334490,https://open.spotify.com/track/45P3F2uiOk3NaacR9oLnHw,0.52,0.444,11.0,-6.755,0.0,0.0814,0.263,4.81e-06,0.371,0.20199999999999999,156.05100000000002,audio_features,45P3F2uiOk3NaacR9oLnHw,spotify:track:45P3F2uiOk3NaacR9oLnHw,https://api.spotify.com/v1/audio-analysis/45P3F2uiOk3NaacR9oLnHw,193132.0,4.0
64,65,Ben Elimi Sana Verdim,MERO,329553,https://open.spotify.com/track/3oQCBK7XlbmgqWa4YonX8S,0.64,0.855,11.0,-5.746,0.0,0.21100000000000002,0.0635,0.461,0.6559999999999999,0.434,161.939,audio_features,3oQCBK7XlbmgqWa4YonX8S,spotify:track:3oQCBK7XlbmgqWa4YonX8S,https://api.spotify.com/v1/audio-analysis/3oQCBK7XlbmgqWa4YonX8S,182693.0,4.0
65,66,ALEV ALEV,Zen-G,328795,https://open.spotify.com/track/2uOLubhbj02hnelPTNRZvV,0.767,0.87,5.0,-5.001,1.0,0.0548,0.16899999999999998,0.0,0.196,0.804,121.978,audio_features,2uOLubhbj02hnelPTNRZvV,spotify:track:2uOLubhbj02hnelPTNRZvV,https://api.spotify.com/v1/audio-analysis/2uOLubhbj02hnelPTNRZvV,174912.0,4.0
66,67,Ben De Yoluma Giderim,Sezen Aksu,328002,https://open.spotify.com/track/0YGzausz5cMhQDiJj1RQuv,0.65,0.315,1.0,-8.954,0.0,0.0463,0.8390000000000001,0.0,0.0919,0.278,137.93200000000002,audio_features,0YGzausz5cMhQDiJj1RQuv,spotify:track:0YGzausz5cMhQDiJj1RQuv,https://api.spotify.com/v1/audio-analysis/0YGzausz5cMhQDiJj1RQuv,200871.0,4.0
67,68,Kördüğüm,Tuğçe Kandemir,326309,https://open.spotify.com/track/0Kp4kccWSTLdCQEHS83NaZ,0.67,0.41600000000000004,1.0,-11.220999999999998,1.0,0.11199999999999999,0.34299999999999997,0.000469,0.129,0.228,99.913,audio_features,0Kp4kccWSTLdCQEHS83NaZ,spotify:track:0Kp4kccWSTLdCQEHS83NaZ,https://api.spotify.com/v1/audio-analysis/0Kp4kccWSTLdCQEHS83NaZ,148800.0,4.0
