,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Karma,Şehinşah,181045,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
68,69,Bohemian Rhapsody - Remastered 2011,Queen,180574,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
69,70,Deliler,Berkay,179717,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
70,71,Ferrari,Eno,176956,https://open.spotify.com/track/4AgK0CwpwcekXVdAoYB2VO,,,,,,,,,,,,,,,,,
71,72,Aşk Tohumu,Hande Yener,176265,https://open.spotify.com/track/7DHGYlzmjOPwfGwAreEaKc,0.655,0.6629999999999999,10.0,-9.218,0.0,0.0349,0.0217,0.0518,0.106,0.758,118.012,audio_features,7DHGYlzmjOPwfGwAreEaKc,spotify:track:7DHGYlzmjOPwfGwAreEaKc,https://api.spotify.com/v1/audio-analysis/7DHGYlzmjOPwfGwAreEaKc,287469.0,4.0
72,73,Sükut-u Hayal,Oğuzhan Koç,174636,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
73,74,Bazen (feat. Emel),Ezhel,173779,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
74,75,Kabahat Bende,Buray,173252,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
75,76,Bu da Geçecek,Göksel,171735,https://open.spotify.com/track/3OLqWiwFv3CiDJEIO2Prm3,0.809,0.782,3.0,-3.533,0.0,0.0346,0.135,0.0,0.303,0.812,112.01,audio_features,3OLqWiwFv3CiDJEIO2Prm3,spotify:track:3OLqWiwFv3CiDJEIO2Prm3,https://api.spotify.com/v1/audio-analysis/3OLqWiwFv3CiDJEIO2Prm3,205812.0,4.0
76,77,Şehrimin Tadı,Ezhel,170853,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
77,78,Thunderclouds,Sia,169262,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
78,79,Heyecanı Yok,Gazapizm,169019,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
79,80,Alo,Ezhel,167625,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
80,81,Bodrum,Yüzyüzeyken Konuşuruz,166647,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
81,82,Yapma N'olursun,Dolu Kadehi Ters Tut,166513,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
82,83,İhtimaller Perisi,Gökhan Türkmen,165820,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
83,84,Wow.,Post Malone,164831,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
84,85,Uyan,Velet,164004,https://open.spotify.com/track/5jpgdY7oK3z09QCLZwPM3o,0.479,0.7979999999999999,8.0,-5.129,1.0,0.0801,0.0267,2.88e-06,0.0944,0.402,140.07299999999998,audio_features,5jpgdY7oK3z09QCLZwPM3o,spotify:track:5jpgdY7oK3z09QCLZwPM3o,https://api.spotify.com/v1/audio-analysis/5jpgdY7oK3z09QCLZwPM3o,226286.0,4.0
85,86,Pavyon (feat. Ezhel),Artz,162203,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
86,87,Let Me Down Slowly,Alec Benjamin,160542,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
87,88,Güzelliğine,Edis,160239,https://open.spotify.com/track/69J8H2ujqGkJ4KSqp2YpRu,0.7,0.9059999999999999,1.0,-2.823,0.0,0.0733,0.152,0.000239,0.127,0.33799999999999997,119.97200000000001,audio_features,69J8H2ujqGkJ4KSqp2YpRu,spotify:track:69J8H2ujqGkJ4KSqp2YpRu,https://api.spotify.com/v1/audio-analysis/69J8H2ujqGkJ4KSqp2YpRu,199338.0,4.0
88,89,Beni Sen İnandır,Pinhani,159202,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
89,90,Dipsiz Kuyum,Emrah Karaduman,158822,https://open.spotify.com/track/27V2b6B6YZjU3IzqH1ynpm,0.6459999999999999,0.8190000000000001,1.0,-4.418,0.0,0.0504,0.0548,0.0,0.0322,0.489,149.944,audio_features,27V2b6B6YZjU3IzqH1ynpm,spotify:track:27V2b6B6YZjU3IzqH1ynpm,https://api.spotify.com/v1/audio-analysis/27V2b6B6YZjU3IzqH1ynpm,152000.0,4.0
90,91,Yanlış,Tuğçe Kandemir,157858,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
91,92,Sandal,Yüzyüzeyken Konuşuruz,156903,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
92,93,Hiç Işık Yok,No.1,154645,https://open.spotify.com/track/2noHL0PeH7WjRSLBjWxU4Q,,,,,,,,,,,,,,,,,
93,94,bloodline,Ariana Grande,154385,https://open.spotify.com/track/2hloaUoRonYssMuqLCBLTX,0.758,0.665,2.0,-5.188,0.0,0.0774,0.0815,0.000157,0.21600000000000003,0.643,151.976,audio_features,2hloaUoRonYssMuqLCBLTX,spotify:track:2hloaUoRonYssMuqLCBLTX,https://api.spotify.com/v1/audio-analysis/2hloaUoRonYssMuqLCBLTX,216893.0,4.0
94,95,Nilüfer,Müslüm Gürses,153933,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
95,96,Kibir,Contra,149175,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
96,97,Taviz Yok,Patron,148473,https://open.spotify.com/track/1RPigRjLbkqMjBKXGtiftz,0.865,0.469,6.0,-7.812,0.0,0.21,0.313,0.0,0.10300000000000001,0.581,141.961,audio_features,1RPigRjLbkqMjBKXGtiftz,spotify:track:1RPigRjLbkqMjBKXGtiftz,https://api.spotify.com/v1/audio-analysis/1RPigRjLbkqMjBKXGtiftz,228949.0,4.0
97,98,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,148242,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
98,99,Böyle Sever,Kahraman Deniz,148101,https://open.spotify.com/track/4pgSP5IFauYACHCMGA0T8r,,,,,,,,,,,,,,,,,
99,100,Düşün ki,Sancak,147122,https://open.spotify.com/track/58N360dQMsyXxgU8pA5vxb,0.638,0.6920000000000001,8.0,-6.864,0.0,0.0865,0.162,0.0,0.142,0.49700000000000005,92.035,audio_features,58N360dQMsyXxgU8pA5vxb,spotify:track:58N360dQMsyXxgU8pA5vxb,https://api.spotify.com/v1/audio-analysis/58N360dQMsyXxgU8pA5vxb,182935.0,4.0
100,101,Lafügüzaf,Gökhan Türkmen,145858,https://open.spotify.com/track/3pZDZloBhUwlKA5O6JzXXa,0.488,0.447,10.0,-10.399000000000001,0.0,0.0415,0.264,5.61e-06,0.156,0.263,141.703,audio_features,3pZDZloBhUwlKA5O6JzXXa,spotify:track:3pZDZloBhUwlKA5O6JzXXa,https://api.spotify.com/v1/audio-analysis/3pZDZloBhUwlKA5O6JzXXa,225182.0,4.0
101,102,Mary Jane (Ilkay Şencan Remix),Burry Soprano,143437,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
102,103,Lispo,GNG,143422,https://open.spotify.com/track/1muWTqFAJOXLHTPz09MNEQ,0.86,0.731,2.0,-5.364,1.0,0.175,0.0608,0.0,0.166,0.43200000000000005,142.014,audio_features,1muWTqFAJOXLHTPz09MNEQ,spotify:track:1muWTqFAJOXLHTPz09MNEQ,https://api.spotify.com/v1/audio-analysis/1muWTqFAJOXLHTPz09MNEQ,218177.0,4.0
103,104,bad idea,Ariana Grande,141970,https://open.spotify.com/track/7EQpvVujgytLVY8vKiDHAg,0.847,0.58,1.0,-5.316,1.0,0.0723,0.0276,0.0548,0.1,0.575,137.995,audio_features,7EQpvVujgytLVY8vKiDHAg,spotify:track:7EQpvVujgytLVY8vKiDHAg,https://api.spotify.com/v1/audio-analysis/7EQpvVujgytLVY8vKiDHAg,267107.0,4.0
104,105,Vermedin,Umut Timur,141591,https://open.spotify.com/track/0UmrWrJNzY8wSTFdjtiKUw,0.857,0.628,10.0,-5.58,0.0,0.0781,0.529,0.0,0.049,0.758,101.98700000000001,audio_features,0UmrWrJNzY8wSTFdjtiKUw,spotify:track:0UmrWrJNzY8wSTFdjtiKUw,https://api.spotify.com/v1/audio-analysis/0UmrWrJNzY8wSTFdjtiKUw,220507.0,4.0
105,106,when the party's over,Billie Eilish,139568,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
106,107,Seçin,Ayben,139255,https://open.spotify.com/track/4A1PheT0TCH41A3SLU97KS,0.7909999999999999,0.723,0.0,-3.372,1.0,0.0578,0.11,0.0,0.258,0.33399999999999996,135.002,audio_features,4A1PheT0TCH41A3SLU97KS,spotify:track:4A1PheT0TCH41A3SLU97KS,https://api.spotify.com/v1/audio-analysis/4A1PheT0TCH41A3SLU97KS,190875.0,4.0
107,108,Loco,Yung Felix,139021,https://open.spotify.com/track/0DCxNJg7yquzAHORClrP3e,0.903,0.622,0.0,-5.4510000000000005,0.0,0.0905,0.0409,0.000136,0.36,0.43799999999999994,107.977,audio_features,0DCxNJg7yquzAHORClrP3e,spotify:track:0DCxNJg7yquzAHORClrP3e,https://api.spotify.com/v1/audio-analysis/0DCxNJg7yquzAHORClrP3e,163958.0,4.0
108,109,Tavşan,Contra,137309,https://open.spotify.com/track/4Md1e7Ia8gDIh94npSPEjH,0.769,0.639,1.0,-8.125,1.0,0.239,0.6579999999999999,0.0,0.158,0.401,119.94,audio_features,4Md1e7Ia8gDIh94npSPEjH,spotify:track:4Md1e7Ia8gDIh94npSPEjH,https://api.spotify.com/v1/audio-analysis/4Md1e7Ia8gDIh94npSPEjH,246060.0,4.0
109,110,rockstar (feat. 21 Savage),Post Malone,135813,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
110,111,Salla,Aynur Aydın,135455,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
111,112,SAD!,XXXTENTACION,135391,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
112,113,A Canım,Mabel Matiz,135271,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
113,114,Legal,Khontkar,134895,https://open.spotify.com/track/6z9vDgzUUYTdvIikaMIEVt,0.8109999999999999,0.8240000000000001,11.0,-5.627999999999999,1.0,0.152,0.32799999999999996,0.0,0.0606,0.62,73.969,audio_features,6z9vDgzUUYTdvIikaMIEVt,spotify:track:6z9vDgzUUYTdvIikaMIEVt,https://api.spotify.com/v1/audio-analysis/6z9vDgzUUYTdvIikaMIEVt,222989.0,4.0
114,115,Vuracak,Merve Özbey,134461,https://open.spotify.com/track/1jCv5QxEnfPyup6Kha3hNh,0.6890000000000001,0.8540000000000001,0.0,-4.709,0.0,0.0582,0.135,0.000113,0.332,0.632,113.99,audio_features,1jCv5QxEnfPyup6Kha3hNh,spotify:track:1jCv5QxEnfPyup6Kha3hNh,https://api.spotify.com/v1/audio-analysis/1jCv5QxEnfPyup6Kha3hNh,225940.0,4.0
115,116,Cambaz,mor ve ötesi,133760,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
116,117,Believer,Imagine Dragons,133055,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
117,118,Giderdi Hoşuma,Yaşlı Amca,132266,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
118,119,Suç Mahalli,Kahraman Deniz,131306,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
119,120,Moonlight,XXXTENTACION,130989,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
120,121,Işıklar,Allame,130947,https://open.spotify.com/track/4R654w6r5SSSmfyAzl0S86,0.726,0.9059999999999999,6.0,-4.236000000000001,1.0,0.0767,0.672,0.0,0.337,0.573,132.067,audio_features,4R654w6r5SSSmfyAzl0S86,spotify:track:4R654w6r5SSSmfyAzl0S86,https://api.spotify.com/v1/audio-analysis/4R654w6r5SSSmfyAzl0S86,265455.0,4.0
121,122,Natural,Imagine Dragons,130586,https://open.spotify.com/track/2FY7b99s15jUprqC0M5NCT,0.7040000000000001,0.611,2.0,-6.112,1.0,0.0409,0.217,0.0,0.0812,0.22,100.0,audio_features,2FY7b99s15jUprqC0M5NCT,spotify:track:2FY7b99s15jUprqC0M5NCT,https://api.spotify.com/v1/audio-analysis/2FY7b99s15jUprqC0M5NCT,189467.0,4.0
122,123,"Swan Song - From the Motion Picture ""Alita: Battle Angel""",Dua Lipa,129572,https://open.spotify.com/track/5600nq7TiBraBX2jobyJ3l,0.588,0.821,5.0,-6.54,0.0,0.21600000000000003,0.00579,0.000275,0.20800000000000002,0.509,188.09799999999998,audio_features,5600nq7TiBraBX2jobyJ3l,spotify:track:5600nq7TiBraBX2jobyJ3l,https://api.spotify.com/v1/audio-analysis/5600nq7TiBraBX2jobyJ3l,182075.0,4.0
123,124,Solo (feat. Demi Lovato),Clean Bandit,129344,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
124,125,SICKO MODE,Travis Scott,127378,https://open.spotify.com/track/2xLMifQCjDGFmkHkpNLD9h,0.8340000000000001,0.73,8.0,-3.714,1.0,0.222,0.00513,0.0,0.124,0.446,155.00799999999998,audio_features,2xLMifQCjDGFmkHkpNLD9h,spotify:track:2xLMifQCjDGFmkHkpNLD9h,https://api.spotify.com/v1/audio-analysis/2xLMifQCjDGFmkHkpNLD9h,312820.0,4.0
125,126,Yalnız Çiçek,Aleyna Tilki,125756,https://open.spotify.com/track/4CCYUYAzFBvD2omNu9EGPI,0.737,0.8440000000000001,6.0,-5.317,1.0,0.0614,0.0359,0.00128,0.332,0.413,107.959,audio_features,4CCYUYAzFBvD2omNu9EGPI,spotify:track:4CCYUYAzFBvD2omNu9EGPI,https://api.spotify.com/v1/audio-analysis/4CCYUYAzFBvD2omNu9EGPI,226825.0,4.0
126,127,Canın Çıkar,Khontkar,125357,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
127,128,Gregoryen,Sokrat St,124278,https://open.spotify.com/track/0rdFSMPjoLb6scoqjTQDLy,0.735,0.7070000000000001,2.0,-6.944,1.0,0.076,0.319,0.000359,0.10800000000000001,0.397,122.76700000000001,audio_features,0rdFSMPjoLb6scoqjTQDLy,spotify:track:0rdFSMPjoLb6scoqjTQDLy,https://api.spotify.com/v1/audio-analysis/0rdFSMPjoLb6scoqjTQDLy,187563.0,4.0
128,129,Angela Merkel,Xir,123865,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
129,130,Kayboluyorum (Süt),Sedef Sebüktekin,122311,https://open.spotify.com/track/62RIgScHsRDWQHwBGVBvDF,0.369,0.311,11.0,-13.097000000000001,0.0,0.0506,0.898,0.0463,0.106,0.284,94.055,audio_features,62RIgScHsRDWQHwBGVBvDF,spotify:track:62RIgScHsRDWQHwBGVBvDF,https://api.spotify.com/v1/audio-analysis/62RIgScHsRDWQHwBGVBvDF,196596.0,4.0
130,131,Beni Vur - Akustik,Deniz Tekin,122214,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
131,132,Affet,Müslüm Gürses,121838,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
132,133,Shallow,Lady Gaga,120575,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
133,134,Sweet but Psycho,Ava Max,119816,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
134,135,Benimle Kayboldun,Kaan Boşnak,119555,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
135,136,Çıkmaz Sokak,Anıl Durmuş,118449,https://open.spotify.com/track/5NaFQLyAbCknlKnHvOHODF,0.282,0.593,1.0,-9.476,0.0,0.0521,0.39899999999999997,0.0,0.20800000000000002,0.358,159.219,audio_features,5NaFQLyAbCknlKnHvOHODF,spotify:track:5NaFQLyAbCknlKnHvOHODF,https://api.spotify.com/v1/audio-analysis/5NaFQLyAbCknlKnHvOHODF,225000.0,4.0
