,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
28,29,Boss Bitch,Doja Cat,452999,https://open.spotify.com/track/78qd8dvwea0Gosb6Fe6j3k,0.7070000000000001,0.955,10.0,-4.593,0.0,0.222,0.127,0.0,0.20199999999999999,0.575,125.98899999999999,audio_features,78qd8dvwea0Gosb6Fe6j3k,spotify:track:78qd8dvwea0Gosb6Fe6j3k,https://api.spotify.com/v1/audio-analysis/78qd8dvwea0Gosb6Fe6j3k,134240.0,4.0
29,30,Yarınım Yok,Kaya Giray,436728,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
30,31,Don't Start Now,Dua Lipa,434065,https://open.spotify.com/track/3PfIrDoz19wz7qK7tYeu62,0.7929999999999999,0.7929999999999999,11.0,-4.521,0.0,0.083,0.0123,0.0,0.0951,0.679,123.95,audio_features,3PfIrDoz19wz7qK7tYeu62,spotify:track:3PfIrDoz19wz7qK7tYeu62,https://api.spotify.com/v1/audio-analysis/3PfIrDoz19wz7qK7tYeu62,183290.0,4.0
31,32,WhatsApp,Patron,432473,https://open.spotify.com/track/1WpCEWPYlON5l1Rln413Hu,0.884,0.46799999999999997,2.0,-10.021,1.0,0.257,0.23199999999999998,0.00193,0.10099999999999999,0.45899999999999996,107.94,audio_features,1WpCEWPYlON5l1Rln413Hu,spotify:track:1WpCEWPYlON5l1Rln413Hu,https://api.spotify.com/v1/audio-analysis/1WpCEWPYlON5l1Rln413Hu,199018.0,4.0
32,33,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,411872,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
33,34,İki Hece,Berkay,404739,https://open.spotify.com/track/4nWVlBWgG018k57NMeT9An,0.8029999999999999,0.716,8.0,-4.909,0.0,0.131,0.254,0.0,0.12,0.882,95.024,audio_features,4nWVlBWgG018k57NMeT9An,spotify:track:4nWVlBWgG018k57NMeT9An,https://api.spotify.com/v1/audio-analysis/4nWVlBWgG018k57NMeT9An,213532.0,4.0
34,35,Yoksun Başımda,Reynmen,397836,https://open.spotify.com/track/4kgegvVYCYHZRJtKArWBh8,0.632,0.634,3.0,-6.746,0.0,0.0575,0.0927,5.6399999999999995e-05,0.226,0.341,87.963,audio_features,4kgegvVYCYHZRJtKArWBh8,spotify:track:4kgegvVYCYHZRJtKArWBh8,https://api.spotify.com/v1/audio-analysis/4kgegvVYCYHZRJtKArWBh8,179744.0,4.0
35,36,Zombi,Adamlar,391710,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
36,37,Yemin Olsun,Ufo361,384459,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
37,38,Wir sind Kral,Ufo361,384416,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
38,39,LOLO,Ezhel,383809,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
39,40,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,382080,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
40,41,Ay Tenli Kadın,Ufuk Beydemir,374465,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
41,42,Pisliğin Üstüne Basmışlar,Gazapizm,373695,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
42,43,Heveslenmem,Lil Zey,370405,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
43,44,Güzel Kızlar Patron Dinler,Patron,369406,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
44,45,Sapa,Emir Can İğrek,367399,https://open.spotify.com/track/0dIjz9nV55CVd8PGJRP3zL,0.621,0.721,7.0,-6.367000000000001,0.0,0.0255,0.16899999999999998,0.0,0.159,0.264,93.986,audio_features,0dIjz9nV55CVd8PGJRP3zL,spotify:track:0dIjz9nV55CVd8PGJRP3zL,https://api.spotify.com/v1/audio-analysis/0dIjz9nV55CVd8PGJRP3zL,209075.0,4.0
45,46,Benim Hikayem,Nahide Babashlı,364262,https://open.spotify.com/track/5aniwWDGFRJYYg5pXi9KM5,0.545,0.6990000000000001,3.0,-5.718,0.0,0.187,0.551,0.00124,0.23399999999999999,0.45,174.77200000000002,audio_features,5aniwWDGFRJYYg5pXi9KM5,spotify:track:5aniwWDGFRJYYg5pXi9KM5,https://api.spotify.com/v1/audio-analysis/5aniwWDGFRJYYg5pXi9KM5,195557.0,4.0
46,47,Break My Heart,Dua Lipa,363819,https://open.spotify.com/track/017PF4Q3l4DBUiWoXk4OWT,0.73,0.7290000000000001,4.0,-3.4339999999999997,0.0,0.0883,0.16699999999999998,1.39e-06,0.349,0.467,113.01299999999999,audio_features,017PF4Q3l4DBUiWoXk4OWT,spotify:track:017PF4Q3l4DBUiWoXk4OWT,https://api.spotify.com/v1/audio-analysis/017PF4Q3l4DBUiWoXk4OWT,221820.0,4.0
47,48,Kalmam,Ebru Yaşar,354977,https://open.spotify.com/track/5dCXnMbtn7Uzb4lHolYUPd,0.7040000000000001,0.6509999999999999,9.0,-6.445,0.0,0.133,0.519,0.0,0.0976,0.54,144.965,audio_features,5dCXnMbtn7Uzb4lHolYUPd,spotify:track:5dCXnMbtn7Uzb4lHolYUPd,https://api.spotify.com/v1/audio-analysis/5dCXnMbtn7Uzb4lHolYUPd,208966.0,4.0
48,49,Mod,Mustafa Sandal,350875,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
49,50,Bırakman Doğru Mu,Anıl Piyancı,345626,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
50,51,Uzak Gelecek,Kahraman Deniz,344376,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
51,52,Dolunay,Enes Batur,338538,https://open.spotify.com/track/0Ca4p7aZRXKdGvLuqezTwC,0.711,0.594,0.0,-9.286,0.0,0.09,0.358,0.0,0.0938,0.273,129.94299999999998,audio_features,0Ca4p7aZRXKdGvLuqezTwC,spotify:track:0Ca4p7aZRXKdGvLuqezTwC,https://api.spotify.com/v1/audio-analysis/0Ca4p7aZRXKdGvLuqezTwC,182037.0,4.0
52,53,death bed (coffee for your head),Powfu,332286,https://open.spotify.com/track/7eJMfftS33KTjuF7lTsMCx,0.726,0.431,8.0,-8.765,0.0,0.135,0.731,0.0,0.696,0.348,144.026,audio_features,7eJMfftS33KTjuF7lTsMCx,spotify:track:7eJMfftS33KTjuF7lTsMCx,https://api.spotify.com/v1/audio-analysis/7eJMfftS33KTjuF7lTsMCx,173333.0,4.0
53,54,lovely (with Khalid),Billie Eilish,332015,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
54,55,Dünyadan Uzak,Pinhani,330477,https://open.spotify.com/track/4KhTyJ1cJeHaY4ZS2u3e6A,0.583,0.542,11.0,-8.366,0.0,0.0291,0.028999999999999998,2.14e-06,0.0824,0.354,102.94,audio_features,4KhTyJ1cJeHaY4ZS2u3e6A,spotify:track:4KhTyJ1cJeHaY4ZS2u3e6A,https://api.spotify.com/v1/audio-analysis/4KhTyJ1cJeHaY4ZS2u3e6A,247243.0,4.0
55,56,Dolunay,Reynmen,327172,https://open.spotify.com/track/7wvHGzjF0uQ0j0GTiDVsDY,0.5579999999999999,0.506,0.0,-7.787999999999999,1.0,0.0543,0.547,6.69e-06,0.0907,0.332,109.94200000000001,audio_features,7wvHGzjF0uQ0j0GTiDVsDY,spotify:track:7wvHGzjF0uQ0j0GTiDVsDY,https://api.spotify.com/v1/audio-analysis/7wvHGzjF0uQ0j0GTiDVsDY,199023.0,4.0
56,57,Turks (feat. Travis Scott),NAV,324749,https://open.spotify.com/track/0lSZh5W0wDeurkGzLYY6hf,0.893,0.618,7.0,-4.425,0.0,0.11199999999999999,0.0827,0.0,0.542,0.389,119.09899999999999,audio_features,0lSZh5W0wDeurkGzLYY6hf,spotify:track:0lSZh5W0wDeurkGzLYY6hf,https://api.spotify.com/v1/audio-analysis/0lSZh5W0wDeurkGzLYY6hf,161377.0,4.0
57,58,Kaçar Gider,Dolu Kadehi Ters Tut,323249,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
58,59,Aynı Sokaklarda,Şanışer,305996,https://open.spotify.com/track/2eIhmj1inaH2P4SYpgYZ78,0.684,0.528,11.0,-7.25,0.0,0.102,0.18100000000000002,0.0,0.215,0.391,111.86,audio_features,2eIhmj1inaH2P4SYpgYZ78,spotify:track:2eIhmj1inaH2P4SYpgYZ78,https://api.spotify.com/v1/audio-analysis/2eIhmj1inaH2P4SYpgYZ78,172500.0,4.0
59,60,Çukur,Zeynep Bastık,304763,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
60,61,Her Yer Karanlık,Günay Aksoy,304454,https://open.spotify.com/track/3Z5asGY62KL6Apsl5a1hRV,0.691,0.623,9.0,-7.608,1.0,0.107,0.14400000000000002,0.0,0.111,0.475,135.95600000000002,audio_features,3Z5asGY62KL6Apsl5a1hRV,spotify:track:3Z5asGY62KL6Apsl5a1hRV,https://api.spotify.com/v1/audio-analysis/3Z5asGY62KL6Apsl5a1hRV,208211.0,4.0
61,62,Derdi Ne?,Sefo,304372,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
62,63,Beni Kendinden Kurtar,Perdenin Ardındakiler,301369,https://open.spotify.com/track/15XIirnxN07thDhFLuFbH6,,,,,,,,,,,,,,,,,
63,64,Arkadaş,Ben Fero,300462,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
64,65,Toz Taneleri,Sagopa Kajmer,299908,https://open.spotify.com/track/36ulbeGLdspdIYSFKXIlmN,0.628,0.725,7.0,-7.3870000000000005,1.0,0.11,0.0266,0.0,0.0549,0.45799999999999996,173.952,audio_features,36ulbeGLdspdIYSFKXIlmN,spotify:track:36ulbeGLdspdIYSFKXIlmN,https://api.spotify.com/v1/audio-analysis/36ulbeGLdspdIYSFKXIlmN,269002.0,4.0
65,66,Daha İyi,Hande Ünsal,295278,https://open.spotify.com/track/4pqintftlokZCfmrA67rRj,0.7020000000000001,0.777,5.0,-6.537000000000001,0.0,0.0406,0.0771,0.0,0.242,0.462,123.96600000000001,audio_features,4pqintftlokZCfmrA67rRj,spotify:track:4pqintftlokZCfmrA67rRj,https://api.spotify.com/v1/audio-analysis/4pqintftlokZCfmrA67rRj,183344.0,4.0
