,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Güvensiz İnsanlar,Sagopa Kajmer,233735,https://open.spotify.com/track/3PnnOWYdWL6nu4nVj49llh,0.73,0.535,11.0,-10.247,0.0,0.231,0.522,0.0,0.0947,0.6509999999999999,164.071,audio_features,3PnnOWYdWL6nu4nVj49llh,spotify:track:3PnnOWYdWL6nu4nVj49llh,https://api.spotify.com/v1/audio-analysis/3PnnOWYdWL6nu4nVj49llh,133012.0,4.0
67,68,Suspus,Ceza,227226,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
68,69,Kiss and Make Up,Dua Lipa,226278,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
69,70,Yapma N'olursun,Dolu Kadehi Ters Tut,223604,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
70,71,Bodrum,Yüzyüzeyken Konuşuruz,219995,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
71,72,Şaraplar ve Kadınlar,Mert Şenel,219565,https://open.spotify.com/track/2kQTQ4x3tG1BcBA4nFp6qf,0.621,0.521,8.0,-9.526,0.0,0.256,0.568,0.0,0.133,0.466,78.45,audio_features,2kQTQ4x3tG1BcBA4nFp6qf,spotify:track:2kQTQ4x3tG1BcBA4nFp6qf,https://api.spotify.com/v1/audio-analysis/2kQTQ4x3tG1BcBA4nFp6qf,227254.0,4.0
72,73,Yazık,Bengü,213402,https://open.spotify.com/track/54NKLES52dJZKcuLgbNS4B,0.5670000000000001,0.575,9.0,-6.393,0.0,0.0333,0.0181,1.3000000000000001e-05,0.397,0.33899999999999997,115.015,audio_features,54NKLES52dJZKcuLgbNS4B,spotify:track:54NKLES52dJZKcuLgbNS4B,https://api.spotify.com/v1/audio-analysis/54NKLES52dJZKcuLgbNS4B,235000.0,4.0
73,74,Benimle Kayboldun,Kaan Boşnak,212333,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
74,75,Salla,Aynur Aydın,208563,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
75,76,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,205528,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
76,77,Kimlerdensin,Ben Fero,199540,https://open.spotify.com/track/4zYPFciGobWPMa0kQQ5BQS,0.878,0.695,11.0,-4.279,0.0,0.08900000000000001,0.0922,0.0,0.125,0.36,127.984,audio_features,4zYPFciGobWPMa0kQQ5BQS,spotify:track:4zYPFciGobWPMa0kQQ5BQS,https://api.spotify.com/v1/audio-analysis/4zYPFciGobWPMa0kQQ5BQS,243926.0,4.0
77,78,Ay Tenli Kadın - Akustik,Ufuk Beydemir,198582,https://open.spotify.com/track/6rrAzIy5pUiFctsyHLM4it,0.525,0.392,5.0,-8.683,0.0,0.0278,0.852,0.0,0.128,0.153,147.094,audio_features,6rrAzIy5pUiFctsyHLM4it,spotify:track:6rrAzIy5pUiFctsyHLM4it,https://api.spotify.com/v1/audio-analysis/6rrAzIy5pUiFctsyHLM4it,197758.0,3.0
78,79,Selam,Ersay Üner,197480,https://open.spotify.com/track/1rNfU5137imcFM5o4ydEYG,0.802,0.691,7.0,-7.511,0.0,0.0292,0.0672,0.0137,0.0724,0.7809999999999999,101.999,audio_features,1rNfU5137imcFM5o4ydEYG,spotify:track:1rNfU5137imcFM5o4ydEYG,https://api.spotify.com/v1/audio-analysis/1rNfU5137imcFM5o4ydEYG,265994.0,4.0
79,80,Burası İstanbul,Nil Karaibrahimgil,197408,https://open.spotify.com/track/6atEnsEnO6g0ZDJH1gRIG9,0.73,0.685,8.0,-6.939,1.0,0.0377,0.18899999999999997,1.17e-05,0.7020000000000001,0.155,123.094,audio_features,6atEnsEnO6g0ZDJH1gRIG9,spotify:track:6atEnsEnO6g0ZDJH1gRIG9,https://api.spotify.com/v1/audio-analysis/6atEnsEnO6g0ZDJH1gRIG9,194811.0,4.0
80,81,Sana Doğru,Bora Duran,195587,https://open.spotify.com/track/79sYvkdnJGFrYx67nBL5Nk,0.7190000000000001,0.826,9.0,-3.319,1.0,0.0297,0.0652,0.000684,0.314,0.586,114.02600000000001,audio_features,79sYvkdnJGFrYx67nBL5Nk,spotify:track:79sYvkdnJGFrYx67nBL5Nk,https://api.spotify.com/v1/audio-analysis/79sYvkdnJGFrYx67nBL5Nk,210931.0,4.0
81,82,Yüreğimdesin,Ufuk Beydemir,195128,https://open.spotify.com/track/1yLXFH6DZt5ugqXoUEy3Z6,0.44,0.625,0.0,-7.742000000000001,0.0,0.0317,0.138,4.5299999999999997e-05,0.0778,0.45899999999999996,169.88099999999997,audio_features,1yLXFH6DZt5ugqXoUEy3Z6,spotify:track:1yLXFH6DZt5ugqXoUEy3Z6,https://api.spotify.com/v1/audio-analysis/1yLXFH6DZt5ugqXoUEy3Z6,194536.0,4.0
82,83,Beni Sen İnandır,Pinhani,194982,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
83,84,Mary Jane (Radio Edit),Burry Soprano,189472,https://open.spotify.com/track/51agJccRxKI5dqGJFkTojo,0.871,0.561,1.0,-7.155,1.0,0.0525,0.627,1.08e-06,0.0878,0.0951,122.041,audio_features,51agJccRxKI5dqGJFkTojo,spotify:track:51agJccRxKI5dqGJFkTojo,https://api.spotify.com/v1/audio-analysis/51agJccRxKI5dqGJFkTojo,180984.0,4.0
84,85,Sen Benim Şarkılarımsın,Cem Adrian,189276,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
85,86,Yaramızda Kalsın,Onur Can Özcan,189142,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
86,87,Var Git,Burak King,186181,https://open.spotify.com/track/6PPY3vA30TJ2SzVxh8i3Ot,0.462,0.39,9.0,-11.17,0.0,0.294,0.161,0.000726,0.21899999999999997,0.428,178.605,audio_features,6PPY3vA30TJ2SzVxh8i3Ot,spotify:track:6PPY3vA30TJ2SzVxh8i3Ot,https://api.spotify.com/v1/audio-analysis/6PPY3vA30TJ2SzVxh8i3Ot,172099.0,4.0
87,88,Islah,Muşta,186089,https://open.spotify.com/track/5AS7el6HMlK5YcGeUSxR1n,0.807,0.67,1.0,-6.255,1.0,0.0871,0.757,1.01e-06,0.12300000000000001,0.243,109.95,audio_features,5AS7el6HMlK5YcGeUSxR1n,spotify:track:5AS7el6HMlK5YcGeUSxR1n,https://api.spotify.com/v1/audio-analysis/5AS7el6HMlK5YcGeUSxR1n,232253.0,4.0
88,89,Sözler Şerefsiz Oldu,Norm Ender,185449,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
89,90,Beni Sev,Hande Yener,185326,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
90,91,Yol,Fikri Karayel,183814,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
91,92,Jest Oldu,Karsu,183710,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
92,93,Katakulli,Ayse Hatun Onal,182105,https://open.spotify.com/track/1VKhkL590NFnmLPogX4ATh,0.742,0.809,0.0,-6.13,0.0,0.055,0.0563,2.08e-05,0.255,0.953,116.0,audio_features,1VKhkL590NFnmLPogX4ATh,spotify:track:1VKhkL590NFnmLPogX4ATh,https://api.spotify.com/v1/audio-analysis/1VKhkL590NFnmLPogX4ATh,221419.0,4.0
93,94,Tarifi Zor,Soner Sarıkabadayı,180022,https://open.spotify.com/track/48BDdjRPUJLjqj7nVmrg4d,0.732,0.68,0.0,-6.097,1.0,0.102,0.42,3.44e-06,0.107,0.42100000000000004,137.965,audio_features,48BDdjRPUJLjqj7nVmrg4d,spotify:track:48BDdjRPUJLjqj7nVmrg4d,https://api.spotify.com/v1/audio-analysis/48BDdjRPUJLjqj7nVmrg4d,212015.0,4.0
94,95,Pavyon (feat. Ezhel),Artz,179385,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
95,96,Without Me,Halsey,178528,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
96,97,Doin' Time,Lana Del Rey,175605,https://open.spotify.com/track/0cLS7FslBJgsuWwJNRnPWB,,,,,,,,,,,,,,,,,
97,98,Gözlerime Bak,Şam,174901,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
98,99,Karma,Şehinşah,174273,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
99,100,Birden Geldin Aklıma,Tuna Kiremitçi,174082,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
100,101,when the party's over,Billie Eilish,173952,https://open.spotify.com/track/43zdsphuZLzwA9k4DJhU0I,0.36700000000000005,0.111,4.0,-14.084000000000001,1.0,0.0972,0.978,3.97e-05,0.0897,0.198,82.64200000000001,audio_features,43zdsphuZLzwA9k4DJhU0I,spotify:track:43zdsphuZLzwA9k4DJhU0I,https://api.spotify.com/v1/audio-analysis/43zdsphuZLzwA9k4DJhU0I,196077.0,4.0
101,102,Rüyalarda Buruşmuşum,Adamlar,171270,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
102,103,Küçücüğüm,Yalın,170664,https://open.spotify.com/track/5fnndRzKHPdxqPHshNcp0R,0.67,0.807,11.0,-6.305,0.0,0.0558,0.127,0.0,0.138,0.9009999999999999,86.035,audio_features,5fnndRzKHPdxqPHshNcp0R,spotify:track:5fnndRzKHPdxqPHshNcp0R,https://api.spotify.com/v1/audio-analysis/5fnndRzKHPdxqPHshNcp0R,229512.0,4.0
103,104,Acının İlacı,Adamlar,170199,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
104,105,Diskotek,Ben Fero,169802,https://open.spotify.com/track/3hLlXmMzCVo04WHmWACs8O,0.821,0.653,0.0,-5.495,1.0,0.18600000000000003,0.0252,0.0,0.166,0.201,136.023,audio_features,3hLlXmMzCVo04WHmWACs8O,spotify:track:3hLlXmMzCVo04WHmWACs8O,https://api.spotify.com/v1/audio-analysis/3hLlXmMzCVo04WHmWACs8O,158879.0,4.0
105,106,"break up with your girlfriend, i'm bored",Ariana Grande,169226,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
106,107,Sıfır Sıkıntı,Istanbul Trip,168052,https://open.spotify.com/track/2gCZGzOm3XP7WlQH0IzmYX,,,,,,,,,,,,,,,,,
107,108,Âşık,Ebru Gündeş,167053,https://open.spotify.com/track/4KA9dY8U5Ih5HTH2pq45bp,0.452,0.642,8.0,-6.772,0.0,0.0509,0.43799999999999994,0.0,0.371,0.423,124.198,audio_features,4KA9dY8U5Ih5HTH2pq45bp,spotify:track:4KA9dY8U5Ih5HTH2pq45bp,https://api.spotify.com/v1/audio-analysis/4KA9dY8U5Ih5HTH2pq45bp,241002.0,5.0
108,109,Sandal,Yüzyüzeyken Konuşuruz,166973,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
109,110,Sarılırım Birine,Adamlar,166149,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
110,111,Yaylan,Ben Fero,165695,https://open.spotify.com/track/75ZL1DKq3jeTnFhzXMeN62,0.883,0.6559999999999999,8.0,-5.6,1.0,0.0986,0.037000000000000005,0.0,0.0725,0.162,136.014,audio_features,75ZL1DKq3jeTnFhzXMeN62,spotify:track:75ZL1DKq3jeTnFhzXMeN62,https://api.spotify.com/v1/audio-analysis/75ZL1DKq3jeTnFhzXMeN62,244856.0,4.0
111,112,Hikaye,Adamlar,162739,https://open.spotify.com/track/7azzIQHMB8LpcOaFZU2pHb,0.733,0.6459999999999999,4.0,-8.0,0.0,0.039,0.212,2.47e-05,0.11699999999999999,0.705,91.985,audio_features,7azzIQHMB8LpcOaFZU2pHb,spotify:track:7azzIQHMB8LpcOaFZU2pHb,https://api.spotify.com/v1/audio-analysis/7azzIQHMB8LpcOaFZU2pHb,298023.0,4.0
112,113,Giderdi Hoşuma,Yaşlı Amca,162351,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
113,114,366.Gün,Sagopa Kajmer,161432,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
114,115,Ne Güzel Güldün,Pinhani,160956,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
115,116,Banane,Edis,159315,https://open.spotify.com/track/1pxu4iQzkieDnLTbF4B7hN,0.7240000000000001,0.772,11.0,-7.593999999999999,0.0,0.0866,0.0718,2.9199999999999998e-05,0.623,0.624,128.033,audio_features,1pxu4iQzkieDnLTbF4B7hN,spotify:track:1pxu4iQzkieDnLTbF4B7hN,https://api.spotify.com/v1/audio-analysis/1pxu4iQzkieDnLTbF4B7hN,226105.0,4.0
116,117,Alo,Ezhel,156884,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
117,118,Cambaz,mor ve ötesi,156237,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
118,119,Catla,Velet,155320,https://open.spotify.com/track/7xLuitKqUvy1854AiGaLY0,0.863,0.574,1.0,-8.45,1.0,0.19699999999999998,0.20600000000000002,0.0,0.0661,0.395,101.991,audio_features,7xLuitKqUvy1854AiGaLY0,spotify:track:7xLuitKqUvy1854AiGaLY0,https://api.spotify.com/v1/audio-analysis/7xLuitKqUvy1854AiGaLY0,136483.0,4.0
119,120,Sevda Gibi,Ufuk Beydemir,155072,https://open.spotify.com/track/08QIg48uUaUq7Tn248Mr1b,0.49,0.5710000000000001,5.0,-7.745,1.0,0.0248,0.102,0.0044399999999999995,0.146,0.157,95.01,audio_features,08QIg48uUaUq7Tn248Mr1b,spotify:track:08QIg48uUaUq7Tn248Mr1b,https://api.spotify.com/v1/audio-analysis/08QIg48uUaUq7Tn248Mr1b,198469.0,4.0
120,121,Bu da Geçecek,Göksel,154179,https://open.spotify.com/track/3OLqWiwFv3CiDJEIO2Prm3,0.809,0.782,3.0,-3.533,0.0,0.0346,0.135,0.0,0.303,0.812,112.01,audio_features,3OLqWiwFv3CiDJEIO2Prm3,spotify:track:3OLqWiwFv3CiDJEIO2Prm3,https://api.spotify.com/v1/audio-analysis/3OLqWiwFv3CiDJEIO2Prm3,205812.0,4.0
121,122,Bu Gece,Ceg,153876,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
122,123,Nerdesin?,Hande Ünsal,153769,https://open.spotify.com/track/6xoNYbjgTp0GB9DUTuLHCz,0.7020000000000001,0.723,9.0,-5.806,0.0,0.0413,0.16899999999999998,1.08e-06,0.195,0.428,123.04899999999999,audio_features,6xoNYbjgTp0GB9DUTuLHCz,spotify:track:6xoNYbjgTp0GB9DUTuLHCz,https://api.spotify.com/v1/audio-analysis/6xoNYbjgTp0GB9DUTuLHCz,172227.0,4.0
123,124,Leyla,Tahribad-ı İsyan,153685,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
124,125,Mendilimde Kırmızım Var,Mabel Matiz,153380,https://open.spotify.com/track/14Bw31VNlw08fsNZgvNb6H,0.519,0.73,5.0,-7.145,1.0,0.0538,0.0392,3.8e-06,0.069,0.361,100.01,audio_features,14Bw31VNlw08fsNZgvNb6H,spotify:track:14Bw31VNlw08fsNZgvNb6H,https://api.spotify.com/v1/audio-analysis/14Bw31VNlw08fsNZgvNb6H,362408.0,4.0
125,126,Canın Çıkar,Khontkar,152380,https://open.spotify.com/track/5egx5XspJEASDzS0ICQNQk,0.831,0.629,2.0,-6.433,1.0,0.17800000000000002,0.262,0.0181,0.0946,0.292,150.02200000000002,audio_features,5egx5XspJEASDzS0ICQNQk,spotify:track:5egx5XspJEASDzS0ICQNQk,https://api.spotify.com/v1/audio-analysis/5egx5XspJEASDzS0ICQNQk,182419.0,4.0
126,127,Kural Ne Bilmiyorum,Istanbul Trip,152284,https://open.spotify.com/track/23z6Ev2iQ48ho1MJI6tsVX,,,,,,,,,,,,,,,,,
127,128,Cevapsız Sorular,maNga,151752,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
128,129,Her Şey Fani - Mahmut Orhan Remix,Tarkan,150193,https://open.spotify.com/track/0JHarUsJHcMWbmmIK8i4mw,0.69,0.679,7.0,-7.461,0.0,0.0331,0.281,4.2999999999999995e-06,0.17,0.22899999999999998,113.01899999999999,audio_features,0JHarUsJHcMWbmmIK8i4mw,spotify:track:0JHarUsJHcMWbmmIK8i4mw,https://api.spotify.com/v1/audio-analysis/0JHarUsJHcMWbmmIK8i4mw,310607.0,4.0
129,130,Say My Name,David Guetta,150176,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
130,131,Defoluyorum,Emir Can İğrek,150049,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
131,132,İçimdeki Sen,Bilal Sonses,148736,https://open.spotify.com/track/4JHfs0fmHtk9IbaQ3CqXSD,0.5770000000000001,0.7340000000000001,2.0,-5.138999999999999,0.0,0.0413,0.513,0.0,0.247,0.647,150.124,audio_features,4JHfs0fmHtk9IbaQ3CqXSD,spotify:track:4JHfs0fmHtk9IbaQ3CqXSD,https://api.spotify.com/v1/audio-analysis/4JHfs0fmHtk9IbaQ3CqXSD,262600.0,4.0
