,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
69,70,Sözüm Söz,Hande Ünsal,324890,https://open.spotify.com/track/5jJjiRvtzcYGVNCIXQRBpa,0.718,0.675,7.0,-5.977,0.0,0.0351,0.0692,1.52e-06,0.0774,0.531,127.956,audio_features,5jJjiRvtzcYGVNCIXQRBpa,spotify:track:5jJjiRvtzcYGVNCIXQRBpa,https://api.spotify.com/v1/audio-analysis/5jJjiRvtzcYGVNCIXQRBpa,184123.0,4.0
70,71,Eskimiş Senelere,Aspova,321060,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
71,72,Sağı Solu Kes,Gazapizm,317568,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
72,73,Ben De Yoluma Giderim,Sezen Aksu,315301,https://open.spotify.com/track/0YGzausz5cMhQDiJj1RQuv,0.65,0.315,1.0,-8.954,0.0,0.0463,0.8390000000000001,0.0,0.0919,0.278,137.93200000000002,audio_features,0YGzausz5cMhQDiJj1RQuv,spotify:track:0YGzausz5cMhQDiJj1RQuv,https://api.spotify.com/v1/audio-analysis/0YGzausz5cMhQDiJj1RQuv,200871.0,4.0
73,74,Heveslenmem,Lil Zey,311769,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
74,75,Valse,Evgeny Grinko,308095,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
75,76,Giderdi Hoşuma,Yaşlı Amca,305012,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
76,77,Yapma N'olursun,Dolu Kadehi Ters Tut,304995,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
77,78,Prisoner (feat. Dua Lipa),Miley Cyrus,302524,https://open.spotify.com/track/2Oycxb8QbPkpHTo8ZrmG0B,0.7809999999999999,0.67,3.0,-3.912,0.0,0.0452,0.0103,0.0,0.0761,0.595,127.99,audio_features,2Oycxb8QbPkpHTo8ZrmG0B,spotify:track:2Oycxb8QbPkpHTo8ZrmG0B,https://api.spotify.com/v1/audio-analysis/2Oycxb8QbPkpHTo8ZrmG0B,169333.0,4.0
78,79,Nalan,Emir Can İğrek,301606,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
79,80,Senin Hastan,İrem Derici,297490,https://open.spotify.com/track/5gOj9E1JI4eMweREXK8UXS,0.489,0.72,8.0,-8.262,0.0,0.0987,0.00125,0.00123,0.085,0.5429999999999999,89.704,audio_features,5gOj9E1JI4eMweREXK8UXS,spotify:track:5gOj9E1JI4eMweREXK8UXS,https://api.spotify.com/v1/audio-analysis/5gOj9E1JI4eMweREXK8UXS,171501.0,4.0
80,81,Kendime Yalan Söyledim,Seksendört,296992,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
81,82,Yaralarımı Sar,MEG,296936,https://open.spotify.com/track/5si7GdZRWccHbYrTkWO8u0,0.757,0.701,4.0,-9.594,0.0,0.0657,0.7829999999999999,0.0,0.17300000000000001,0.7959999999999999,134.945,audio_features,5si7GdZRWccHbYrTkWO8u0,spotify:track:5si7GdZRWccHbYrTkWO8u0,https://api.spotify.com/v1/audio-analysis/5si7GdZRWccHbYrTkWO8u0,199680.0,4.0
82,83,Böyle Sever,Kahraman Deniz,296622,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
83,84,Cevapsız Sorular,maNga,295595,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
84,85,Daisy,Ashnikko,293047,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
85,86,Neyin Nesi,Dolu Kadehi Ters Tut,292642,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
86,87,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,292260,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
87,88,Acının İlacı,Adamlar,291185,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
88,89,lovely (with Khalid),Billie Eilish,289747,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
89,90,AVAVAV,Istanbul Trip,289363,https://open.spotify.com/track/0tzeCzwfFhw64KsAABrNiE,0.7929999999999999,0.8640000000000001,11.0,-4.457,1.0,0.304,0.10300000000000001,0.0,0.161,0.6709999999999999,154.921,audio_features,0tzeCzwfFhw64KsAABrNiE,spotify:track:0tzeCzwfFhw64KsAABrNiE,https://api.spotify.com/v1/audio-analysis/0tzeCzwfFhw64KsAABrNiE,364019.0,4.0
90,91,Sweater Weather,The Neighbourhood,287912,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
91,92,Pisliğin Üstüne Basmışlar,Gazapizm,284721,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
92,93,Bil Diye Söylüyorum,Sibel Can,280745,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
93,94,Bagısla,MEG,276756,https://open.spotify.com/track/0ZoHq3iJAXudNAWeRPkwvl,0.488,0.44799999999999995,8.0,-8.774,0.0,0.247,0.45399999999999996,0.0,0.155,0.777,83.412,audio_features,0ZoHq3iJAXudNAWeRPkwvl,spotify:track:0ZoHq3iJAXudNAWeRPkwvl,https://api.spotify.com/v1/audio-analysis/0ZoHq3iJAXudNAWeRPkwvl,186000.0,4.0
94,95,Teni Tenime,Sena Şener,275311,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
95,96,Bir Derdim Var,mor ve ötesi,273300,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
96,97,Ederin Olsun,Ayaz Erdoğan,271646,https://open.spotify.com/track/32BVeAkiV5rKmAlAUkjf9O,0.9059999999999999,0.452,9.0,-10.498,0.0,0.0662,0.6679999999999999,0.0359,0.105,0.9309999999999999,140.015,audio_features,32BVeAkiV5rKmAlAUkjf9O,spotify:track:32BVeAkiV5rKmAlAUkjf9O,https://api.spotify.com/v1/audio-analysis/32BVeAkiV5rKmAlAUkjf9O,263143.0,4.0
97,98,DELALÊ,Zen-G,270647,https://open.spotify.com/track/4ScJEfViCX716w9REafayn,0.7190000000000001,0.601,7.0,-6.7,0.0,0.0418,0.5329999999999999,0.0,0.10800000000000001,0.7190000000000001,101.978,audio_features,4ScJEfViCX716w9REafayn,spotify:track:4ScJEfViCX716w9REafayn,https://api.spotify.com/v1/audio-analysis/4ScJEfViCX716w9REafayn,170000.0,4.0
98,99,Kendime Sardım,Oğuzhan Koç,269168,https://open.spotify.com/track/42HO3JtyoWWPC7mgReWRL8,0.835,0.43200000000000005,7.0,-7.892,0.0,0.114,0.10400000000000001,2.33e-06,0.107,0.883,95.022,audio_features,42HO3JtyoWWPC7mgReWRL8,spotify:track:42HO3JtyoWWPC7mgReWRL8,https://api.spotify.com/v1/audio-analysis/42HO3JtyoWWPC7mgReWRL8,196557.0,4.0
99,100,Life Goes On,BTS,268806,https://open.spotify.com/track/249gnXrbfmV8NG6jTEMSwD,0.5660000000000001,0.716,1.0,-5.733,1.0,0.0424,0.0069099999999999995,0.0,0.37,0.45,81.068,audio_features,249gnXrbfmV8NG6jTEMSwD,spotify:track:249gnXrbfmV8NG6jTEMSwD,https://api.spotify.com/v1/audio-analysis/249gnXrbfmV8NG6jTEMSwD,207481.0,4.0
100,101,Ardından,Sefo,267153,https://open.spotify.com/track/4oH4AouYQw8RopRCjzz1if,0.6459999999999999,0.698,4.0,-5.655,0.0,0.0338,0.0486,0.0,0.27,0.34,149.941,audio_features,4oH4AouYQw8RopRCjzz1if,spotify:track:4oH4AouYQw8RopRCjzz1if,https://api.spotify.com/v1/audio-analysis/4oH4AouYQw8RopRCjzz1if,202300.0,4.0
101,102,Ölüme İnat,Hidra,266888,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
102,103,Düşerken,Keişan,266400,https://open.spotify.com/track/0eze4LIMF6JZeXZBXFeqqf,0.807,0.609,3.0,-7.749,0.0,0.0824,0.496,2.21e-06,0.124,0.114,115.99799999999999,audio_features,0eze4LIMF6JZeXZBXFeqqf,spotify:track:0eze4LIMF6JZeXZBXFeqqf,https://api.spotify.com/v1/audio-analysis/0eze4LIMF6JZeXZBXFeqqf,196924.0,4.0
103,104,AYA,Murda,265483,https://open.spotify.com/track/4ywdchqXzNiX5S8YqKzGtA,0.743,0.68,5.0,-4.343999999999999,0.0,0.10300000000000001,0.11199999999999999,0.12,0.183,0.6940000000000001,180.05900000000003,audio_features,4ywdchqXzNiX5S8YqKzGtA,spotify:track:4ywdchqXzNiX5S8YqKzGtA,https://api.spotify.com/v1/audio-analysis/4ywdchqXzNiX5S8YqKzGtA,196583.0,4.0
104,105,Kelebekler,Madrigal,264982,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
105,106,Uslanmıyor Bu,Zeynep Bastık,261833,https://open.spotify.com/track/24BvlSG2Y36Heg1dwLwHtu,0.6970000000000001,0.7190000000000001,7.0,-6.314,0.0,0.0571,0.503,0.0,0.128,0.7509999999999999,86.0,audio_features,24BvlSG2Y36Heg1dwLwHtu,spotify:track:24BvlSG2Y36Heg1dwLwHtu,https://api.spotify.com/v1/audio-analysis/24BvlSG2Y36Heg1dwLwHtu,193083.0,4.0
106,107,Madem,Dolu Kadehi Ters Tut,261188,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
107,108,Spacejump,BEGE,259370,https://open.spotify.com/track/6AP6D6ugyapF4aysoA008a,0.855,0.63,10.0,-8.081,0.0,0.0981,0.0251,0.0223,0.114,0.27899999999999997,92.54,audio_features,6AP6D6ugyapF4aysoA008a,spotify:track:6AP6D6ugyapF4aysoA008a,https://api.spotify.com/v1/audio-analysis/6AP6D6ugyapF4aysoA008a,118054.0,4.0
108,109,Sen Benim Şarkılarımsın,Cem Adrian,259313,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
109,110,Made In Turkey,Murda,257973,https://open.spotify.com/track/3W4seDHEWHR35WuKZOP1Yq,0.904,0.644,9.0,-6.468,1.0,0.22399999999999998,0.0469,0.0,0.161,0.513,126.035,audio_features,3W4seDHEWHR35WuKZOP1Yq,spotify:track:3W4seDHEWHR35WuKZOP1Yq,https://api.spotify.com/v1/audio-analysis/3W4seDHEWHR35WuKZOP1Yq,165909.0,4.0
110,111,LOLO,Ezhel,257177,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
111,112,Geceler,Ezhel,257116,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
112,113,Sen Ciddisin,Sezen Aksu,256823,https://open.spotify.com/track/0z3qef6oVQt8SkuhEqdCTx,0.34299999999999997,0.62,2.0,-5.915,0.0,0.0539,0.637,0.0,0.33899999999999997,0.385,144.417,audio_features,0z3qef6oVQt8SkuhEqdCTx,spotify:track:0z3qef6oVQt8SkuhEqdCTx,https://api.spotify.com/v1/audio-analysis/0z3qef6oVQt8SkuhEqdCTx,238766.0,4.0
113,114,Gidesim Var,Burak King,256243,https://open.spotify.com/track/22O4r0NieozKBpAYtKDVzN,0.748,0.636,9.0,-6.577000000000001,0.0,0.0333,0.1,1.06e-05,0.46,0.27399999999999997,111.935,audio_features,22O4r0NieozKBpAYtKDVzN,spotify:track:22O4r0NieozKBpAYtKDVzN,https://api.spotify.com/v1/audio-analysis/22O4r0NieozKBpAYtKDVzN,192321.0,4.0
114,115,Ay Tenli Kadın,Ufuk Beydemir,253733,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
115,116,FERHAT YILMAZ,Ben Fero,252280,https://open.spotify.com/track/5LbGC2dXsjgkYc1KBnYEF8,0.6809999999999999,0.46799999999999997,7.0,-7.931,1.0,0.0396,0.424,1.59e-06,0.122,0.0395,115.04299999999999,audio_features,5LbGC2dXsjgkYc1KBnYEF8,spotify:track:5LbGC2dXsjgkYc1KBnYEF8,https://api.spotify.com/v1/audio-analysis/5LbGC2dXsjgkYc1KBnYEF8,119176.0,4.0
116,117,Влюбился в неё,Deesmi,251936,https://open.spotify.com/track/4DbGntPVyXDvu9vFCYQCcW,0.8029999999999999,0.46299999999999997,9.0,-10.207,0.0,0.185,0.18,2.25e-05,0.109,0.258,142.055,audio_features,4DbGntPVyXDvu9vFCYQCcW,spotify:track:4DbGntPVyXDvu9vFCYQCcW,https://api.spotify.com/v1/audio-analysis/4DbGntPVyXDvu9vFCYQCcW,236603.0,4.0
117,118,Bir Sebebi Var,İkilem,251426,https://open.spotify.com/track/3wzk1F5yzkOl6aJE81pNkB,,,,,,,,,,,,,,,,,
118,119,Zombi,Adamlar,250900,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
119,120,Söz Yaşları,Irmak Arıcı,247851,https://open.spotify.com/track/0kGvQFPiGMGj0B6CNaiMBj,0.708,0.455,5.0,-8.595,0.0,0.0726,0.102,0.00168,0.107,0.505,172.018,audio_features,0kGvQFPiGMGj0B6CNaiMBj,spotify:track:0kGvQFPiGMGj0B6CNaiMBj,https://api.spotify.com/v1/audio-analysis/0kGvQFPiGMGj0B6CNaiMBj,140930.0,4.0
120,121,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,247520,https://open.spotify.com/track/331L2mzSnATjKw0dI6JGXv,0.598,0.35200000000000004,1.0,-15.039000000000001,0.0,0.0406,0.44,0.535,0.10400000000000001,0.0694,119.976,audio_features,331L2mzSnATjKw0dI6JGXv,spotify:track:331L2mzSnATjKw0dI6JGXv,https://api.spotify.com/v1/audio-analysis/331L2mzSnATjKw0dI6JGXv,164005.0,4.0
121,122,Çat Kapı,Bilal Sonses,247478,https://open.spotify.com/track/6ClPLcrXIMg7dR2oLaqIAV,0.738,0.743,11.0,-5.078,0.0,0.0582,0.588,0.0,0.0591,0.943,157.995,audio_features,6ClPLcrXIMg7dR2oLaqIAV,spotify:track:6ClPLcrXIMg7dR2oLaqIAV,https://api.spotify.com/v1/audio-analysis/6ClPLcrXIMg7dR2oLaqIAV,135617.0,4.0
122,123,Neyim Var Ki (feat. Sagopa K),Ceza,247283,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
123,124,Deli Kız,Buray,245578,https://open.spotify.com/track/3rTnSsUS6gD2BDnMlPB2u8,0.639,0.8370000000000001,9.0,-4.632,0.0,0.0517,0.263,1.82e-06,0.0756,0.7170000000000001,98.01700000000001,audio_features,3rTnSsUS6gD2BDnMlPB2u8,spotify:track:3rTnSsUS6gD2BDnMlPB2u8,https://api.spotify.com/v1/audio-analysis/3rTnSsUS6gD2BDnMlPB2u8,195582.0,4.0
124,125,Sakin,Elanur,245345,https://open.spotify.com/track/1WFtV8ixz1heIKAuVP4duE,0.909,0.59,5.0,-6.369,0.0,0.297,0.34299999999999997,0.000973,0.156,0.336,139.994,audio_features,1WFtV8ixz1heIKAuVP4duE,spotify:track:1WFtV8ixz1heIKAuVP4duE,https://api.spotify.com/v1/audio-analysis/1WFtV8ixz1heIKAuVP4duE,121714.0,4.0
125,126,Hadi Gittik,Ozbi,244400,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
126,127,Olsun,Sertab Erener,242041,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
127,128,Her Mevsim Yazım,Zeynep Bastık,241036,https://open.spotify.com/track/1JapaGk1R2sTBTgqJB4J9f,0.706,0.7659999999999999,1.0,-6.84,1.0,0.0772,0.20600000000000002,1.0199999999999999e-05,0.27699999999999997,0.879,92.977,audio_features,1JapaGk1R2sTBTgqJB4J9f,spotify:track:1JapaGk1R2sTBTgqJB4J9f,https://api.spotify.com/v1/audio-analysis/1JapaGk1R2sTBTgqJB4J9f,193580.0,4.0
128,129,KRAMP,Ben Fero,239285,https://open.spotify.com/track/4RFi5wM5m1J3pfqx5OnU3T,0.889,0.604,3.0,-7.364,0.0,0.0681,0.446,1.44e-06,0.345,0.623,129.869,audio_features,4RFi5wM5m1J3pfqx5OnU3T,spotify:track:4RFi5wM5m1J3pfqx5OnU3T,https://api.spotify.com/v1/audio-analysis/4RFi5wM5m1J3pfqx5OnU3T,195617.0,4.0
129,130,WAP (feat. Megan Thee Stallion),Cardi B,238929,https://open.spotify.com/track/4Oun2ylbjFKMPTiaSbbCih,0.935,0.45399999999999996,1.0,-7.5089999999999995,1.0,0.375,0.0194,0.0,0.0824,0.35700000000000004,133.07299999999998,audio_features,4Oun2ylbjFKMPTiaSbbCih,spotify:track:4Oun2ylbjFKMPTiaSbbCih,https://api.spotify.com/v1/audio-analysis/4Oun2ylbjFKMPTiaSbbCih,187541.0,4.0
130,131,Seni Buldum Ya,Kaan Boşnak,238831,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9.0,-7.796,0.0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454.0,4.0
131,132,Rampapapam,Arem Ozguc,238378,https://open.spotify.com/track/6re5xIP7uMZMxWH438Ifuj,0.8540000000000001,0.621,1.0,-4.6,1.0,0.0702,0.0933,0.000106,0.0974,0.7829999999999999,95.993,audio_features,6re5xIP7uMZMxWH438Ifuj,spotify:track:6re5xIP7uMZMxWH438Ifuj,https://api.spotify.com/v1/audio-analysis/6re5xIP7uMZMxWH438Ifuj,192910.0,4.0
132,133,O Bi Karamel,Ozbi,238155,https://open.spotify.com/track/2js8NCrJyyq7AIZXCbJqsi,0.71,0.565,11.0,-6.885,0.0,0.14300000000000002,0.0327,1.23e-06,0.0978,0.519,149.918,audio_features,2js8NCrJyyq7AIZXCbJqsi,spotify:track:2js8NCrJyyq7AIZXCbJqsi,https://api.spotify.com/v1/audio-analysis/2js8NCrJyyq7AIZXCbJqsi,197700.0,4.0
133,134,Bırakman Doğru Mu,Anıl Piyancı,235768,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
