,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
63,64,Bırakman Doğru Mu 2,Zeynep Bastık,337476,https://open.spotify.com/track/3DZ2ivlwnX8KDyRTmxLGfi,0.6990000000000001,0.557,8.0,-9.171,0.0,0.107,0.7040000000000001,0.0,0.28800000000000003,0.485,88.00399999999999,audio_features,3DZ2ivlwnX8KDyRTmxLGfi,spotify:track:3DZ2ivlwnX8KDyRTmxLGfi,https://api.spotify.com/v1/audio-analysis/3DZ2ivlwnX8KDyRTmxLGfi,201613.0,4.0
64,65,Gitme,Dolu Kadehi Ters Tut,337024,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
65,66,Nimet,Didomido,325372,https://open.spotify.com/track/3917xM4PvycBOYacEeJfXt,0.722,0.623,11.0,-5.687,0.0,0.0414,0.253,5.64e-06,0.191,0.363,129.898,audio_features,3917xM4PvycBOYacEeJfXt,spotify:track:3917xM4PvycBOYacEeJfXt,https://api.spotify.com/v1/audio-analysis/3917xM4PvycBOYacEeJfXt,136731.0,4.0
66,67,Amcalar Geldiğinde,Batuflex,325129,https://open.spotify.com/track/7oECjZ7UjCR4ABQK0pPOvo,0.812,0.569,9.0,-8.486,1.0,0.33399999999999996,0.262,5.19e-05,0.105,0.32799999999999996,131.888,audio_features,7oECjZ7UjCR4ABQK0pPOvo,spotify:track:7oECjZ7UjCR4ABQK0pPOvo,https://api.spotify.com/v1/audio-analysis/7oECjZ7UjCR4ABQK0pPOvo,163295.0,4.0
67,68,Seni Kırmışlar,Gülben Ergen,317475,https://open.spotify.com/track/4ZKcn96AcVTtCqZ305POuf,0.337,0.637,7.0,-6.337999999999999,0.0,0.0622,0.0408,0.0,0.375,0.349,81.582,audio_features,4ZKcn96AcVTtCqZ305POuf,spotify:track:4ZKcn96AcVTtCqZ305POuf,https://api.spotify.com/v1/audio-analysis/4ZKcn96AcVTtCqZ305POuf,180663.0,4.0
68,69,Ben Adam Olmam,Serdar Ortaç,316992,https://open.spotify.com/track/4hT4tcqFWGR4Da5ONBSMkW,0.684,0.7240000000000001,2.0,-13.405,0.0,0.0486,0.2,0.00123,0.0363,0.8909999999999999,98.021,audio_features,4hT4tcqFWGR4Da5ONBSMkW,spotify:track:4hT4tcqFWGR4Da5ONBSMkW,https://api.spotify.com/v1/audio-analysis/4hT4tcqFWGR4Da5ONBSMkW,283768.0,4.0
69,70,Olsun,Sertab Erener,310801,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
70,71,Ben De Yoluma Giderim,Sezen Aksu,310034,https://open.spotify.com/track/0YGzausz5cMhQDiJj1RQuv,0.65,0.315,1.0,-8.954,0.0,0.0463,0.8390000000000001,0.0,0.0919,0.278,137.93200000000002,audio_features,0YGzausz5cMhQDiJj1RQuv,spotify:track:0YGzausz5cMhQDiJj1RQuv,https://api.spotify.com/v1/audio-analysis/0YGzausz5cMhQDiJj1RQuv,200871.0,4.0
71,72,Kendi Yoluna,emir taha,309840,https://open.spotify.com/track/6D2d65RJkkAFQhwf7ZKRmh,0.748,0.5760000000000001,6.0,-8.719,1.0,0.0367,0.53,0.324,0.0888,0.564,91.973,audio_features,6D2d65RJkkAFQhwf7ZKRmh,spotify:track:6D2d65RJkkAFQhwf7ZKRmh,https://api.spotify.com/v1/audio-analysis/6D2d65RJkkAFQhwf7ZKRmh,127715.0,4.0
72,73,Sweater Weather,The Neighbourhood,306171,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
73,74,ALEV ALEV,Zen-G,304872,https://open.spotify.com/track/2uOLubhbj02hnelPTNRZvV,0.767,0.87,5.0,-5.001,1.0,0.0548,0.16899999999999998,0.0,0.196,0.804,121.978,audio_features,2uOLubhbj02hnelPTNRZvV,spotify:track:2uOLubhbj02hnelPTNRZvV,https://api.spotify.com/v1/audio-analysis/2uOLubhbj02hnelPTNRZvV,174912.0,4.0
74,75,Cevapsız Sorular,maNga,303581,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
75,76,Giderdi Hoşuma,Yaşlı Amca,303350,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
76,77,Madem,Dolu Kadehi Ters Tut,300345,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
77,78,Therefore I Am,Billie Eilish,298296,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
78,79,drivers license,Olivia Rodrigo,298093,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10.0,-8.761000000000001,1.0,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014.0,4.0
79,80,Save Your Tears,The Weeknd,297911,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0.0,-5.487,1.0,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627.0,4.0
80,81,Sor,Serdar Ortaç,297693,https://open.spotify.com/track/5Uzxouh00sQqfcUd6I4BnW,0.778,0.669,6.0,-6.372000000000001,1.0,0.0649,0.154,0.0,0.0448,0.61,100.038,audio_features,5Uzxouh00sQqfcUd6I4BnW,spotify:track:5Uzxouh00sQqfcUd6I4BnW,https://api.spotify.com/v1/audio-analysis/5Uzxouh00sQqfcUd6I4BnW,235213.0,4.0
81,82,Yapma N'olursun,Dolu Kadehi Ters Tut,296474,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
82,83,Harikalar Diyarında II,No.1,294662,https://open.spotify.com/track/5M7H7N8lqccYVM3eeTmXWI,0.738,0.8859999999999999,8.0,-3.6860000000000004,1.0,0.231,0.204,0.0,0.319,0.409,138.092,audio_features,5M7H7N8lqccYVM3eeTmXWI,spotify:track:5M7H7N8lqccYVM3eeTmXWI,https://api.spotify.com/v1/audio-analysis/5M7H7N8lqccYVM3eeTmXWI,194056.0,4.0
83,84,Bir Derdim Var,mor ve ötesi,293702,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
84,85,1 gr eksik,Lil Zey,291499,https://open.spotify.com/track/0l7ZRPrxH67Q6J03Zt4b4a,0.76,0.544,5.0,-6.05,0.0,0.0512,0.552,0.0,0.129,0.49700000000000005,119.955,audio_features,0l7ZRPrxH67Q6J03Zt4b4a,spotify:track:0l7ZRPrxH67Q6J03Zt4b4a,https://api.spotify.com/v1/audio-analysis/0l7ZRPrxH67Q6J03Zt4b4a,179500.0,4.0
85,86,Valse,Evgeny Grinko,288863,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
86,87,Bu Rüya Benim,Gazapizm,287655,https://open.spotify.com/track/2ghswfACdziiy2iLEqxclr,0.743,0.546,0.0,-10.498,0.0,0.0798,0.0277,0.000291,0.0952,0.281,120.036,audio_features,2ghswfACdziiy2iLEqxclr,spotify:track:2ghswfACdziiy2iLEqxclr,https://api.spotify.com/v1/audio-analysis/2ghswfACdziiy2iLEqxclr,212245.0,4.0
87,88,Sevgilim,Murat Boz,281510,https://open.spotify.com/track/5cMCGw9ubxdCRqgVAAX90q,0.526,0.564,0.0,-7.428999999999999,1.0,0.0254,0.0204,1.08e-06,0.153,0.24600000000000002,104.06700000000001,audio_features,5cMCGw9ubxdCRqgVAAX90q,spotify:track:5cMCGw9ubxdCRqgVAAX90q,https://api.spotify.com/v1/audio-analysis/5cMCGw9ubxdCRqgVAAX90q,279539.0,4.0
88,89,lovely (with Khalid),Billie Eilish,280920,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
89,90,Deep End,Fousheé,280262,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
90,91,First Class,Ceg,278217,https://open.spotify.com/track/7lmPbiKRN5aY5lOhq5Pq9s,0.825,0.488,1.0,-7.901,0.0,0.168,0.0537,0.0018399999999999998,0.147,0.179,132.981,audio_features,7lmPbiKRN5aY5lOhq5Pq9s,spotify:track:7lmPbiKRN5aY5lOhq5Pq9s,https://api.spotify.com/v1/audio-analysis/7lmPbiKRN5aY5lOhq5Pq9s,206565.0,4.0
91,92,İhtiyacım Yok,Sefo,277700,https://open.spotify.com/track/7jTY6tMcphS7A71YSJwZWH,0.688,0.721,6.0,-4.575,0.0,0.0292,0.263,0.00018899999999999999,0.151,0.457,134.05100000000002,audio_features,7jTY6tMcphS7A71YSJwZWH,spotify:track:7jTY6tMcphS7A71YSJwZWH,https://api.spotify.com/v1/audio-analysis/7jTY6tMcphS7A71YSJwZWH,191978.0,4.0
92,93,Ölümün Kuzeni,Ceg,277131,https://open.spotify.com/track/2BWjJ4Tv26am2QSzwRpQRk,0.498,0.486,9.0,-7.997000000000001,1.0,0.0473,0.0627,0.175,0.111,0.11800000000000001,140.22299999999998,audio_features,2BWjJ4Tv26am2QSzwRpQRk,spotify:track:2BWjJ4Tv26am2QSzwRpQRk,https://api.spotify.com/v1/audio-analysis/2BWjJ4Tv26am2QSzwRpQRk,118503.0,4.0
93,94,Kendime Yalan Söyledim,Seksendört,276027,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
94,95,"Rasputin - 7"" Version",Boney M.,273645,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,0.6940000000000001,0.7190000000000001,6.0,-12.734000000000002,0.0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733.0,4.0
95,96,Acının İlacı,Adamlar,272849,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
96,97,Neyin Nesi,Dolu Kadehi Ters Tut,269662,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
97,98,Sen Benim Şarkılarımsın,Cem Adrian,268306,https://open.spotify.com/track/5LPgor25Umb3jZgvTXvBeh,0.5529999999999999,0.38,4.0,-10.697000000000001,0.0,0.0473,0.721,0.0,0.11900000000000001,0.359,97.01,audio_features,5LPgor25Umb3jZgvTXvBeh,spotify:track:5LPgor25Umb3jZgvTXvBeh,https://api.spotify.com/v1/audio-analysis/5LPgor25Umb3jZgvTXvBeh,212062.0,4.0
98,99,Toy,Mabel Matiz,268060,https://open.spotify.com/track/3JHzYXarT3Y3Fta58XNuXD,0.522,0.631,4.0,-8.33,0.0,0.0583,0.0131,0.00971,0.11,0.308,98.022,audio_features,3JHzYXarT3Y3Fta58XNuXD,spotify:track:3JHzYXarT3Y3Fta58XNuXD,https://api.spotify.com/v1/audio-analysis/3JHzYXarT3Y3Fta58XNuXD,194786.0,4.0
99,100,Seni Kendime Sakladım,Duman,266788,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
100,101,Snowman,Sia,265926,https://open.spotify.com/track/7uoFMmxln0GPXQ0AcCBXRq,0.716,0.512,1.0,-6.257000000000001,1.0,0.0331,0.483,0.0,0.0928,0.326,104.95700000000001,audio_features,7uoFMmxln0GPXQ0AcCBXRq,spotify:track:7uoFMmxln0GPXQ0AcCBXRq,https://api.spotify.com/v1/audio-analysis/7uoFMmxln0GPXQ0AcCBXRq,165907.0,3.0
101,102,Küçük Bir Yol,Hadise,265379,https://open.spotify.com/track/4WQWrSXYLnwwcmdNk8dYqN,0.561,0.6579999999999999,3.0,-6.023,0.0,0.027999999999999997,0.0123,0.0,0.15,0.41700000000000004,112.014,audio_features,4WQWrSXYLnwwcmdNk8dYqN,spotify:track:4WQWrSXYLnwwcmdNk8dYqN,https://api.spotify.com/v1/audio-analysis/4WQWrSXYLnwwcmdNk8dYqN,280740.0,4.0
102,103,Sana Ne,Bedo,265082,https://open.spotify.com/track/46nUIq8brEPcaFAsBow4Ex,0.748,0.51,0.0,-9.89,0.0,0.0466,0.132,0.00586,0.0863,0.35700000000000004,95.03,audio_features,46nUIq8brEPcaFAsBow4Ex,spotify:track:46nUIq8brEPcaFAsBow4Ex,https://api.spotify.com/v1/audio-analysis/46nUIq8brEPcaFAsBow4Ex,216456.0,4.0
103,104,Kelebekler,Madrigal,264510,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
104,105,Poşet,Serdar Ortaç,264187,https://open.spotify.com/track/0PlABPqYHKhlhTgGbHWuMr,0.789,0.889,7.0,-5.314,0.0,0.195,0.032,0.00047000000000000004,0.0805,0.645,129.993,audio_features,0PlABPqYHKhlhTgGbHWuMr,spotify:track:0PlABPqYHKhlhTgGbHWuMr,https://api.spotify.com/v1/audio-analysis/0PlABPqYHKhlhTgGbHWuMr,316996.0,4.0
105,106,Neyim Var Ki (feat. Sagopa K),Ceza,263747,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
106,107,Nalan,Emir Can İğrek,262202,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
107,108,Sağı Solu Kes,Gazapizm,261135,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
108,109,Derinden / bazen hayat çok kötü gidiyor ve ben onu nasıl anlatacağımı bilemiyorum,Barış Diri,260937,https://open.spotify.com/track/1iFGzZThVz7rYr2uqaTffV,0.6679999999999999,0.218,11.0,-13.130999999999998,0.0,0.0478,0.818,0.0012,0.109,0.0396,129.744,audio_features,1iFGzZThVz7rYr2uqaTffV,spotify:track:1iFGzZThVz7rYr2uqaTffV,https://api.spotify.com/v1/audio-analysis/1iFGzZThVz7rYr2uqaTffV,185538.0,4.0
109,110,Ben Elimi Sana Verdim,MERO,259040,https://open.spotify.com/track/3oQCBK7XlbmgqWa4YonX8S,0.64,0.855,11.0,-5.746,0.0,0.21100000000000002,0.0635,0.461,0.6559999999999999,0.434,161.939,audio_features,3oQCBK7XlbmgqWa4YonX8S,spotify:track:3oQCBK7XlbmgqWa4YonX8S,https://api.spotify.com/v1/audio-analysis/3oQCBK7XlbmgqWa4YonX8S,182693.0,4.0
110,111,Esenyurt Trap Merso,Tuhan,257234,https://open.spotify.com/track/0k8o46BoyAXEVam2IEWOM9,0.871,0.8009999999999999,5.0,-4.935,1.0,0.0612,0.0757,0.00106,0.10400000000000001,0.527,125.04,audio_features,0k8o46BoyAXEVam2IEWOM9,spotify:track:0k8o46BoyAXEVam2IEWOM9,https://api.spotify.com/v1/audio-analysis/0k8o46BoyAXEVam2IEWOM9,162416.0,4.0
111,112,Zengin,Khontkar,255847,https://open.spotify.com/track/70wPGxTaip5IENzVP0bAMA,0.84,0.7170000000000001,2.0,-5.041,1.0,0.11599999999999999,0.262,0.0183,0.11699999999999999,0.451,157.04,audio_features,70wPGxTaip5IENzVP0bAMA,spotify:track:70wPGxTaip5IENzVP0bAMA,https://api.spotify.com/v1/audio-analysis/70wPGxTaip5IENzVP0bAMA,166624.0,4.0
112,113,Uykumun Boynunu Bükme,Melike Şahin,255621,https://open.spotify.com/track/6hW9QGznEgY3Q7phPd8O05,,,,,,,,,,,,,,,,,
113,114,Yangınlar,Canbay & Wolker,254067,https://open.spotify.com/track/22jJzslhCXoDWKlKmvOleC,0.8190000000000001,0.716,8.0,-6.1610000000000005,0.0,0.183,0.414,0.000181,0.10400000000000001,0.127,105.008,audio_features,22jJzslhCXoDWKlKmvOleC,spotify:track:22jJzslhCXoDWKlKmvOleC,https://api.spotify.com/v1/audio-analysis/22jJzslhCXoDWKlKmvOleC,177071.0,4.0
114,115,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,253402,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
115,116,Dayanak,Doğukan Sarıtaş,250869,https://open.spotify.com/track/4twQOhvaqsYxVLZwUxqYsO,0.622,0.5820000000000001,11.0,-7.891,0.0,0.0418,0.76,8.79e-06,0.0863,0.371,98.984,audio_features,4twQOhvaqsYxVLZwUxqYsO,spotify:track:4twQOhvaqsYxVLZwUxqYsO,https://api.spotify.com/v1/audio-analysis/4twQOhvaqsYxVLZwUxqYsO,152576.0,4.0
116,117,Üçe Beşe Bakamam,Ben Fero,248223,https://open.spotify.com/track/3VQJS46K7ClaoJU4fza4Ou,0.789,0.688,1.0,-5.569,1.0,0.218,0.355,0.0,0.17,0.337,150.05,audio_features,3VQJS46K7ClaoJU4fza4Ou,spotify:track:3VQJS46K7ClaoJU4fza4Ou,https://api.spotify.com/v1/audio-analysis/3VQJS46K7ClaoJU4fza4Ou,215581.0,4.0
117,118,Çingenem,Ebru Gündeş,247351,https://open.spotify.com/track/4zTOUtukd52LzS3bLWwzGc,0.736,0.763,4.0,-8.154,0.0,0.214,0.652,0.0,0.10800000000000001,0.7509999999999999,119.15299999999999,audio_features,4zTOUtukd52LzS3bLWwzGc,spotify:track:4zTOUtukd52LzS3bLWwzGc,https://api.spotify.com/v1/audio-analysis/4zTOUtukd52LzS3bLWwzGc,190800.0,4.0
118,119,Ben Yola Gelmem,Kahraman Deniz,247215,https://open.spotify.com/track/1pvUYJ9obbSXdIemAfzqPo,0.64,0.5720000000000001,11.0,-10.681,0.0,0.0439,0.171,8.14e-06,0.135,0.34299999999999997,154.09,audio_features,1pvUYJ9obbSXdIemAfzqPo,spotify:track:1pvUYJ9obbSXdIemAfzqPo,https://api.spotify.com/v1/audio-analysis/1pvUYJ9obbSXdIemAfzqPo,183118.0,4.0
119,120,Siyah,Patron,247066,https://open.spotify.com/track/7JsCNbqn3zbL7mrsSlY3L2,0.701,0.575,8.0,-9.062000000000001,0.0,0.20600000000000002,0.314,1.22e-05,0.13,0.47100000000000003,139.9,audio_features,7JsCNbqn3zbL7mrsSlY3L2,spotify:track:7JsCNbqn3zbL7mrsSlY3L2,https://api.spotify.com/v1/audio-analysis/7JsCNbqn3zbL7mrsSlY3L2,225036.0,4.0
120,121,Eskimiş Senelere,Aspova,246958,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
121,122,O Ben Olamam,Mavi Gri,245859,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
122,123,Böyle Sever,Kahraman Deniz,244632,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
123,124,Hadi Gittik,Ozbi,243575,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
124,125,Menekşe,Tepki,243393,https://open.spotify.com/track/7wKmRLsELf9pwjkLU5BTv3,0.735,0.612,10.0,-7.598,0.0,0.207,0.529,0.0,0.359,0.22699999999999998,100.06299999999999,audio_features,7wKmRLsELf9pwjkLU5BTv3,spotify:track:7wKmRLsELf9pwjkLU5BTv3,https://api.spotify.com/v1/audio-analysis/7wKmRLsELf9pwjkLU5BTv3,221392.0,4.0
125,126,Ve Ben,Yaşlı Amca,241782,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8.0,-6.202000000000001,0.0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195.0,4.0
126,127,Pembe Mezarlık,Model,241624,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8.0,-6.3839999999999995,0.0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347.0,4.0
