,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Rüyalara Sor,Mustafa Ceceli,337662,https://open.spotify.com/track/445WCr0jQaUkEfYuMc4Z0i,0.716,0.789,1.0,-5.104,0.0,0.0344,0.542,0.0,0.196,0.884,138.028,audio_features,445WCr0jQaUkEfYuMc4Z0i,spotify:track:445WCr0jQaUkEfYuMc4Z0i,https://api.spotify.com/v1/audio-analysis/445WCr0jQaUkEfYuMc4Z0i,184783.0,4.0
68,69,BİR DAHA,Zeynep Bastık,335888,https://open.spotify.com/track/5Iklwco43TXbT0aCeAbMRm,0.826,0.6609999999999999,2.0,-8.805,1.0,0.0508,0.0569,1.74e-06,0.159,0.386,104.006,audio_features,5Iklwco43TXbT0aCeAbMRm,spotify:track:5Iklwco43TXbT0aCeAbMRm,https://api.spotify.com/v1/audio-analysis/5Iklwco43TXbT0aCeAbMRm,177295.0,4.0
69,70,Gidesim Var,Burak King,333618,https://open.spotify.com/track/22O4r0NieozKBpAYtKDVzN,0.748,0.636,9.0,-6.577000000000001,0.0,0.0333,0.1,1.06e-05,0.46,0.27399999999999997,111.935,audio_features,22O4r0NieozKBpAYtKDVzN,spotify:track:22O4r0NieozKBpAYtKDVzN,https://api.spotify.com/v1/audio-analysis/22O4r0NieozKBpAYtKDVzN,192321.0,4.0
70,71,Teni Tenime,Sena Şener,330777,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
71,72,Yana Yana,Veysel Mutlu,330626,https://open.spotify.com/track/1QbsDETzBpyj167mwUcPh9,0.746,0.728,11.0,-5.244,0.0,0.115,0.0924,0.0,0.653,0.27,99.971,audio_features,1QbsDETzBpyj167mwUcPh9,spotify:track:1QbsDETzBpyj167mwUcPh9,https://api.spotify.com/v1/audio-analysis/1QbsDETzBpyj167mwUcPh9,187637.0,4.0
72,73,AYA,Murda,328529,https://open.spotify.com/track/4ywdchqXzNiX5S8YqKzGtA,0.743,0.68,5.0,-4.343999999999999,0.0,0.10300000000000001,0.11199999999999999,0.12,0.183,0.6940000000000001,180.05900000000003,audio_features,4ywdchqXzNiX5S8YqKzGtA,spotify:track:4ywdchqXzNiX5S8YqKzGtA,https://api.spotify.com/v1/audio-analysis/4ywdchqXzNiX5S8YqKzGtA,196583.0,4.0
73,74,Hadi Gittik,Ozbi,327447,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
74,75,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,325371,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
75,76,Neyin Nesi,Dolu Kadehi Ters Tut,322553,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
76,77,Heveslenmem,Lil Zey,321063,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
77,78,Blinding Lights,The Weeknd,319593,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
78,79,İhtiyacım Yok,Norm Ender,316678,https://open.spotify.com/track/5zjZA5GVwt1PQzRLrbE8Sl,0.765,0.6759999999999999,9.0,-4.404,1.0,0.182,0.0834,0.0,0.0498,0.644,170.00900000000001,audio_features,5zjZA5GVwt1PQzRLrbE8Sl,spotify:track:5zjZA5GVwt1PQzRLrbE8Sl,https://api.spotify.com/v1/audio-analysis/5zjZA5GVwt1PQzRLrbE8Sl,196499.0,4.0
79,80,Gitme,Dolu Kadehi Ters Tut,312539,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
80,81,High,Hidra,310384,https://open.spotify.com/track/0xsLcMD77KKlXeEFpSyTeO,0.877,0.585,8.0,-7.968999999999999,1.0,0.115,0.217,4.95e-05,0.107,0.225,94.976,audio_features,0xsLcMD77KKlXeEFpSyTeO,spotify:track:0xsLcMD77KKlXeEFpSyTeO,https://api.spotify.com/v1/audio-analysis/0xsLcMD77KKlXeEFpSyTeO,172792.0,4.0
81,82,Hokkabazlar,Heijan,309446,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
82,83,Bir Derdim Var,mor ve ötesi,305411,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
83,84,Kendimce,Sezen Aksu,302119,https://open.spotify.com/track/5hdip1meqoJHgZAahYcvGD,0.7759999999999999,0.513,0.0,-6.596,1.0,0.0358,0.405,0.0,0.34,0.903,127.98899999999999,audio_features,5hdip1meqoJHgZAahYcvGD,spotify:track:5hdip1meqoJHgZAahYcvGD,https://api.spotify.com/v1/audio-analysis/5hdip1meqoJHgZAahYcvGD,210156.0,4.0
84,85,Cevapsız Sorular,maNga,301187,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
85,86,Yara,Ziynet Sali,298594,https://open.spotify.com/track/1Q1sVCXWn5yP3jVBN9wNbO,0.9,0.664,6.0,-3.8960000000000004,1.0,0.0448,0.177,0.0,0.125,0.831,122.055,audio_features,1Q1sVCXWn5yP3jVBN9wNbO,spotify:track:1Q1sVCXWn5yP3jVBN9wNbO,https://api.spotify.com/v1/audio-analysis/1Q1sVCXWn5yP3jVBN9wNbO,186393.0,4.0
86,87,"Lemonade (feat. Gunna, Don Toliver & NAV)",Internet Money,295833,https://open.spotify.com/track/7hxHWCCAIIxFLCzvDgnQHX,0.8,0.6579999999999999,1.0,-6.142,0.0,0.079,0.25,0.0,0.111,0.462,140.042,audio_features,7hxHWCCAIIxFLCzvDgnQHX,spotify:track:7hxHWCCAIIxFLCzvDgnQHX,https://api.spotify.com/v1/audio-analysis/7hxHWCCAIIxFLCzvDgnQHX,195429.0,4.0
87,88,Salına Salına,Velet,291444,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
88,89,Yapma N'olursun,Dolu Kadehi Ters Tut,290947,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
89,90,Huyu Suyu,emir taha,289312,https://open.spotify.com/track/67VXzMGtIrbj52tB6D4djH,0.7440000000000001,0.37200000000000005,5.0,-12.749,0.0,0.141,0.478,0.0009289999999999999,0.284,0.326,155.989,audio_features,67VXzMGtIrbj52tB6D4djH,spotify:track:67VXzMGtIrbj52tB6D4djH,https://api.spotify.com/v1/audio-analysis/67VXzMGtIrbj52tB6D4djH,153972.0,4.0
90,91,Acının İlacı,Adamlar,288414,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
91,92,Yazsın Bana,İrem Derici,287052,https://open.spotify.com/track/5StYFJ0VLJFRrnb78q9Lva,0.6,0.857,2.0,-4.908,1.0,0.11800000000000001,0.14400000000000002,0.0,0.034,0.7929999999999999,192.042,audio_features,5StYFJ0VLJFRrnb78q9Lva,spotify:track:5StYFJ0VLJFRrnb78q9Lva,https://api.spotify.com/v1/audio-analysis/5StYFJ0VLJFRrnb78q9Lva,182421.0,4.0
92,93,Geceler,Ezhel,281624,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
93,94,Seni Buldum Ya,Kaan Boşnak,281007,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9.0,-7.796,0.0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454.0,4.0
94,95,Roses - Imanbek Remix,SAINt JHN,280856,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
95,96,Giderdi Hoşuma,Yaşlı Amca,279287,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
96,97,Daisy,Ashnikko,279076,https://open.spotify.com/track/0AUvWawuP0ibk4SQ3sIZjk,,,,,,,,,,,,,,,,,
97,98,lovely (with Khalid),Billie Eilish,277643,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
98,99,Bu Sen Değilsin,Sagopa Kajmer,276622,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
99,100,Sen Benim Şarkılarımsın,Cem Adrian,276329,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
100,101,Zombi,Adamlar,276037,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
101,102,Yürüyoruz Yana Yana,Anıl Piyancı,275076,https://open.spotify.com/track/6gUP4jDU342ktLRYNPy27g,0.787,0.665,8.0,-7.36,1.0,0.0394,0.00945,0.0,0.139,0.121,110.024,audio_features,6gUP4jDU342ktLRYNPy27g,spotify:track:6gUP4jDU342ktLRYNPy27g,https://api.spotify.com/v1/audio-analysis/6gUP4jDU342ktLRYNPy27g,253917.0,4.0
102,103,Valse,Evgeny Grinko,270151,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
103,104,NAPIYON LAN,Murda,269546,https://open.spotify.com/track/42grBspOHbj3eWZTXV8TK2,0.893,0.462,4.0,-7.281000000000001,0.0,0.0727,0.247,0.0,0.435,0.38299999999999995,129.991,audio_features,42grBspOHbj3eWZTXV8TK2,spotify:track:42grBspOHbj3eWZTXV8TK2,https://api.spotify.com/v1/audio-analysis/42grBspOHbj3eWZTXV8TK2,173135.0,4.0
104,105,Sakin,Elanur,269408,https://open.spotify.com/track/1WFtV8ixz1heIKAuVP4duE,0.909,0.59,5.0,-6.369,0.0,0.297,0.34299999999999997,0.000973,0.156,0.336,139.994,audio_features,1WFtV8ixz1heIKAuVP4duE,spotify:track:1WFtV8ixz1heIKAuVP4duE,https://api.spotify.com/v1/audio-analysis/1WFtV8ixz1heIKAuVP4duE,121714.0,4.0
105,106,Makaveli,Motive,269244,https://open.spotify.com/track/2MDBeIAyrB51uNhLW7khAc,0.865,0.603,0.0,-7.555,1.0,0.14300000000000002,0.0892,1.44e-06,0.105,0.332,100.015,audio_features,2MDBeIAyrB51uNhLW7khAc,spotify:track:2MDBeIAyrB51uNhLW7khAc,https://api.spotify.com/v1/audio-analysis/2MDBeIAyrB51uNhLW7khAc,147822.0,4.0
106,107,Ay Tenli Kadın,Ufuk Beydemir,265449,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
107,108,Cümle Alem,Murda,265022,https://open.spotify.com/track/1nBs5dJg0JvIt3wUNjxZn0,0.7979999999999999,0.7959999999999999,9.0,-6.098,1.0,0.28800000000000003,0.247,0.0,0.387,0.7190000000000001,161.792,audio_features,1nBs5dJg0JvIt3wUNjxZn0,spotify:track:1nBs5dJg0JvIt3wUNjxZn0,https://api.spotify.com/v1/audio-analysis/1nBs5dJg0JvIt3wUNjxZn0,156601.0,4.0
108,109,Bütün İstanbul Biliyo,İkiye On Kala,261365,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
109,110,Neyim Var Ki (feat. Sagopa K),Ceza,260455,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
110,111,Olsun,Sertab Erener,258049,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
111,112,Güzel Kızlar Patron Dinler,Patron,257138,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
112,113,Yetinmeyi Bilir Misin?,Sezen Aksu,256282,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
113,114,Ne Güzel Güldün,Pinhani,256201,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
114,115,Madem,Dolu Kadehi Ters Tut,253761,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
115,116,Yeniden,BEGE,253590,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
116,117,Defoluyorum,Emir Can İğrek,253221,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
117,118,Goal,Patron,252948,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
118,119,Ankara'yla Bozuşuruz,Perdenin Ardındakiler,249347,https://open.spotify.com/track/331L2mzSnATjKw0dI6JGXv,0.598,0.35200000000000004,1.0,-15.039000000000001,0.0,0.0406,0.44,0.535,0.10400000000000001,0.0694,119.976,audio_features,331L2mzSnATjKw0dI6JGXv,spotify:track:331L2mzSnATjKw0dI6JGXv,https://api.spotify.com/v1/audio-analysis/331L2mzSnATjKw0dI6JGXv,164005.0,4.0
119,120,Gün Ağarmadan,Mustafa Ceceli,248844,https://open.spotify.com/track/1OHA5hH6MqaQHCxSYj3zN2,0.436,0.611,5.0,-5.327999999999999,0.0,0.0548,0.28300000000000003,0.0,0.276,0.151,159.707,audio_features,1OHA5hH6MqaQHCxSYj3zN2,spotify:track:1OHA5hH6MqaQHCxSYj3zN2,https://api.spotify.com/v1/audio-analysis/1OHA5hH6MqaQHCxSYj3zN2,195375.0,4.0
120,121,Kendime Yalan Söyledim,Seksendört,246426,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
121,122,Cennetten Çiçek,Zehra,245997,https://open.spotify.com/track/1tG2tayO1fSit9AvxepXf6,0.7709999999999999,0.75,4.0,-6.195,0.0,0.114,0.425,0.000156,0.107,0.643,97.035,audio_features,1tG2tayO1fSit9AvxepXf6,spotify:track:1tG2tayO1fSit9AvxepXf6,https://api.spotify.com/v1/audio-analysis/1tG2tayO1fSit9AvxepXf6,252429.0,4.0
122,123,Lovesick Girls,BLACKPINK,244784,https://open.spotify.com/track/4Ws314Ylb27BVsvlZOy30C,0.654,0.7070000000000001,6.0,-5.6610000000000005,1.0,0.0664,0.0055899999999999995,0.0,0.0873,0.44799999999999995,127.97,audio_features,4Ws314Ylb27BVsvlZOy30C,spotify:track:4Ws314Ylb27BVsvlZOy30C,https://api.spotify.com/v1/audio-analysis/4Ws314Ylb27BVsvlZOy30C,194765.0,4.0
123,124,Nida,Deeperise,244756,https://open.spotify.com/track/1CQZM0xaUeB6pDseB4Bd97,0.6559999999999999,0.61,2.0,-8.777999999999999,0.0,0.0275,0.772,0.0309,0.11599999999999999,0.17600000000000002,95.016,audio_features,1CQZM0xaUeB6pDseB4Bd97,spotify:track:1CQZM0xaUeB6pDseB4Bd97,https://api.spotify.com/v1/audio-analysis/1CQZM0xaUeB6pDseB4Bd97,247225.0,4.0
124,125,Gangsta's Paradise,Coolio,242157,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
125,126,Dert Değil,Sancak,241028,https://open.spotify.com/track/2NiI68KN6msGblf1pJHWOq,0.537,0.621,2.0,-6.777,0.0,0.105,0.306,0.0,0.305,0.535,89.17,audio_features,2NiI68KN6msGblf1pJHWOq,spotify:track:2NiI68KN6msGblf1pJHWOq,https://api.spotify.com/v1/audio-analysis/2NiI68KN6msGblf1pJHWOq,176882.0,4.0
126,127,Ölümüne,Soner Sarıkabadayı,240453,https://open.spotify.com/track/7jeAbZgQ2eD6N3mDB3F2Im,0.73,0.508,7.0,-5.593,0.0,0.11900000000000001,0.0424,0.0,0.0478,0.655,178.005,audio_features,7jeAbZgQ2eD6N3mDB3F2Im,spotify:track:7jeAbZgQ2eD6N3mDB3F2Im,https://api.spotify.com/v1/audio-analysis/7jeAbZgQ2eD6N3mDB3F2Im,183500.0,4.0
127,128,Eskisi Gibi,Lil Zey,240449,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
128,129,Kendime,Perdenin Ardındakiler,239638,https://open.spotify.com/track/4ee9d7xC5xDIqiLZUvbrsL,0.6659999999999999,0.23199999999999998,7.0,-16.712,0.0,0.033,0.738,0.0834,0.11699999999999999,0.0614,89.993,audio_features,4ee9d7xC5xDIqiLZUvbrsL,spotify:track:4ee9d7xC5xDIqiLZUvbrsL,https://api.spotify.com/v1/audio-analysis/4ee9d7xC5xDIqiLZUvbrsL,218674.0,4.0
129,130,Wir sind Kral,Ufo361,238207,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
130,131,Bırakman Doğru Mu,Anıl Piyancı,237924,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
131,132,Yorgun Savaşçı,Hande Ünsal,234474,https://open.spotify.com/track/1Ox10EChoM6AffVV4IbclI,0.7140000000000001,0.812,7.0,-4.541,0.0,0.04,0.0965,2.11e-06,0.157,0.802,107.03299999999999,audio_features,1Ox10EChoM6AffVV4IbclI,spotify:track:1Ox10EChoM6AffVV4IbclI,https://api.spotify.com/v1/audio-analysis/1Ox10EChoM6AffVV4IbclI,180039.0,4.0
