,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Lalala,Y2K,789492,https://open.spotify.com/track/51Fjme0JiitpyXKuyQiCDo,0.843,0.391,2.0,-7.899,1.0,0.0845,0.18100000000000002,0.0,0.13699999999999998,0.496,129.972,audio_features,51Fjme0JiitpyXKuyQiCDo,spotify:track:51Fjme0JiitpyXKuyQiCDo,https://api.spotify.com/v1/audio-analysis/51Fjme0JiitpyXKuyQiCDo,160627.0,4.0
11,12,Felaket,Ezhel,762621,https://open.spotify.com/track/59l0CeaA4LLngf30waUXWB,0.769,0.556,9.0,-5.375,0.0,0.08199999999999999,0.115,0.000294,0.11699999999999999,0.607,149.972,audio_features,59l0CeaA4LLngf30waUXWB,spotify:track:59l0CeaA4LLngf30waUXWB,https://api.spotify.com/v1/audio-analysis/59l0CeaA4LLngf30waUXWB,194772.0,4.0
12,13,Señorita,Shawn Mendes,752461,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
13,14,Böyle Sever,Kahraman Deniz,752048,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
14,15,Bir Daha Yak,Sura İskenderli,746921,https://open.spotify.com/track/5zecPkkLBEnEwv65jnNeRa,0.747,0.532,8.0,-7.121,1.0,0.0334,0.242,0.0,0.109,0.408,130.09,audio_features,5zecPkkLBEnEwv65jnNeRa,spotify:track:5zecPkkLBEnEwv65jnNeRa,https://api.spotify.com/v1/audio-analysis/5zecPkkLBEnEwv65jnNeRa,179500.0,4.0
15,16,Şaraplar ve Kadınlar,Mert Şenel,721827,https://open.spotify.com/track/2kQTQ4x3tG1BcBA4nFp6qf,0.621,0.521,8.0,-9.526,0.0,0.256,0.568,0.0,0.133,0.466,78.45,audio_features,2kQTQ4x3tG1BcBA4nFp6qf,spotify:track:2kQTQ4x3tG1BcBA4nFp6qf,https://api.spotify.com/v1/audio-analysis/2kQTQ4x3tG1BcBA4nFp6qf,227254.0,4.0
16,17,Yok Yok,Feride Hilal Akın,700825,https://open.spotify.com/track/2CjjjGKJA1ybc5wjCyJYjm,0.698,0.42200000000000004,0.0,-7.899,0.0,0.0598,0.66,0.0,0.142,0.142,75.803,audio_features,2CjjjGKJA1ybc5wjCyJYjm,spotify:track:2CjjjGKJA1ybc5wjCyJYjm,https://api.spotify.com/v1/audio-analysis/2CjjjGKJA1ybc5wjCyJYjm,184858.0,4.0
17,18,Ay Tenli Kadın,Ufuk Beydemir,698645,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
18,19,Avutsun Bahaneler,Sagopa Kajmer,649134,https://open.spotify.com/track/14NZoXCrTaI7ClIznTYIpf,0.611,0.616,6.0,-9.604,1.0,0.0529,0.136,3.6099999999999997e-05,0.11199999999999999,0.653,169.997,audio_features,14NZoXCrTaI7ClIznTYIpf,spotify:track:14NZoXCrTaI7ClIznTYIpf,https://api.spotify.com/v1/audio-analysis/14NZoXCrTaI7ClIznTYIpf,344480.0,4.0
19,20,HIGHEST IN THE ROOM,Travis Scott,634778,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
20,21,Zombi,Adamlar,628341,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
21,22,İmza,Şehinşah,585114,https://open.spotify.com/track/3qgZBj5nDqjtmInvI9k2RT,0.7809999999999999,0.857,2.0,-5.422999999999999,1.0,0.0647,0.39399999999999996,0.0,0.115,0.336,119.99799999999999,audio_features,3qgZBj5nDqjtmInvI9k2RT,spotify:track:3qgZBj5nDqjtmInvI9k2RT,https://api.spotify.com/v1/audio-analysis/3qgZBj5nDqjtmInvI9k2RT,400592.0,4.0
22,23,Fight Kulüp,Killa Hakan,568006,https://open.spotify.com/track/7u6ojx9Tl1JX2JxWIPYYIZ,0.81,0.7829999999999999,2.0,-4.7219999999999995,1.0,0.204,0.102,0.00122,0.14800000000000002,0.387,127.001,audio_features,7u6ojx9Tl1JX2JxWIPYYIZ,spotify:track:7u6ojx9Tl1JX2JxWIPYYIZ,https://api.spotify.com/v1/audio-analysis/7u6ojx9Tl1JX2JxWIPYYIZ,378416.0,4.0
23,24,KAFA10,Anıl Piyancı,553459,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
24,25,Dance Monkey,Tones And I,544899,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
25,26,Olabilir,MERO,526874,https://open.spotify.com/track/3atDfMSYYjnC6R90eijbvf,0.745,0.779,6.0,-6.662999999999999,1.0,0.0348,0.304,1.25e-06,0.10400000000000001,0.778,139.925,audio_features,3atDfMSYYjnC6R90eijbvf,spotify:track:3atDfMSYYjnC6R90eijbvf,https://api.spotify.com/v1/audio-analysis/3atDfMSYYjnC6R90eijbvf,210107.0,4.0
26,27,Manzaralar,Patron,526710,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
27,28,Dünya,Canbay & Wolker,512799,https://open.spotify.com/track/1is7j5KIEn8BIENEwvIPPi,0.6829999999999999,0.836,0.0,-4.032,0.0,0.19,0.243,0.0,0.111,0.591,140.086,audio_features,1is7j5KIEn8BIENEwvIPPi,spotify:track:1is7j5KIEn8BIENEwvIPPi,https://api.spotify.com/v1/audio-analysis/1is7j5KIEn8BIENEwvIPPi,215518.0,4.0
28,29,bad guy,Billie Eilish,511439,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
29,30,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,504548,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
30,31,Benden Bu Kadar,Patron,493756,https://open.spotify.com/track/2WsBeFaOBau1uUJ1OMQk9q,0.795,0.59,6.0,-9.687999999999999,0.0,0.0898,0.40700000000000003,6.86e-06,0.102,0.5589999999999999,140.037,audio_features,2WsBeFaOBau1uUJ1OMQk9q,spotify:track:2WsBeFaOBau1uUJ1OMQk9q,https://api.spotify.com/v1/audio-analysis/2WsBeFaOBau1uUJ1OMQk9q,212893.0,4.0
31,32,Sokaklar,Ceg,490034,https://open.spotify.com/track/63FbZONuRQLexBqNhedcMD,0.8320000000000001,0.389,1.0,-13.189,1.0,0.20199999999999999,0.149,1.65e-06,0.11800000000000001,0.35600000000000004,122.09899999999999,audio_features,63FbZONuRQLexBqNhedcMD,spotify:track:63FbZONuRQLexBqNhedcMD,https://api.spotify.com/v1/audio-analysis/63FbZONuRQLexBqNhedcMD,161311.0,4.0
32,33,Boynumdaki Chain,Murda,487120,https://open.spotify.com/track/7iXjN6AmhRzJPvl4lh2FV3,,,,,,,,,,,,,,,,,
33,34,Hayırlara Ola,Contra,455603,https://open.spotify.com/track/2P7u3rUHzWnRQOmeHoWc9m,0.797,0.48,1.0,-7.992000000000001,1.0,0.0413,0.132,1.49e-06,0.0759,0.0713,125.064,audio_features,2P7u3rUHzWnRQOmeHoWc9m,spotify:track:2P7u3rUHzWnRQOmeHoWc9m,https://api.spotify.com/v1/audio-analysis/2P7u3rUHzWnRQOmeHoWc9m,175290.0,4.0
34,35,Demet Akalın,Ben Fero,452835,https://open.spotify.com/track/3kyGlb9iNqhKJsS2WVNyzH,0.943,0.846,2.0,-4.025,1.0,0.212,0.0889,0.0,0.113,0.6990000000000001,136.093,audio_features,3kyGlb9iNqhKJsS2WVNyzH,spotify:track:3kyGlb9iNqhKJsS2WVNyzH,https://api.spotify.com/v1/audio-analysis/3kyGlb9iNqhKJsS2WVNyzH,213841.0,4.0
35,36,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,437921,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
36,37,Defoluyorum,Emir Can İğrek,435857,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
37,38,Her Yerde Sen,Zeynep Bastık,424038,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
38,39,Neyim Var Ki (feat. Sagopa K),Ceza,422771,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
39,40,Zebani,Contra,414381,https://open.spotify.com/track/588drhMCudRqtvXKkWN43D,0.821,0.5539999999999999,8.0,-6.535,1.0,0.0519,0.573,0.0,0.14400000000000002,0.304,126.988,audio_features,588drhMCudRqtvXKkWN43D,spotify:track:588drhMCudRqtvXKkWN43D,https://api.spotify.com/v1/audio-analysis/588drhMCudRqtvXKkWN43D,178620.0,4.0
40,41,JENGA,Khontkar,413138,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
41,42,Nokta,Ersay Üner,409747,https://open.spotify.com/track/1wNvrmgNc2Aa5ZfSschQyD,0.76,0.57,0.0,-8.352,1.0,0.055999999999999994,0.47700000000000004,0.0,0.10300000000000001,0.305,108.01299999999999,audio_features,1wNvrmgNc2Aa5ZfSschQyD,spotify:track:1wNvrmgNc2Aa5ZfSschQyD,https://api.spotify.com/v1/audio-analysis/1wNvrmgNc2Aa5ZfSschQyD,240588.0,4.0
42,43,Yaramızda Kalsın,Merve Özbey,404294,https://open.spotify.com/track/3kD2fBvNR5xvbJxO1MW6HT,0.586,0.68,9.0,-5.559,0.0,0.0631,0.183,0.0,0.124,0.259,153.878,audio_features,3kD2fBvNR5xvbJxO1MW6HT,spotify:track:3kD2fBvNR5xvbJxO1MW6HT,https://api.spotify.com/v1/audio-analysis/3kD2fBvNR5xvbJxO1MW6HT,244662.0,4.0
43,44,Şampanya,Ceg,393659,https://open.spotify.com/track/4ELVEpjgLvTsCSQUvqePQ1,,,,,,,,,,,,,,,,,
44,45,Tutuşmuş Beraber,Melike Şahin,393093,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
45,46,karanfil,Sıla,380450,https://open.spotify.com/track/503pLweWD0ucuiuiMhp6tz,0.711,0.779,5.0,-6.131,0.0,0.0617,0.0537,0.0,0.0793,0.818,126.97200000000001,audio_features,503pLweWD0ucuiuiMhp6tz,spotify:track:503pLweWD0ucuiuiMhp6tz,https://api.spotify.com/v1/audio-analysis/503pLweWD0ucuiuiMhp6tz,187103.0,4.0
46,47,Sözler Şerefsiz Oldu,Norm Ender,375007,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
47,48,Motivasyon,Ben Fero,369540,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
48,49,Детство,Rauf & Faik,360672,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
49,50,Old Town Road - Remix,Lil Nas X,355430,https://open.spotify.com/track/2YpeDb67231RjR0MgVLzsG,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,2YpeDb67231RjR0MgVLzsG,spotify:track:2YpeDb67231RjR0MgVLzsG,https://api.spotify.com/v1/audio-analysis/2YpeDb67231RjR0MgVLzsG,157067.0,4.0
50,51,Günleri Geride Bırak,Şanışer,338749,https://open.spotify.com/track/1N6WB9j4XFrhbPET0vjVN8,,,,,,,,,,,,,,,,,
51,52,Biladerim İçin,Ben Fero,333917,https://open.spotify.com/track/3VC7KLsQnwLdKHRu7J6XBP,0.9279999999999999,0.6459999999999999,1.0,-6.675,1.0,0.21100000000000002,0.0449,0.0,0.19,0.315,123.061,audio_features,3VC7KLsQnwLdKHRu7J6XBP,spotify:track:3VC7KLsQnwLdKHRu7J6XBP,https://api.spotify.com/v1/audio-analysis/3VC7KLsQnwLdKHRu7J6XBP,177861.0,4.0
52,53,Bela,Elanur,332967,https://open.spotify.com/track/6VTByOxFSK7xt6peo0Rqxg,0.8690000000000001,0.688,10.0,-10.093,0.0,0.19899999999999998,0.0152,0.00806,0.10400000000000001,0.527,143.014,audio_features,6VTByOxFSK7xt6peo0Rqxg,spotify:track:6VTByOxFSK7xt6peo0Rqxg,https://api.spotify.com/v1/audio-analysis/6VTByOxFSK7xt6peo0Rqxg,127490.0,4.0
53,54,Suç Mahalli,Kahraman Deniz,332471,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
54,55,Vursalar Ölemem,Melek Mosso,330196,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
55,56,Geceler,Ezhel,328947,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
56,57,Tebrikler,Merve Özbey,327884,https://open.spotify.com/track/7uTXBaWobakjvQvQxTD6TF,0.825,0.764,1.0,-6.699,0.0,0.0396,0.0282,3.89e-06,0.29,0.34700000000000003,126.98899999999999,audio_features,7uTXBaWobakjvQvQxTD6TF,spotify:track:7uTXBaWobakjvQvQxTD6TF,https://api.spotify.com/v1/audio-analysis/7uTXBaWobakjvQvQxTD6TF,234331.0,4.0
57,58,Fersah,Canbay & Wolker,327121,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
58,59,Let Me Down Slowly,Alec Benjamin,323576,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
59,60,Boş Gemiler,Yüzyüzeyken Konuşuruz,321641,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
60,61,Nasılsın Aşkta?,Aleyna Tilki,318712,https://open.spotify.com/track/4Am7XgKpt84IDRCv3PyXW8,0.71,0.782,8.0,-6.702999999999999,0.0,0.0466,0.11800000000000001,1.92e-06,0.106,0.21600000000000003,139.93200000000002,audio_features,4Am7XgKpt84IDRCv3PyXW8,spotify:track:4Am7XgKpt84IDRCv3PyXW8,https://api.spotify.com/v1/audio-analysis/4Am7XgKpt84IDRCv3PyXW8,171080.0,4.0
61,62,Daha Bi' Aşık,Ayla Çelik,316793,https://open.spotify.com/track/2zVb9vxp7sh8AfpJg9biJA,0.6509999999999999,0.907,4.0,-4.524,0.0,0.0558,0.612,0.0,0.105,0.722,90.189,audio_features,2zVb9vxp7sh8AfpJg9biJA,spotify:track:2zVb9vxp7sh8AfpJg9biJA,https://api.spotify.com/v1/audio-analysis/2zVb9vxp7sh8AfpJg9biJA,185851.0,4.0
62,63,Benimle Kayboldun,Kaan Boşnak,315238,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
63,64,Ne Farkeder,Yüzyüzeyken Konuşuruz,307839,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
64,65,Müzik Kutusu,Emir Can İğrek,298058,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
65,66,Olmadı,İdo Tatlıses,292476,https://open.spotify.com/track/43ancRlYir01uCVZJhptHi,0.677,0.816,5.0,-2.87,1.0,0.23199999999999998,0.0357,0.000103,0.20800000000000002,0.391,175.917,audio_features,43ancRlYir01uCVZJhptHi,spotify:track:43ancRlYir01uCVZJhptHi,https://api.spotify.com/v1/audio-analysis/43ancRlYir01uCVZJhptHi,257193.0,4.0
