,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
67,68,Cennetten Cehenneme,Hidra,200472,https://open.spotify.com/track/76gf6DpUXDvgXnGsIGE8kk,0.746,0.6990000000000001,1.0,-9.243,1.0,0.0705,0.00242,0.0,0.363,0.466,141.02,audio_features,76gf6DpUXDvgXnGsIGE8kk,spotify:track:76gf6DpUXDvgXnGsIGE8kk,https://api.spotify.com/v1/audio-analysis/76gf6DpUXDvgXnGsIGE8kk,207660.0,4.0
68,69,Salla,Aynur Aydın,198304,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
69,70,Bohemian Rhapsody - Remastered 2011,Queen,194708,https://open.spotify.com/track/7tFiyTwD0nx5a1eklYtX2J,,,,,,,,,,,,,,,,,
70,71,Tamam Tamam,Summer Cem,193494,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
71,72,Yapma N'olursun,Dolu Kadehi Ters Tut,189536,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
72,73,Beni Sen İnandır,Pinhani,187505,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
73,74,Sarmaşık,Mabel Matiz,186819,https://open.spotify.com/track/4AwMlBuqRr4wF1l4UqyJkg,0.37799999999999995,0.7340000000000001,10.0,-6.5729999999999995,0.0,0.129,0.0605,4.970000000000001e-05,0.161,0.491,180.207,audio_features,4AwMlBuqRr4wF1l4UqyJkg,spotify:track:4AwMlBuqRr4wF1l4UqyJkg,https://api.spotify.com/v1/audio-analysis/4AwMlBuqRr4wF1l4UqyJkg,278327.0,4.0
74,75,Beni Sev,Hande Yener,183399,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
75,76,Hatıra Müzesi,90 BPM,183370,https://open.spotify.com/track/3pZRuIL5eF3mVqs0VioePC,0.72,0.8029999999999999,5.0,-8.418,0.0,0.179,0.0673,0.000109,0.159,0.321,91.98299999999999,audio_features,3pZRuIL5eF3mVqs0VioePC,spotify:track:3pZRuIL5eF3mVqs0VioePC,https://api.spotify.com/v1/audio-analysis/3pZRuIL5eF3mVqs0VioePC,255512.0,4.0
76,77,Karma,Şehinşah,183150,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
77,78,Sürgün Aşkımız,Emrah Karaduman,182839,https://open.spotify.com/track/1vBQ0dGjpnpOIF7iNbwuyX,0.745,0.677,11.0,-5.178999999999999,0.0,0.045,0.00214,0.0,0.0931,0.48700000000000004,107.961,audio_features,1vBQ0dGjpnpOIF7iNbwuyX,spotify:track:1vBQ0dGjpnpOIF7iNbwuyX,https://api.spotify.com/v1/audio-analysis/1vBQ0dGjpnpOIF7iNbwuyX,219965.0,4.0
78,79,wish you were gay,Billie Eilish,182378,https://open.spotify.com/track/4txc3txsIt81diMzGhrVPS,,,,,,,,,,,,,,,,,
79,80,Sandal,Yüzyüzeyken Konuşuruz,179135,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
80,81,Bu Gece,Ceg,179054,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
81,82,Mendilimde Kırmızım Var,Mabel Matiz,178000,https://open.spotify.com/track/14Bw31VNlw08fsNZgvNb6H,0.519,0.73,5.0,-7.145,1.0,0.0538,0.0392,3.8e-06,0.069,0.361,100.01,audio_features,14Bw31VNlw08fsNZgvNb6H,spotify:track:14Bw31VNlw08fsNZgvNb6H,https://api.spotify.com/v1/audio-analysis/14Bw31VNlw08fsNZgvNb6H,362408.0,4.0
82,83,Alo,Ezhel,176785,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
83,84,Böyle Sever,Kahraman Deniz,176448,https://open.spotify.com/track/4pgSP5IFauYACHCMGA0T8r,,,,,,,,,,,,,,,,,
84,85,Without Me,Halsey,176244,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
85,86,Birden Geldin Aklıma,Tuna Kiremitçi,174870,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
86,87,Pavyon (feat. Ezhel),Artz,174079,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
87,88,Elbet Bir Gün,Canbay & Wolker,172596,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
88,89,Şehrimin Tadı,Ezhel,169941,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
89,90,Güzelce,Delimine,168226,https://open.spotify.com/track/1kS4qY9fcHPPaHRGsPbgEe,0.687,0.491,8.0,-10.972999999999999,1.0,0.0852,0.502,0.146,0.11900000000000001,0.475,169.9,audio_features,1kS4qY9fcHPPaHRGsPbgEe,spotify:track:1kS4qY9fcHPPaHRGsPbgEe,https://api.spotify.com/v1/audio-analysis/1kS4qY9fcHPPaHRGsPbgEe,173647.0,4.0
90,91,Keklik Gibi,Melek Mosso,167714,https://open.spotify.com/track/5AKbyqDRAm2A7mDlSx5aBi,0.47600000000000003,0.263,9.0,-9.166,0.0,0.0282,0.659,1.3800000000000002e-05,0.135,0.183,139.813,audio_features,5AKbyqDRAm2A7mDlSx5aBi,spotify:track:5AKbyqDRAm2A7mDlSx5aBi,https://api.spotify.com/v1/audio-analysis/5AKbyqDRAm2A7mDlSx5aBi,285387.0,4.0
91,92,Thunderclouds,Sia,166620,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
92,93,Nilüfer,Müslüm Gürses,166061,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
93,94,Sıfır Sıkıntı,Istanbul Trip,163324,https://open.spotify.com/track/2gCZGzOm3XP7WlQH0IzmYX,,,,,,,,,,,,,,,,,
94,95,Bazen (feat. Emel),Ezhel,162598,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
95,96,Unuturum Elbet,Rafet El Roman,162576,https://open.spotify.com/track/0s5Fwi2qaJqc6ZIdh6cJBy,0.728,0.494,5.0,-6.983,0.0,0.0371,0.645,0.0,0.128,0.508,75.01,audio_features,0s5Fwi2qaJqc6ZIdh6cJBy,spotify:track:0s5Fwi2qaJqc6ZIdh6cJBy,https://api.spotify.com/v1/audio-analysis/0s5Fwi2qaJqc6ZIdh6cJBy,215200.0,4.0
96,97,Shallow,Lady Gaga,160483,https://open.spotify.com/track/2VxeLyX666F8uXCJ0dZF8B,0.5720000000000001,0.385,7.0,-6.362,1.0,0.0308,0.371,0.0,0.231,0.32299999999999995,95.79899999999999,audio_features,2VxeLyX666F8uXCJ0dZF8B,spotify:track:2VxeLyX666F8uXCJ0dZF8B,https://api.spotify.com/v1/audio-analysis/2VxeLyX666F8uXCJ0dZF8B,215733.0,4.0
97,98,In My Mind,Dynoro,157982,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
98,99,Giderdi Hoşuma,Yaşlı Amca,156128,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
99,100,Heyecanı Yok,Gazapizm,156114,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
100,101,Yağmur (feat. Fikri Karayel),Deeperise,155670,https://open.spotify.com/track/4NPbM2OVhbQqW8BRqJVBnV,0.705,0.57,2.0,-8.711,1.0,0.0237,0.354,0.00476,0.466,0.47,101.991,audio_features,4NPbM2OVhbQqW8BRqJVBnV,spotify:track:4NPbM2OVhbQqW8BRqJVBnV,https://api.spotify.com/v1/audio-analysis/4NPbM2OVhbQqW8BRqJVBnV,187941.0,4.0
101,102,Deliler,Berkay,155527,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
102,103,Mary Jane (Ilkay Şencan Remix),Burry Soprano,154693,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
103,104,Sweet but Psycho,Ava Max,153672,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
104,105,Yanlış,Tuğçe Kandemir,151800,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
105,106,Benimle Kayboldun,Kaan Boşnak,150878,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
106,107,Lafügüzaf,Gökhan Türkmen,149567,https://open.spotify.com/track/3pZDZloBhUwlKA5O6JzXXa,0.488,0.447,10.0,-10.399000000000001,0.0,0.0415,0.264,5.61e-06,0.156,0.263,141.703,audio_features,3pZDZloBhUwlKA5O6JzXXa,spotify:track:3pZDZloBhUwlKA5O6JzXXa,https://api.spotify.com/v1/audio-analysis/3pZDZloBhUwlKA5O6JzXXa,225182.0,4.0
107,108,Defoluyorum,Emir Can İğrek,149217,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
108,109,rockstar (feat. 21 Savage),Post Malone,148318,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
109,110,Jest Oldu,Karsu,148046,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
110,111,Cambaz,mor ve ötesi,148035,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
111,112,Düşün ki,Sancak,147533,https://open.spotify.com/track/58N360dQMsyXxgU8pA5vxb,0.638,0.6920000000000001,8.0,-6.864,0.0,0.0865,0.162,0.0,0.142,0.49700000000000005,92.035,audio_features,58N360dQMsyXxgU8pA5vxb,spotify:track:58N360dQMsyXxgU8pA5vxb,https://api.spotify.com/v1/audio-analysis/58N360dQMsyXxgU8pA5vxb,182935.0,4.0
112,113,Moonlight,XXXTENTACION,146987,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
113,114,Semt İşi,Maestro,146385,https://open.spotify.com/track/4vr6pRWGxzA0eLFvCXkch3,0.8240000000000001,0.498,10.0,-8.427,0.0,0.0692,0.322,0.0,0.0958,0.263,119.001,audio_features,4vr6pRWGxzA0eLFvCXkch3,spotify:track:4vr6pRWGxzA0eLFvCXkch3,https://api.spotify.com/v1/audio-analysis/4vr6pRWGxzA0eLFvCXkch3,202235.0,4.0
114,115,Suç Mahalli,Kahraman Deniz,146360,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
115,116,Dancing With A Stranger (with Normani),Sam Smith,145692,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
116,117,Kibir,Contra,145204,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
117,118,Wow.,Post Malone,144728,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
118,119,Aşk Bitsin,Buray,144292,https://open.spotify.com/track/7KwJ77WnVmphcdSDtIHe47,0.581,0.634,2.0,-6.671,0.0,0.0704,0.42,0.0,0.114,0.449,80.946,audio_features,7KwJ77WnVmphcdSDtIHe47,spotify:track:7KwJ77WnVmphcdSDtIHe47,https://api.spotify.com/v1/audio-analysis/7KwJ77WnVmphcdSDtIHe47,226276.0,4.0
119,120,A Canım,Mabel Matiz,143694,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
120,121,Tavşan,Contra,142857,https://open.spotify.com/track/4Md1e7Ia8gDIh94npSPEjH,0.769,0.639,1.0,-8.125,1.0,0.239,0.6579999999999999,0.0,0.158,0.401,119.94,audio_features,4Md1e7Ia8gDIh94npSPEjH,spotify:track:4Md1e7Ia8gDIh94npSPEjH,https://api.spotify.com/v1/audio-analysis/4Md1e7Ia8gDIh94npSPEjH,246060.0,4.0
121,122,Bu da Geçecek,Göksel,142227,https://open.spotify.com/track/3OLqWiwFv3CiDJEIO2Prm3,0.809,0.782,3.0,-3.533,0.0,0.0346,0.135,0.0,0.303,0.812,112.01,audio_features,3OLqWiwFv3CiDJEIO2Prm3,spotify:track:3OLqWiwFv3CiDJEIO2Prm3,https://api.spotify.com/v1/audio-analysis/3OLqWiwFv3CiDJEIO2Prm3,205812.0,4.0
122,123,Denedim,Tepki,141231,https://open.spotify.com/track/50yavBoDEOtZ9VFgvEUoiZ,0.615,0.42700000000000005,5.0,-8.472999999999999,0.0,0.0763,0.643,0.0,0.109,0.507,177.918,audio_features,50yavBoDEOtZ9VFgvEUoiZ,spotify:track:50yavBoDEOtZ9VFgvEUoiZ,https://api.spotify.com/v1/audio-analysis/50yavBoDEOtZ9VFgvEUoiZ,169401.0,4.0
123,124,Hiç Işık Yok,No.1,140661,https://open.spotify.com/track/2noHL0PeH7WjRSLBjWxU4Q,,,,,,,,,,,,,,,,,
124,125,Sükut-u Hayal,Oğuzhan Koç,140610,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
125,126,Beni Vur - Akustik,Deniz Tekin,140530,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
126,127,Take Me To Church,Hozier,140435,https://open.spotify.com/track/3dYD57lRAUcMHufyqn9GcI,0.5660000000000001,0.664,4.0,-5.303,0.0,0.0464,0.634,0.0,0.11599999999999999,0.43700000000000006,128.945,audio_features,3dYD57lRAUcMHufyqn9GcI,spotify:track:3dYD57lRAUcMHufyqn9GcI,https://api.spotify.com/v1/audio-analysis/3dYD57lRAUcMHufyqn9GcI,241688.0,4.0
127,128,when the party's over,Billie Eilish,138614,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
128,129,Adaletin Bu Mu Dünya,Zeynep Baksi Karatağ,137289,https://open.spotify.com/track/3Oy9rXeH7qUARGfiSSZNb7,0.514,0.67,7.0,-7.127000000000001,0.0,0.0502,0.389,2.53e-06,0.102,0.44799999999999995,145.92600000000002,audio_features,3Oy9rXeH7qUARGfiSSZNb7,spotify:track:3Oy9rXeH7qUARGfiSSZNb7,https://api.spotify.com/v1/audio-analysis/3Oy9rXeH7qUARGfiSSZNb7,223519.0,4.0
129,130,Ne Güzel Güldün,Pinhani,137181,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
130,131,Vuracak,Merve Özbey,137142,https://open.spotify.com/track/1jCv5QxEnfPyup6Kha3hNh,0.6890000000000001,0.8540000000000001,0.0,-4.709,0.0,0.0582,0.135,0.000113,0.332,0.632,113.99,audio_features,1jCv5QxEnfPyup6Kha3hNh,spotify:track:1jCv5QxEnfPyup6Kha3hNh,https://api.spotify.com/v1/audio-analysis/1jCv5QxEnfPyup6Kha3hNh,225940.0,4.0
131,132,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,135919,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
132,133,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,135615,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
133,134,365,Zedd,134803,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
134,135,366.Gün,Sagopa Kajmer,134556,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
135,136,Legal,Khontkar,133809,https://open.spotify.com/track/6z9vDgzUUYTdvIikaMIEVt,0.8109999999999999,0.8240000000000001,11.0,-5.627999999999999,1.0,0.152,0.32799999999999996,0.0,0.0606,0.62,73.969,audio_features,6z9vDgzUUYTdvIikaMIEVt,spotify:track:6z9vDgzUUYTdvIikaMIEVt,https://api.spotify.com/v1/audio-analysis/6z9vDgzUUYTdvIikaMIEVt,222989.0,4.0
