,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Ay Tenli Kadın,Ufuk Beydemir,328909,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
11,12,Islah,Muşta,324511,https://open.spotify.com/track/5AS7el6HMlK5YcGeUSxR1n,0.807,0.67,1.0,-6.255,1.0,0.0871,0.757,1.01e-06,0.12300000000000001,0.243,109.95,audio_features,5AS7el6HMlK5YcGeUSxR1n,spotify:track:5AS7el6HMlK5YcGeUSxR1n,https://api.spotify.com/v1/audio-analysis/5AS7el6HMlK5YcGeUSxR1n,232253.0,4.0
12,13,Yak Yak Yak,Şehinşah,324311,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
13,14,Unutturmam,Cengiz Ateş,319320,https://open.spotify.com/track/186rAYS0x7rX1IZXheLBoN,0.7240000000000001,0.8859999999999999,6.0,-4.044,1.0,0.10800000000000001,0.0402,0.0,0.0521,0.8540000000000001,102.029,audio_features,186rAYS0x7rX1IZXheLBoN,spotify:track:186rAYS0x7rX1IZXheLBoN,https://api.spotify.com/v1/audio-analysis/186rAYS0x7rX1IZXheLBoN,198824.0,4.0
14,15,Tarifi Zor,Soner Sarıkabadayı,318565,https://open.spotify.com/track/48BDdjRPUJLjqj7nVmrg4d,0.732,0.68,0.0,-6.097,1.0,0.102,0.42,3.44e-06,0.107,0.42100000000000004,137.965,audio_features,48BDdjRPUJLjqj7nVmrg4d,spotify:track:48BDdjRPUJLjqj7nVmrg4d,https://api.spotify.com/v1/audio-analysis/48BDdjRPUJLjqj7nVmrg4d,212015.0,4.0
15,16,Elbet Bir Gün,Canbay & Wolker,309570,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
16,17,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,306599,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
17,18,Boş Gemiler,Yüzyüzeyken Konuşuruz,302662,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
18,19,Bu Havada Gidilmez,Manuş Baba,297313,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
19,20,Oldu Olanlar,DJ Tarkan,291291,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
20,21,İmkansızım,Ezhel,283719,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
21,22,Catla,Velet,281921,https://open.spotify.com/track/7xLuitKqUvy1854AiGaLY0,0.863,0.574,1.0,-8.45,1.0,0.19699999999999998,0.20600000000000002,0.0,0.0661,0.395,101.991,audio_features,7xLuitKqUvy1854AiGaLY0,spotify:track:7xLuitKqUvy1854AiGaLY0,https://api.spotify.com/v1/audio-analysis/7xLuitKqUvy1854AiGaLY0,136483.0,4.0
22,23,Öpücem,Simge,278300,https://open.spotify.com/track/1pq9w58vpi5nnEllpgl1tF,0.742,0.7829999999999999,8.0,-7.0489999999999995,0.0,0.0475,0.0501,5.71e-06,0.168,0.7879999999999999,131.993,audio_features,1pq9w58vpi5nnEllpgl1tF,spotify:track:1pq9w58vpi5nnEllpgl1tF,https://api.spotify.com/v1/audio-analysis/1pq9w58vpi5nnEllpgl1tF,255151.0,4.0
23,24,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,277377,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
24,25,Unuturum Elbet,Rafet El Roman,276404,https://open.spotify.com/track/0s5Fwi2qaJqc6ZIdh6cJBy,0.728,0.494,5.0,-6.983,0.0,0.0371,0.645,0.0,0.128,0.508,75.01,audio_features,0s5Fwi2qaJqc6ZIdh6cJBy,spotify:track:0s5Fwi2qaJqc6ZIdh6cJBy,https://api.spotify.com/v1/audio-analysis/0s5Fwi2qaJqc6ZIdh6cJBy,215200.0,4.0
25,26,Dünya'dan Atlas'a,Şehinşah,275114,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
26,27,Milyon,Şehinşah,272934,https://open.spotify.com/track/2fqlGvVkoVDCRAA8O5r6bH,0.823,0.7490000000000001,2.0,-8.499,0.0,0.0619,0.37799999999999995,0.0,0.079,0.23,127.965,audio_features,2fqlGvVkoVDCRAA8O5r6bH,spotify:track:2fqlGvVkoVDCRAA8O5r6bH,https://api.spotify.com/v1/audio-analysis/2fqlGvVkoVDCRAA8O5r6bH,240599.0,4.0
27,28,Kiss and Make Up,Dua Lipa,258264,https://open.spotify.com/track/13hvHEstJ4sNbzdroPrPI3,0.675,0.7290000000000001,8.0,-4.383,1.0,0.146,0.0557,0.0,0.18899999999999997,0.63,99.986,audio_features,13hvHEstJ4sNbzdroPrPI3,spotify:track:13hvHEstJ4sNbzdroPrPI3,https://api.spotify.com/v1/audio-analysis/13hvHEstJ4sNbzdroPrPI3,190560.0,4.0
28,29,Tamam Tamam,Summer Cem,250623,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
29,30,Without Me,Halsey,247435,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
30,31,In My Mind,Dynoro,245568,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
31,32,Say My Name,David Guetta,239946,https://open.spotify.com/track/0YammaEkYSeo9vQYZ1OwS6,0.703,0.66,10.0,-5.119,0.0,0.12300000000000001,0.13699999999999998,0.0,0.192,0.79,95.031,audio_features,0YammaEkYSeo9vQYZ1OwS6,spotify:track:0YammaEkYSeo9vQYZ1OwS6,https://api.spotify.com/v1/audio-analysis/0YammaEkYSeo9vQYZ1OwS6,198947.0,4.0
32,33,Ne Farkeder,Yüzyüzeyken Konuşuruz,239091,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
33,34,Beni Sev,Hande Yener,238801,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
34,35,Bir Derdim Var,mor ve ötesi,238420,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
35,36,Neyim Var Ki (feat. Sagopa K),Ceza,233316,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
36,37,Kibir,Contra,227076,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
37,38,Yanlış,Tuğçe Kandemir,222758,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
38,39,lovely,Billie Eilish,221156,https://open.spotify.com/track/1NJcg626wLln4pGHpiV7mf,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,1NJcg626wLln4pGHpiV7mf,spotify:track:1NJcg626wLln4pGHpiV7mf,https://api.spotify.com/v1/audio-analysis/1NJcg626wLln4pGHpiV7mf,200186.0,4.0
39,40,Yaramızda Kalsın,Onur Can Özcan,215160,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
40,41,Bu Gece,Ceg,214993,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
41,42,Aşk Bitsin,Buray,214076,https://open.spotify.com/track/7KwJ77WnVmphcdSDtIHe47,0.581,0.634,2.0,-6.671,0.0,0.0704,0.42,0.0,0.114,0.449,80.946,audio_features,7KwJ77WnVmphcdSDtIHe47,spotify:track:7KwJ77WnVmphcdSDtIHe47,https://api.spotify.com/v1/audio-analysis/7KwJ77WnVmphcdSDtIHe47,226276.0,4.0
42,43,Sürgün Aşkımız,Emrah Karaduman,213677,https://open.spotify.com/track/1vBQ0dGjpnpOIF7iNbwuyX,0.745,0.677,11.0,-5.178999999999999,0.0,0.045,0.00214,0.0,0.0931,0.48700000000000004,107.961,audio_features,1vBQ0dGjpnpOIF7iNbwuyX,spotify:track:1vBQ0dGjpnpOIF7iNbwuyX,https://api.spotify.com/v1/audio-analysis/1vBQ0dGjpnpOIF7iNbwuyX,219965.0,4.0
43,44,Pavyon (feat. Ezhel),Artz,212047,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
44,45,Dipsiz Kuyum,Emrah Karaduman,209725,https://open.spotify.com/track/27V2b6B6YZjU3IzqH1ynpm,0.6459999999999999,0.8190000000000001,1.0,-4.418,0.0,0.0504,0.0548,0.0,0.0322,0.489,149.944,audio_features,27V2b6B6YZjU3IzqH1ynpm,spotify:track:27V2b6B6YZjU3IzqH1ynpm,https://api.spotify.com/v1/audio-analysis/27V2b6B6YZjU3IzqH1ynpm,152000.0,4.0
45,46,Sarmaşık,Mabel Matiz,208073,https://open.spotify.com/track/4AwMlBuqRr4wF1l4UqyJkg,0.37799999999999995,0.7340000000000001,10.0,-6.5729999999999995,0.0,0.129,0.0605,4.970000000000001e-05,0.161,0.491,180.207,audio_features,4AwMlBuqRr4wF1l4UqyJkg,spotify:track:4AwMlBuqRr4wF1l4UqyJkg,https://api.spotify.com/v1/audio-analysis/4AwMlBuqRr4wF1l4UqyJkg,278327.0,4.0
46,47,Vuracak,Merve Özbey,206953,https://open.spotify.com/track/1jCv5QxEnfPyup6Kha3hNh,0.6890000000000001,0.8540000000000001,0.0,-4.709,0.0,0.0582,0.135,0.000113,0.332,0.632,113.99,audio_features,1jCv5QxEnfPyup6Kha3hNh,spotify:track:1jCv5QxEnfPyup6Kha3hNh,https://api.spotify.com/v1/audio-analysis/1jCv5QxEnfPyup6Kha3hNh,225940.0,4.0
47,48,Thunderclouds,Sia,205685,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
48,49,A Canım,Mabel Matiz,201216,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
49,50,Güzelliğine,Edis,197419,https://open.spotify.com/track/69J8H2ujqGkJ4KSqp2YpRu,0.7,0.9059999999999999,1.0,-2.823,0.0,0.0733,0.152,0.000239,0.127,0.33799999999999997,119.97200000000001,audio_features,69J8H2ujqGkJ4KSqp2YpRu,spotify:track:69J8H2ujqGkJ4KSqp2YpRu,https://api.spotify.com/v1/audio-analysis/69J8H2ujqGkJ4KSqp2YpRu,199338.0,4.0
50,51,Sensiz Ben Ne Olayım,Yalın,197015,https://open.spotify.com/track/7lxdCKq3vq2r9vVTdSUTk7,0.784,0.76,10.0,-5.218,0.0,0.11800000000000001,0.0917,0.00022999999999999998,0.0758,0.7020000000000001,94.993,audio_features,7lxdCKq3vq2r9vVTdSUTk7,spotify:track:7lxdCKq3vq2r9vVTdSUTk7,https://api.spotify.com/v1/audio-analysis/7lxdCKq3vq2r9vVTdSUTk7,217086.0,3.0
51,52,Suspus,Ceza,196913,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
52,53,Salla,Aynur Aydın,191597,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
53,54,Uyan,Velet,190683,https://open.spotify.com/track/5jpgdY7oK3z09QCLZwPM3o,0.479,0.7979999999999999,8.0,-5.129,1.0,0.0801,0.0267,2.88e-06,0.0944,0.402,140.07299999999998,audio_features,5jpgdY7oK3z09QCLZwPM3o,spotify:track:5jpgdY7oK3z09QCLZwPM3o,https://api.spotify.com/v1/audio-analysis/5jpgdY7oK3z09QCLZwPM3o,226286.0,4.0
54,55,Sıfır Sıkıntı,Istanbul Trip,189996,https://open.spotify.com/track/2gCZGzOm3XP7WlQH0IzmYX,,,,,,,,,,,,,,,,,
55,56,Bazen (feat. Emel),Ezhel,189162,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
56,57,Legal,Khontkar,182632,https://open.spotify.com/track/6z9vDgzUUYTdvIikaMIEVt,0.8109999999999999,0.8240000000000001,11.0,-5.627999999999999,1.0,0.152,0.32799999999999996,0.0,0.0606,0.62,73.969,audio_features,6z9vDgzUUYTdvIikaMIEVt,spotify:track:6z9vDgzUUYTdvIikaMIEVt,https://api.spotify.com/v1/audio-analysis/6z9vDgzUUYTdvIikaMIEVt,222989.0,4.0
57,58,An,Edis,180603,https://open.spotify.com/track/4ffl5sr8fDkNhjCSsxXNe8,0.7090000000000001,0.687,7.0,-8.665,0.0,0.162,0.40299999999999997,9.09e-06,0.14800000000000002,0.746,160.0,audio_features,4ffl5sr8fDkNhjCSsxXNe8,spotify:track:4ffl5sr8fDkNhjCSsxXNe8,https://api.spotify.com/v1/audio-analysis/4ffl5sr8fDkNhjCSsxXNe8,212893.0,4.0
58,59,Kabahat Bende,Buray,179465,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
59,60,Nilüfer,Müslüm Gürses,177141,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
60,61,Şehrimin Tadı,Ezhel,175037,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
61,62,Heyecanı Yok,Gazapizm,174463,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
62,63,Solo (feat. Demi Lovato),Clean Bandit,172425,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
63,64,Lafügüzaf,Gökhan Türkmen,172291,https://open.spotify.com/track/3pZDZloBhUwlKA5O6JzXXa,0.488,0.447,10.0,-10.399000000000001,0.0,0.0415,0.264,5.61e-06,0.156,0.263,141.703,audio_features,3pZDZloBhUwlKA5O6JzXXa,spotify:track:3pZDZloBhUwlKA5O6JzXXa,https://api.spotify.com/v1/audio-analysis/3pZDZloBhUwlKA5O6JzXXa,225182.0,4.0
64,65,Bodrum,Yüzyüzeyken Konuşuruz,171612,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
65,66,"thank u, next",Ariana Grande,170776,https://open.spotify.com/track/2rPE9A1vEgShuZxxzR2tZH,,,,,,,,,,,,,,,,,
66,67,Kimlerdensin,Ben Fero,170490,https://open.spotify.com/track/1psWA3Ebu3SuGtPuptaYjR,,,,,,,,,,,,,,,,,
