,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,7 rings,Ariana Grande,263826,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
66,67,Yaz Yağmurum,Şehinşah,257212,https://open.spotify.com/track/0OLCk1DfPcGZAsvvvofMpu,0.875,0.457,0.0,-11.302,0.0,0.0545,0.18600000000000003,1.04e-05,0.0935,0.885,99.98100000000001,audio_features,0OLCk1DfPcGZAsvvvofMpu,spotify:track:0OLCk1DfPcGZAsvvvofMpu,https://api.spotify.com/v1/audio-analysis/0OLCk1DfPcGZAsvvvofMpu,211278.0,4.0
67,68,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,256863,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
68,69,Kill This Love,BLACKPINK,253867,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
69,70,Kabahat Bende,Buray,252923,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
70,71,Benimle Kayboldun,Kaan Boşnak,252726,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
71,72,Bodrum,Yüzyüzeyken Konuşuruz,249272,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
72,73,İmkansızım,Ezhel,243995,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
73,74,Yak Yak Yak,Şehinşah,239886,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
74,75,Pirana,Şehinşah,239260,https://open.spotify.com/track/4Kqvjf6CBJBTOoMGPYtVX1,0.521,0.815,6.0,-7.343,0.0,0.379,0.436,0.0,0.0844,0.535,157.609,audio_features,4Kqvjf6CBJBTOoMGPYtVX1,spotify:track:4Kqvjf6CBJBTOoMGPYtVX1,https://api.spotify.com/v1/audio-analysis/4Kqvjf6CBJBTOoMGPYtVX1,214983.0,3.0
75,76,Kazıdık Tırnaklarla,Ezhel,238579,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
76,77,Görmedin Böylesini,Keişan,231387,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
77,78,Nerdesin?,Hande Ünsal,229494,https://open.spotify.com/track/6xoNYbjgTp0GB9DUTuLHCz,0.7020000000000001,0.723,9.0,-5.806,0.0,0.0413,0.16899999999999998,1.08e-06,0.195,0.428,123.04899999999999,audio_features,6xoNYbjgTp0GB9DUTuLHCz,spotify:track:6xoNYbjgTp0GB9DUTuLHCz,https://api.spotify.com/v1/audio-analysis/6xoNYbjgTp0GB9DUTuLHCz,172227.0,4.0
78,79,Suç Mahalli,Kahraman Deniz,226933,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
79,80,Dünya'dan Atlas'a,Şehinşah,221218,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
80,81,Yol,Fikri Karayel,220898,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
81,82,Yarim,Hasibe,220496,https://open.spotify.com/track/6ZL0SPKgUnLs7VwNrlSvXt,0.772,0.903,1.0,-5.022,1.0,0.13699999999999998,0.00626,0.0,0.0559,0.552,111.988,audio_features,6ZL0SPKgUnLs7VwNrlSvXt,spotify:track:6ZL0SPKgUnLs7VwNrlSvXt,https://api.spotify.com/v1/audio-analysis/6ZL0SPKgUnLs7VwNrlSvXt,172350.0,4.0
82,83,Gülü Soldurmam - Aşkın'ın Şarkıları,Tuğçe Kandemir,219866,https://open.spotify.com/track/4X0MqjLL4CGvL4834JjAFP,0.611,0.532,1.0,-8.633,1.0,0.0355,0.14400000000000002,0.0,0.239,0.48700000000000004,143.958,audio_features,4X0MqjLL4CGvL4834JjAFP,spotify:track:4X0MqjLL4CGvL4834JjAFP,https://api.spotify.com/v1/audio-analysis/4X0MqjLL4CGvL4834JjAFP,206482.0,3.0
83,84,Mayday,Patron,219040,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
84,85,Bir Derdim Var,mor ve ötesi,218602,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
85,86,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,218253,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
86,87,Mahallemiz Esmer,Ben Fero,215399,https://open.spotify.com/track/3qOxkhNytyb6ifxNzxxULn,0.772,0.716,5.0,-4.454,1.0,0.21899999999999997,0.109,2.3e-05,0.0746,0.38799999999999996,140.07,audio_features,3qOxkhNytyb6ifxNzxxULn,spotify:track:3qOxkhNytyb6ifxNzxxULn,https://api.spotify.com/v1/audio-analysis/3qOxkhNytyb6ifxNzxxULn,226768.0,4.0
87,88,Yapma N'olursun,Dolu Kadehi Ters Tut,214399,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
88,89,Deva Bize Sevişler,Yalın,213896,https://open.spotify.com/track/7l8e7Pe8qndxhCU245rIve,0.528,0.8109999999999999,8.0,-7.147,0.0,0.0651,0.304,2.2100000000000002e-05,0.0565,0.748,166.02200000000002,audio_features,7l8e7Pe8qndxhCU245rIve,spotify:track:7l8e7Pe8qndxhCU245rIve,https://api.spotify.com/v1/audio-analysis/7l8e7Pe8qndxhCU245rIve,218741.0,4.0
89,90,Niye,Sura İskenderli,213327,https://open.spotify.com/track/6eYKSd5QD0Xj45ZDDt47dg,0.639,0.612,11.0,-8.145,0.0,0.0611,0.326,0.0,0.29,0.289,90.03399999999999,audio_features,6eYKSd5QD0Xj45ZDDt47dg,spotify:track:6eYKSd5QD0Xj45ZDDt47dg,https://api.spotify.com/v1/audio-analysis/6eYKSd5QD0Xj45ZDDt47dg,167252.0,4.0
90,91,lovely (with Khalid),Billie Eilish,206731,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
91,92,Birden Geldin Aklıma,Tuna Kiremitçi,205590,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
92,93,Hayvan,Patron,205512,https://open.spotify.com/track/3SNOmLrCqskKJuLO27XJZY,0.804,0.83,1.0,-5.045,1.0,0.36,0.17800000000000002,1.5399999999999998e-05,0.0775,0.429,90.04899999999999,audio_features,3SNOmLrCqskKJuLO27XJZY,spotify:track:3SNOmLrCqskKJuLO27XJZY,https://api.spotify.com/v1/audio-analysis/3SNOmLrCqskKJuLO27XJZY,199227.0,4.0
93,94,366.Gün,Sagopa Kajmer,205389,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
94,95,Hiç Işık Yok,No.1,204552,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
95,96,Sen Benim Şarkılarımsın,Cem Adrian,202400,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
96,97,Son Liman,Murat Dalkılıç,200201,https://open.spotify.com/track/29OAg7zVADbu0ONXJppCFX,0.669,0.915,10.0,-5.904,0.0,0.0719,0.0139,0.0,0.131,0.608,120.973,audio_features,29OAg7zVADbu0ONXJppCFX,spotify:track:29OAg7zVADbu0ONXJppCFX,https://api.spotify.com/v1/audio-analysis/29OAg7zVADbu0ONXJppCFX,172850.0,4.0
97,98,İçimden Gelmiyor,Bilal Sonses,197652,https://open.spotify.com/track/7un00KtMiTADv6ZA3CBFAd,0.578,0.607,9.0,-6.191,0.0,0.0357,0.629,0.0,0.135,0.619,149.946,audio_features,7un00KtMiTADv6ZA3CBFAd,spotify:track:7un00KtMiTADv6ZA3CBFAd,https://api.spotify.com/v1/audio-analysis/7un00KtMiTADv6ZA3CBFAd,255000.0,4.0
98,99,Leyla,Tahribad-ı İsyan,194254,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
99,100,Gece Gibi Gönlün,Irmak Arıcı,194109,https://open.spotify.com/track/43uKnBa5DWzznenao6O3pZ,0.708,0.6509999999999999,2.0,-6.6,0.0,0.038,0.336,0.0,0.366,0.401,140.036,audio_features,43uKnBa5DWzznenao6O3pZ,spotify:track:43uKnBa5DWzznenao6O3pZ,https://api.spotify.com/v1/audio-analysis/43uKnBa5DWzznenao6O3pZ,173786.0,4.0
100,101,Koptu Kayış,Sansar Salvo,191578,https://open.spotify.com/track/3xrFWPQqJ3zn6UOpBuyYZ2,0.82,0.667,1.0,-8.321,1.0,0.102,0.317,0.0,0.10400000000000001,0.56,121.97399999999999,audio_features,3xrFWPQqJ3zn6UOpBuyYZ2,spotify:track:3xrFWPQqJ3zn6UOpBuyYZ2,https://api.spotify.com/v1/audio-analysis/3xrFWPQqJ3zn6UOpBuyYZ2,181475.0,4.0
101,102,Beni Sen İnandır,Pinhani,187659,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
102,103,Jest Oldu,Karsu,181528,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
103,104,Gel Bana,Mustafa Sandal,180951,https://open.spotify.com/track/3AXScNtH6Ywywwma6u8h95,0.867,0.583,4.0,-8.782,0.0,0.359,0.18,5.05e-05,0.147,0.451,90.01700000000001,audio_features,3AXScNtH6Ywywwma6u8h95,spotify:track:3AXScNtH6Ywywwma6u8h95,https://api.spotify.com/v1/audio-analysis/3AXScNtH6Ywywwma6u8h95,183337.0,4.0
104,105,Ölüme İnat,Hidra,178712,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
105,106,Mary Jane (Radio Edit),Burry Soprano,178585,https://open.spotify.com/track/51agJccRxKI5dqGJFkTojo,0.871,0.561,1.0,-7.155,1.0,0.0525,0.627,1.08e-06,0.0878,0.0951,122.041,audio_features,51agJccRxKI5dqGJFkTojo,spotify:track:51agJccRxKI5dqGJFkTojo,https://api.spotify.com/v1/audio-analysis/51agJccRxKI5dqGJFkTojo,180984.0,4.0
106,107,Pavyon (feat. Ezhel),Artz,178506,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
107,108,Müzik Kutusu,Emir Can İğrek,175079,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
108,109,Old Town Road,Lil Nas X,174686,https://open.spotify.com/track/0F7FA14euOIX8KcbEturGH,,,,,,,,,,,,,,,,,
109,110,İlk Kural Saygı,Killa Hakan,173934,https://open.spotify.com/track/3TpqBnLyKEXVRaWAY8KBZK,0.638,0.846,11.0,-4.156000000000001,0.0,0.22699999999999998,0.38799999999999996,0.0,0.31,0.5870000000000001,154.111,audio_features,3TpqBnLyKEXVRaWAY8KBZK,spotify:track:3TpqBnLyKEXVRaWAY8KBZK,https://api.spotify.com/v1/audio-analysis/3TpqBnLyKEXVRaWAY8KBZK,281774.0,4.0
110,111,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,173237,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
111,112,Katakulli,Ayse Hatun Onal,172609,https://open.spotify.com/track/1VKhkL590NFnmLPogX4ATh,0.742,0.809,0.0,-6.13,0.0,0.055,0.0563,2.08e-05,0.255,0.953,116.0,audio_features,1VKhkL590NFnmLPogX4ATh,spotify:track:1VKhkL590NFnmLPogX4ATh,https://api.spotify.com/v1/audio-analysis/1VKhkL590NFnmLPogX4ATh,221419.0,4.0
112,113,Baytar,Sagopa Kajmer,172590,https://open.spotify.com/track/6iWvJmp3gA8DxTuN4BSECB,0.732,0.397,7.0,-7.886,1.0,0.114,0.00658,0.00045999999999999996,0.0746,0.5479999999999999,82.98899999999999,audio_features,6iWvJmp3gA8DxTuN4BSECB,spotify:track:6iWvJmp3gA8DxTuN4BSECB,https://api.spotify.com/v1/audio-analysis/6iWvJmp3gA8DxTuN4BSECB,374960.0,4.0
113,114,Boyalı Da Saçların,Mabel Matiz,172113,https://open.spotify.com/track/6U5ASeAYXjmfvt6tBor0KJ,0.493,0.609,11.0,-7.343999999999999,0.0,0.0302,0.292,0.000122,0.155,0.195,100.03399999999999,audio_features,6U5ASeAYXjmfvt6tBor0KJ,spotify:track:6U5ASeAYXjmfvt6tBor0KJ,https://api.spotify.com/v1/audio-analysis/6U5ASeAYXjmfvt6tBor0KJ,332340.0,4.0
114,115,Yaramızda Kalsın,Onur Can Özcan,171981,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
115,116,Kibir,Contra,171579,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
116,117,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,170361,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
117,118,N'apıyorsan Yap,Demet Akalın,169498,https://open.spotify.com/track/7w8XcjYxuykXdg9PTDTjBR,0.721,0.748,5.0,-8.564,0.0,0.132,0.0218,0.0,0.0707,0.625,170.054,audio_features,7w8XcjYxuykXdg9PTDTjBR,spotify:track:7w8XcjYxuykXdg9PTDTjBR,https://api.spotify.com/v1/audio-analysis/7w8XcjYxuykXdg9PTDTjBR,173000.0,4.0
118,119,Sıfır Sıkıntı,Istanbul Trip,169185,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
119,120,Ah Zaman,Derya Uluğ,167663,https://open.spotify.com/track/3IpK88c6zdSO72s3adO338,0.6990000000000001,0.85,4.0,-6.188,0.0,0.0622,0.0448,0.0,0.226,0.384,96.97,audio_features,3IpK88c6zdSO72s3adO338,spotify:track:3IpK88c6zdSO72s3adO338,https://api.spotify.com/v1/audio-analysis/3IpK88c6zdSO72s3adO338,194188.0,4.0
120,121,Sen Aldırma,Bilal Sonses,167133,https://open.spotify.com/track/1etKYVd2YD2IB8i0GepNwz,0.55,0.823,4.0,-4.766,1.0,0.0443,0.136,0.0,0.382,0.523,139.91899999999998,audio_features,1etKYVd2YD2IB8i0GepNwz,spotify:track:1etKYVd2YD2IB8i0GepNwz,https://api.spotify.com/v1/audio-analysis/1etKYVd2YD2IB8i0GepNwz,186750.0,4.0
121,122,Yemin Ederim,Heja,165938,https://open.spotify.com/track/3q2rBuzuetpqRSwRrxVIR3,0.643,0.478,1.0,-12.187999999999999,0.0,0.523,0.10400000000000001,0.0,0.266,0.47700000000000004,82.941,audio_features,3q2rBuzuetpqRSwRrxVIR3,spotify:track:3q2rBuzuetpqRSwRrxVIR3,https://api.spotify.com/v1/audio-analysis/3q2rBuzuetpqRSwRrxVIR3,180723.0,4.0
122,123,Giderdi Hoşuma,Yaşlı Amca,165899,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
123,124,Bu Gece,Ceg,165868,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
124,125,Karma,Şehinşah,165634,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
125,126,Geldiğim Yer,Khontkar,165201,https://open.spotify.com/track/0urQ2soGWRmq72RI8C8Oiu,0.586,0.618,10.0,-9.09,1.0,0.255,0.638,0.000133,0.21600000000000003,0.408,154.907,audio_features,0urQ2soGWRmq72RI8C8Oiu,spotify:track:0urQ2soGWRmq72RI8C8Oiu,https://api.spotify.com/v1/audio-analysis/0urQ2soGWRmq72RI8C8Oiu,177000.0,4.0
126,127,Sarılırım Birine,Adamlar,164446,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
127,128,Sana Doğru,Bora Duran,164226,https://open.spotify.com/track/79sYvkdnJGFrYx67nBL5Nk,0.7190000000000001,0.826,9.0,-3.319,1.0,0.0297,0.0652,0.000684,0.314,0.586,114.02600000000001,audio_features,79sYvkdnJGFrYx67nBL5Nk,spotify:track:79sYvkdnJGFrYx67nBL5Nk,https://api.spotify.com/v1/audio-analysis/79sYvkdnJGFrYx67nBL5Nk,210931.0,4.0
128,129,Rüyalarda Buruşmuşum,Adamlar,163702,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
129,130,İhtimaller Perisi,Gökhan Türkmen,162924,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
130,131,Tekel Mavisi,No.1,160966,https://open.spotify.com/track/6RYDkKvmmuGw4jmG9fTZVH,,,,,,,,,,,,,,,,,
