,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Daha Mutlu Olamam,mor ve ötesi,334471,https://open.spotify.com/track/32VgH3g8D7l7ZuT74FgdPY,0.493,0.701,9.0,-7.01,1.0,0.0343,0.00884,0.0,0.0691,0.563,135.69899999999998,audio_features,32VgH3g8D7l7ZuT74FgdPY,spotify:track:32VgH3g8D7l7ZuT74FgdPY,https://api.spotify.com/v1/audio-analysis/32VgH3g8D7l7ZuT74FgdPY,220333.0,4.0
67,68,Sana Ne,Bedo,329800,https://open.spotify.com/track/46nUIq8brEPcaFAsBow4Ex,0.748,0.51,0.0,-9.89,0.0,0.0466,0.132,0.00586,0.0863,0.35700000000000004,95.03,audio_features,46nUIq8brEPcaFAsBow4Ex,spotify:track:46nUIq8brEPcaFAsBow4Ex,https://api.spotify.com/v1/audio-analysis/46nUIq8brEPcaFAsBow4Ex,216456.0,4.0
68,69,Ölümün Kuzeni,Ceg,329636,https://open.spotify.com/track/2BWjJ4Tv26am2QSzwRpQRk,0.498,0.486,9.0,-7.997000000000001,1.0,0.0473,0.0627,0.175,0.111,0.11800000000000001,140.22299999999998,audio_features,2BWjJ4Tv26am2QSzwRpQRk,spotify:track:2BWjJ4Tv26am2QSzwRpQRk,https://api.spotify.com/v1/audio-analysis/2BWjJ4Tv26am2QSzwRpQRk,118503.0,4.0
69,70,BALON FREESTYLE,BEGE,328005,https://open.spotify.com/track/02psVgPkuH7GQQ72lxy6Ch,0.769,0.6920000000000001,1.0,-7.561,1.0,0.13,0.11800000000000001,0.000266,0.0979,0.316,118.07700000000001,audio_features,02psVgPkuH7GQQ72lxy6Ch,spotify:track:02psVgPkuH7GQQ72lxy6Ch,https://api.spotify.com/v1/audio-analysis/02psVgPkuH7GQQ72lxy6Ch,97802.0,4.0
70,71,Menekşe,Tepki,325968,https://open.spotify.com/track/5AIoKEMANJ7iy2oDhPQaMw,,,,,,,,,,,,,,,,,
71,72,Ben Adam Olmam,Serdar Ortaç,323754,https://open.spotify.com/track/3aBdV8VCn4ePp7uVuUX9LV,,,,,,,,,,,,,,,,,
72,73,Nirvana,Gülşen,315864,https://open.spotify.com/track/7msHf1EMPuB73Pq8zQV4Gw,0.758,0.642,9.0,-7.067,1.0,0.125,0.0277,0.0,0.092,0.552,97.98200000000001,audio_features,7msHf1EMPuB73Pq8zQV4Gw,spotify:track:7msHf1EMPuB73Pq8zQV4Gw,https://api.spotify.com/v1/audio-analysis/7msHf1EMPuB73Pq8zQV4Gw,139299.0,4.0
73,74,ALEV ALEV,Zen-G,314137,https://open.spotify.com/track/2uOLubhbj02hnelPTNRZvV,0.767,0.87,5.0,-5.001,1.0,0.0548,0.16899999999999998,0.0,0.196,0.804,121.978,audio_features,2uOLubhbj02hnelPTNRZvV,spotify:track:2uOLubhbj02hnelPTNRZvV,https://api.spotify.com/v1/audio-analysis/2uOLubhbj02hnelPTNRZvV,174912.0,4.0
74,75,MEYDEY,BEGE,313575,https://open.spotify.com/track/6yMjvPCrcYL1qpm4jR25Mv,0.601,0.348,0.0,-5.172000000000001,1.0,0.0391,0.0361,0.43200000000000005,0.0674,0.0398,74.018,audio_features,6yMjvPCrcYL1qpm4jR25Mv,spotify:track:6yMjvPCrcYL1qpm4jR25Mv,https://api.spotify.com/v1/audio-analysis/6yMjvPCrcYL1qpm4jR25Mv,139631.0,4.0
75,76,Ben De Yoluma Giderim,Sezen Aksu,313321,https://open.spotify.com/track/0YGzausz5cMhQDiJj1RQuv,0.65,0.315,1.0,-8.954,0.0,0.0463,0.8390000000000001,0.0,0.0919,0.278,137.93200000000002,audio_features,0YGzausz5cMhQDiJj1RQuv,spotify:track:0YGzausz5cMhQDiJj1RQuv,https://api.spotify.com/v1/audio-analysis/0YGzausz5cMhQDiJj1RQuv,200871.0,4.0
76,77,Uykumun Boynunu Bükme,Melike Şahin,310916,https://open.spotify.com/track/6hW9QGznEgY3Q7phPd8O05,,,,,,,,,,,,,,,,,
77,78,Seni Buldum Ya,Kaan Boşnak,309197,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9.0,-7.796,0.0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454.0,4.0
78,79,Sweater Weather,The Neighbourhood,307038,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10.0,-2.81,1.0,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400.0,4.0
79,80,Therefore I Am,Billie Eilish,307018,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11.0,-7.773,0.0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321.0,4.0
80,81,First Class,Ceg,303679,https://open.spotify.com/track/7lmPbiKRN5aY5lOhq5Pq9s,0.825,0.488,1.0,-7.901,0.0,0.168,0.0537,0.0018399999999999998,0.147,0.179,132.981,audio_features,7lmPbiKRN5aY5lOhq5Pq9s,spotify:track:7lmPbiKRN5aY5lOhq5Pq9s,https://api.spotify.com/v1/audio-analysis/7lmPbiKRN5aY5lOhq5Pq9s,206565.0,4.0
81,82,Gitme,Dolu Kadehi Ters Tut,303297,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
82,83,Dayanak,Doğukan Sarıtaş,302437,https://open.spotify.com/track/4twQOhvaqsYxVLZwUxqYsO,0.622,0.5820000000000001,11.0,-7.891,0.0,0.0418,0.76,8.79e-06,0.0863,0.371,98.984,audio_features,4twQOhvaqsYxVLZwUxqYsO,spotify:track:4twQOhvaqsYxVLZwUxqYsO,https://api.spotify.com/v1/audio-analysis/4twQOhvaqsYxVLZwUxqYsO,152576.0,4.0
83,84,Kördüğüm,Tuğçe Kandemir,301458,https://open.spotify.com/track/0Kp4kccWSTLdCQEHS83NaZ,0.67,0.41600000000000004,1.0,-11.220999999999998,1.0,0.11199999999999999,0.34299999999999997,0.000469,0.129,0.228,99.913,audio_features,0Kp4kccWSTLdCQEHS83NaZ,spotify:track:0Kp4kccWSTLdCQEHS83NaZ,https://api.spotify.com/v1/audio-analysis/0Kp4kccWSTLdCQEHS83NaZ,148800.0,4.0
84,85,Bil Diye Söylüyorum,Sibel Can,298370,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
85,86,Üçe Beşe Bakamam,Ben Fero,296199,https://open.spotify.com/track/3VQJS46K7ClaoJU4fza4Ou,0.789,0.688,1.0,-5.569,1.0,0.218,0.355,0.0,0.17,0.337,150.05,audio_features,3VQJS46K7ClaoJU4fza4Ou,spotify:track:3VQJS46K7ClaoJU4fza4Ou,https://api.spotify.com/v1/audio-analysis/3VQJS46K7ClaoJU4fza4Ou,215581.0,4.0
86,87,Valse,Evgeny Grinko,296106,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6.0,-13.584000000000001,0.0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991.0,3.0
87,88,Giderdi Hoşuma,Yaşlı Amca,292354,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
88,89,Cevapsız Sorular,maNga,288803,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
89,90,Bu Rüya Benim,Gazapizm,286272,https://open.spotify.com/track/2ghswfACdziiy2iLEqxclr,0.743,0.546,0.0,-10.498,0.0,0.0798,0.0277,0.000291,0.0952,0.281,120.036,audio_features,2ghswfACdziiy2iLEqxclr,spotify:track:2ghswfACdziiy2iLEqxclr,https://api.spotify.com/v1/audio-analysis/2ghswfACdziiy2iLEqxclr,212245.0,4.0
90,91,lovely (with Khalid),Billie Eilish,284355,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
91,92,Ben Elimi Sana Verdim,MERO,281209,https://open.spotify.com/track/3oQCBK7XlbmgqWa4YonX8S,0.64,0.855,11.0,-5.746,0.0,0.21100000000000002,0.0635,0.461,0.6559999999999999,0.434,161.939,audio_features,3oQCBK7XlbmgqWa4YonX8S,spotify:track:3oQCBK7XlbmgqWa4YonX8S,https://api.spotify.com/v1/audio-analysis/3oQCBK7XlbmgqWa4YonX8S,182693.0,4.0
92,93,Taştan Yürek,Sura İskenderli,281011,https://open.spotify.com/track/45P3F2uiOk3NaacR9oLnHw,0.52,0.444,11.0,-6.755,0.0,0.0814,0.263,4.81e-06,0.371,0.20199999999999999,156.05100000000002,audio_features,45P3F2uiOk3NaacR9oLnHw,spotify:track:45P3F2uiOk3NaacR9oLnHw,https://api.spotify.com/v1/audio-analysis/45P3F2uiOk3NaacR9oLnHw,193132.0,4.0
93,94,Bir Derdim Var,mor ve ötesi,280394,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
94,95,Deep End,Fousheé,280243,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4.0,-7.136,0.0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224.0,4.0
95,96,O Ben Olamam,Mavi Gri,280111,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
96,97,Sor,Serdar Ortaç,279685,https://open.spotify.com/track/5Uzxouh00sQqfcUd6I4BnW,0.778,0.669,6.0,-6.372000000000001,1.0,0.0649,0.154,0.0,0.0448,0.61,100.038,audio_features,5Uzxouh00sQqfcUd6I4BnW,spotify:track:5Uzxouh00sQqfcUd6I4BnW,https://api.spotify.com/v1/audio-analysis/5Uzxouh00sQqfcUd6I4BnW,235213.0,4.0
97,98,Sen Benim Şarkılarımsın,Cem Adrian,276280,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
98,99,Sağı Solu Kes,Gazapizm,274833,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0.0,-9.277999999999999,1.0,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064.0,4.0
99,100,Küçük Bir Yol,Hadise,274481,https://open.spotify.com/track/4WQWrSXYLnwwcmdNk8dYqN,0.561,0.6579999999999999,3.0,-6.023,0.0,0.027999999999999997,0.0123,0.0,0.15,0.41700000000000004,112.014,audio_features,4WQWrSXYLnwwcmdNk8dYqN,spotify:track:4WQWrSXYLnwwcmdNk8dYqN,https://api.spotify.com/v1/audio-analysis/4WQWrSXYLnwwcmdNk8dYqN,280740.0,4.0
100,101,Bu Sen Değilsin,Sagopa Kajmer,273179,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
101,102,Yapma N'olursun,Dolu Kadehi Ters Tut,272301,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
102,103,Yangınlar,Canbay & Wolker,272141,https://open.spotify.com/track/2a5x3voi80dFkrAjYqyiLq,,,,,,,,,,,,,,,,,
103,104,GELECEK İSTASYON MARS,Xir,270537,https://open.spotify.com/track/1oFBTUl6Gpp5cVuxRWoFdZ,0.8109999999999999,0.6859999999999999,1.0,-5.502000000000001,1.0,0.24,0.261,0.0,0.147,0.33399999999999996,131.925,audio_features,1oFBTUl6Gpp5cVuxRWoFdZ,spotify:track:1oFBTUl6Gpp5cVuxRWoFdZ,https://api.spotify.com/v1/audio-analysis/1oFBTUl6Gpp5cVuxRWoFdZ,195265.0,4.0
104,105,Neyim Var Ki (feat. Sagopa K),Ceza,267947,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
105,106,Zengin,Khontkar,261391,https://open.spotify.com/track/70wPGxTaip5IENzVP0bAMA,0.84,0.7170000000000001,2.0,-5.041,1.0,0.11599999999999999,0.262,0.0183,0.11699999999999999,0.451,157.04,audio_features,70wPGxTaip5IENzVP0bAMA,spotify:track:70wPGxTaip5IENzVP0bAMA,https://api.spotify.com/v1/audio-analysis/70wPGxTaip5IENzVP0bAMA,166624.0,4.0
106,107,Acının İlacı,Adamlar,260295,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
107,108,Can You Feel My Heart,Bring Me The Horizon,259868,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,0.15,0.8590000000000001,4.0,-2.827,0.0,0.0595,0.00201,0.19399999999999998,0.387,0.354,170.52700000000002,audio_features,0WSa1sucoNRcEeULlZVQXj,spotify:track:0WSa1sucoNRcEeULlZVQXj,https://api.spotify.com/v1/audio-analysis/0WSa1sucoNRcEeULlZVQXj,228147.0,5.0
108,109,Olsun,Sertab Erener,258467,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
109,110,Kelebekler,Madrigal,258228,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5.0,-10.739,0.0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130.0,4.0
110,111,Vazgeçtim İnan,İrem Derici,257454,https://open.spotify.com/track/3wPCpcs9n0FXRPm0BoBfY7,0.57,0.64,8.0,-7.595,0.0,0.218,0.215,0.0,0.36200000000000004,0.239,159.619,audio_features,3wPCpcs9n0FXRPm0BoBfY7,spotify:track:3wPCpcs9n0FXRPm0BoBfY7,https://api.spotify.com/v1/audio-analysis/3wPCpcs9n0FXRPm0BoBfY7,216069.0,4.0
111,112,Heveslenmem,Lil Zey,257342,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
112,113,Kendime Yalan Söyledim,Seksendört,256361,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
113,114,Nalan,Emir Can İğrek,255683,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
114,115,Sebepsiz Boş Yere,Bilal Sonses,255518,https://open.spotify.com/track/4lTOhkAXpNbNmci87cACtu,0.513,0.629,4.0,-5.164,0.0,0.0531,0.24100000000000002,0.0,0.11599999999999999,0.26899999999999996,75.863,audio_features,4lTOhkAXpNbNmci87cACtu,spotify:track:4lTOhkAXpNbNmci87cACtu,https://api.spotify.com/v1/audio-analysis/4lTOhkAXpNbNmci87cACtu,221941.0,4.0
115,116,Şeytan diyor ki (Slow Version),Cansever,254874,https://open.spotify.com/track/5NAUCgzKbdht22o5kqTHvT,0.67,0.774,7.0,-3.878,0.0,0.0611,0.6940000000000001,6.850000000000001e-05,0.579,0.424,90.00200000000001,audio_features,5NAUCgzKbdht22o5kqTHvT,spotify:track:5NAUCgzKbdht22o5kqTHvT,https://api.spotify.com/v1/audio-analysis/5NAUCgzKbdht22o5kqTHvT,205333.0,4.0
116,117,Duman,Murda,252954,https://open.spotify.com/track/4Rgg8Go1YSmz2o00ZiZiP7,0.9079999999999999,0.604,5.0,-6.459,1.0,0.29,0.331,0.0028699999999999997,0.18,0.6409999999999999,120.182,audio_features,4Rgg8Go1YSmz2o00ZiZiP7,spotify:track:4Rgg8Go1YSmz2o00ZiZiP7,https://api.spotify.com/v1/audio-analysis/4Rgg8Go1YSmz2o00ZiZiP7,185083.0,4.0
117,118,Nankör Kedi,İbrahim Tatlıses,252935,https://open.spotify.com/track/4B1Y4VQ9aIiNtc1QRzw33l,,,,,,,,,,,,,,,,,
118,119,Siyah,Patron,250871,https://open.spotify.com/track/7JsCNbqn3zbL7mrsSlY3L2,0.701,0.575,8.0,-9.062000000000001,0.0,0.20600000000000002,0.314,1.22e-05,0.13,0.47100000000000003,139.9,audio_features,7JsCNbqn3zbL7mrsSlY3L2,spotify:track:7JsCNbqn3zbL7mrsSlY3L2,https://api.spotify.com/v1/audio-analysis/7JsCNbqn3zbL7mrsSlY3L2,225036.0,4.0
119,120,Gurbet,Özdemir Erdoğan,249030,https://open.spotify.com/track/4NJk0lLs8yStxeTOcsrBAh,,,,,,,,,,,,,,,,,
120,121,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,248833,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
121,122,Eskimiş Senelere,Aspova,246874,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
122,123,Böyle Sever,Kahraman Deniz,246781,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
123,124,Galaksi,Ece Mumay,246695,https://open.spotify.com/track/0uexBOVPB278fGFOxOUosN,0.7809999999999999,0.877,2.0,-5.761,0.0,0.0377,0.312,0.0,0.37,0.7809999999999999,108.066,audio_features,0uexBOVPB278fGFOxOUosN,spotify:track:0uexBOVPB278fGFOxOUosN,https://api.spotify.com/v1/audio-analysis/0uexBOVPB278fGFOxOUosN,163495.0,4.0
124,125,Why'd You Only Call Me When You're High?,Arctic Monkeys,246585,https://open.spotify.com/track/48q0vSHcJdhK3IiXH8C5WJ,0.691,0.631,2.0,-6.478,1.0,0.0368,0.0483,1.13e-05,0.10400000000000001,0.8,92.00399999999999,audio_features,48q0vSHcJdhK3IiXH8C5WJ,spotify:track:48q0vSHcJdhK3IiXH8C5WJ,https://api.spotify.com/v1/audio-analysis/48q0vSHcJdhK3IiXH8C5WJ,161124.0,4.0
125,126,Yıkılır,Ados,245976,https://open.spotify.com/track/13HFzd7WkCb8lEcFVpN0lG,0.6709999999999999,0.797,0.0,-6.76,0.0,0.0434,0.5870000000000001,0.0,0.28600000000000003,0.608,140.106,audio_features,13HFzd7WkCb8lEcFVpN0lG,spotify:track:13HFzd7WkCb8lEcFVpN0lG,https://api.spotify.com/v1/audio-analysis/13HFzd7WkCb8lEcFVpN0lG,284325.0,4.0
126,127,Madem,Dolu Kadehi Ters Tut,245740,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
127,128,LINK UP,Ezhel,242767,https://open.spotify.com/track/2uQkyr7uKiKueYiFvbkTjM,0.843,0.621,9.0,-5.251,0.0,0.141,0.447,2.49e-06,0.162,0.527,139.986,audio_features,2uQkyr7uKiKueYiFvbkTjM,spotify:track:2uQkyr7uKiKueYiFvbkTjM,https://api.spotify.com/v1/audio-analysis/2uQkyr7uKiKueYiFvbkTjM,194085.0,4.0
128,129,Gangsta's Paradise,Coolio,242346,https://open.spotify.com/track/7lQWRAjyhTpCWFC0jmclT4,0.647,0.514,8.0,-10.05,1.0,0.0593,0.0655,0.0,0.39799999999999996,0.387,79.97399999999999,audio_features,7lQWRAjyhTpCWFC0jmclT4,spotify:track:7lQWRAjyhTpCWFC0jmclT4,https://api.spotify.com/v1/audio-analysis/7lQWRAjyhTpCWFC0jmclT4,240693.0,4.0
129,130,Neyin Nesi,Dolu Kadehi Ters Tut,241478,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6.0,-9.055,0.0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154.0,4.0
130,131,Ve Ben,Yaşlı Amca,240036,https://open.spotify.com/track/1oWS0jwIpmZVZMwYTLBRtj,0.39899999999999997,0.556,8.0,-6.202000000000001,0.0,0.0407,0.599,2.38e-06,0.145,0.278,175.94400000000002,audio_features,1oWS0jwIpmZVZMwYTLBRtj,spotify:track:1oWS0jwIpmZVZMwYTLBRtj,https://api.spotify.com/v1/audio-analysis/1oWS0jwIpmZVZMwYTLBRtj,245195.0,4.0
131,132,Seni Kırmışlar,Gülben Ergen,239293,https://open.spotify.com/track/4ZKcn96AcVTtCqZ305POuf,0.337,0.637,7.0,-6.337999999999999,0.0,0.0622,0.0408,0.0,0.375,0.349,81.582,audio_features,4ZKcn96AcVTtCqZ305POuf,spotify:track:4ZKcn96AcVTtCqZ305POuf,https://api.spotify.com/v1/audio-analysis/4ZKcn96AcVTtCqZ305POuf,180663.0,4.0
132,133,Seni Kendime Sakladım,Duman,237060,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5.0,-7.704,0.0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787.0,4.0
