,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Goal,Patron,898074,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
11,12,Dolunay,Enes Batur,856650,https://open.spotify.com/track/0Ca4p7aZRXKdGvLuqezTwC,0.711,0.594,0.0,-9.286,0.0,0.09,0.358,0.0,0.0938,0.273,129.94299999999998,audio_features,0Ca4p7aZRXKdGvLuqezTwC,spotify:track:0Ca4p7aZRXKdGvLuqezTwC,https://api.spotify.com/v1/audio-analysis/0Ca4p7aZRXKdGvLuqezTwC,182037.0,4.0
12,13,Hevesim Yok,Reynmen,846574,https://open.spotify.com/track/0h18KmsrrntQwTmAYKF75U,0.6859999999999999,0.49,1.0,-7.247000000000001,0.0,0.0919,0.0972,0.000868,0.142,0.345,170.19,audio_features,0h18KmsrrntQwTmAYKF75U,spotify:track:0h18KmsrrntQwTmAYKF75U,https://api.spotify.com/v1/audio-analysis/0h18KmsrrntQwTmAYKF75U,153441.0,4.0
13,14,Wir sind Kral,Ufo361,821612,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
14,15,Nalan,Emir Can İğrek,749279,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
15,16,Kazılı Kuyum,Yüzyüzeyken Konuşuruz,727748,https://open.spotify.com/track/5DJEXxOutnFD5GEUVk88yE,0.62,0.645,11.0,-8.661,0.0,0.0345,0.255,0.00201,0.0781,0.883,89.99700000000001,audio_features,5DJEXxOutnFD5GEUVk88yE,spotify:track:5DJEXxOutnFD5GEUVk88yE,https://api.spotify.com/v1/audio-analysis/5DJEXxOutnFD5GEUVk88yE,208628.0,4.0
16,17,Eskimiş Senelere,Aspova,713566,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
17,18,Bütün Istanbul Biliyo,İkiye On Kala,708375,https://open.spotify.com/track/0V0bWil6rS8w4Xbn6eGwCQ,0.649,0.43700000000000006,0.0,-16.355,1.0,0.0759,0.36700000000000005,0.0385,0.12300000000000001,0.385,82.056,audio_features,0V0bWil6rS8w4Xbn6eGwCQ,spotify:track:0V0bWil6rS8w4Xbn6eGwCQ,https://api.spotify.com/v1/audio-analysis/0V0bWil6rS8w4Xbn6eGwCQ,150000.0,4.0
18,19,Falling,Trevor Daniel,687598,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
19,20,Arkadaş,Ben Fero,647816,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
20,21,Ayy Macarena,Tyga,581728,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
21,22,LOLO,Ezhel,562279,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
22,23,The Box,Roddy Ricch,550282,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
23,24,Çukur,Zeynep Bastık,536664,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
24,25,Umrumda Değil,Kozmos,534830,https://open.spotify.com/track/7wreeb5gjBl7Q79iYOLYDU,0.6809999999999999,0.73,8.0,-7.486000000000001,0.0,0.0813,0.47700000000000004,4.96e-06,0.111,0.155,139.986,audio_features,7wreeb5gjBl7Q79iYOLYDU,spotify:track:7wreeb5gjBl7Q79iYOLYDU,https://api.spotify.com/v1/audio-analysis/7wreeb5gjBl7Q79iYOLYDU,197265.0,4.0
25,26,Beatcoin,Ceza,524499,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
26,27,Toz Taneleri,Sagopa Kajmer,521206,https://open.spotify.com/track/36ulbeGLdspdIYSFKXIlmN,0.628,0.725,7.0,-7.3870000000000005,1.0,0.11,0.0266,0.0,0.0549,0.45799999999999996,173.952,audio_features,36ulbeGLdspdIYSFKXIlmN,spotify:track:36ulbeGLdspdIYSFKXIlmN,https://api.spotify.com/v1/audio-analysis/36ulbeGLdspdIYSFKXIlmN,269002.0,4.0
27,28,Benjamins 3,Rozz Kalliope,510582,https://open.spotify.com/track/3F1vlhA0ISnqXJMOXUZP7V,0.8170000000000001,0.7190000000000001,0.0,-6.8260000000000005,0.0,0.146,0.364,0.0,0.21,0.461,140.991,audio_features,3F1vlhA0ISnqXJMOXUZP7V,spotify:track:3F1vlhA0ISnqXJMOXUZP7V,https://api.spotify.com/v1/audio-analysis/3F1vlhA0ISnqXJMOXUZP7V,182010.0,4.0
28,29,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,498829,https://open.spotify.com/track/0OSROf38sIH5vvq33dTTtp,,,,,,,,,,,,,,,,,
29,30,Böyle Sever,Kahraman Deniz,493346,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
30,31,Gelemem,Grogi,487944,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
31,32,Yemin Olsun,Ufo361,479949,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
32,33,Yeşillendir,Ceg,479415,https://open.spotify.com/track/2JWcIs25p03SYHWTez6pwc,,,,,,,,,,,,,,,,,
33,34,everything i wanted,Billie Eilish,461364,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
34,35,Mod,Mustafa Sandal,460887,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
35,36,Güzel Kızlar Patron Dinler,Patron,449353,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
36,37,Ela,Reynmen,448453,https://open.spotify.com/track/2VUTPdW21gPVVTEmvdSwos,0.762,0.5770000000000001,8.0,-6.768,0.0,0.0521,0.406,0.0,0.0936,0.5329999999999999,130.08,audio_features,2VUTPdW21gPVVTEmvdSwos,spotify:track:2VUTPdW21gPVVTEmvdSwos,https://api.spotify.com/v1/audio-analysis/2VUTPdW21gPVVTEmvdSwos,185783.0,4.0
37,38,Benim Hikayem,Nahide Babashlı,438238,https://open.spotify.com/track/5aniwWDGFRJYYg5pXi9KM5,0.545,0.6990000000000001,3.0,-5.718,0.0,0.187,0.551,0.00124,0.23399999999999999,0.45,174.77200000000002,audio_features,5aniwWDGFRJYYg5pXi9KM5,spotify:track:5aniwWDGFRJYYg5pXi9KM5,https://api.spotify.com/v1/audio-analysis/5aniwWDGFRJYYg5pXi9KM5,195557.0,4.0
38,39,Blinding Lights,The Weeknd,435939,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
39,40,Señorita,Shawn Mendes,432792,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
40,41,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,428923,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
41,42,Ay Tenli Kadın,Ufuk Beydemir,426119,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
42,43,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,409115,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
43,44,Daha İyi,Hande Ünsal,400466,https://open.spotify.com/track/4pqintftlokZCfmrA67rRj,0.7020000000000001,0.777,5.0,-6.537000000000001,0.0,0.0406,0.0771,0.0,0.242,0.462,123.96600000000001,audio_features,4pqintftlokZCfmrA67rRj,spotify:track:4pqintftlokZCfmrA67rRj,https://api.spotify.com/v1/audio-analysis/4pqintftlokZCfmrA67rRj,183344.0,4.0
44,45,YKKE,Ufo361,400117,https://open.spotify.com/track/4tT9mBO8n3pEuCeUDnzE4s,0.777,0.445,11.0,-9.798,0.0,0.231,0.514,0.005520000000000001,0.27,0.456,148.02,audio_features,4tT9mBO8n3pEuCeUDnzE4s,spotify:track:4tT9mBO8n3pEuCeUDnzE4s,https://api.spotify.com/v1/audio-analysis/4tT9mBO8n3pEuCeUDnzE4s,264205.0,4.0
45,46,Neresi?,BEGE,399303,https://open.spotify.com/track/5m42G9KcZupRGXyBj2dPzV,0.69,0.562,6.0,-8.272,1.0,0.0729,0.499,0.531,0.141,0.652,159.986,audio_features,5m42G9KcZupRGXyBj2dPzV,spotify:track:5m42G9KcZupRGXyBj2dPzV,https://api.spotify.com/v1/audio-analysis/5m42G9KcZupRGXyBj2dPzV,196000.0,4.0
46,47,İki Hece,Berkay,393039,https://open.spotify.com/track/4nWVlBWgG018k57NMeT9An,0.8029999999999999,0.716,8.0,-4.909,0.0,0.131,0.254,0.0,0.12,0.882,95.024,audio_features,4nWVlBWgG018k57NMeT9An,spotify:track:4nWVlBWgG018k57NMeT9An,https://api.spotify.com/v1/audio-analysis/4nWVlBWgG018k57NMeT9An,213532.0,4.0
47,48,Bırakman Doğru Mu,Anıl Piyancı,389569,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
48,49,Mekanın Sahibi,Norm Ender,388990,https://open.spotify.com/track/3loy88Lp5qoTHhL8GhRfVZ,0.893,0.63,8.0,-5.769,1.0,0.159,0.254,0.0,0.11599999999999999,0.434,123.029,audio_features,3loy88Lp5qoTHhL8GhRfVZ,spotify:track:3loy88Lp5qoTHhL8GhRfVZ,https://api.spotify.com/v1/audio-analysis/3loy88Lp5qoTHhL8GhRfVZ,191504.0,4.0
49,50,Uzak Gelecek,Kahraman Deniz,386282,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
50,51,Seni Sevmiyorum,Patron,361279,https://open.spotify.com/track/5OqcmQ1qDCb4uiXFa08b9i,,,,,,,,,,,,,,,,,
51,52,Felaket,Ezhel,360222,https://open.spotify.com/track/59l0CeaA4LLngf30waUXWB,0.769,0.556,9.0,-5.375,0.0,0.08199999999999999,0.115,0.000294,0.11699999999999999,0.607,149.972,audio_features,59l0CeaA4LLngf30waUXWB,spotify:track:59l0CeaA4LLngf30waUXWB,https://api.spotify.com/v1/audio-analysis/59l0CeaA4LLngf30waUXWB,194772.0,4.0
52,53,Defoluyorum,Emir Can İğrek,357077,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
53,54,Kim O,Keişan,353820,https://open.spotify.com/track/7LA64T1YmMgGcNvG0VYavw,0.946,0.5870000000000001,9.0,-10.248,1.0,0.151,0.21600000000000003,8.240000000000001e-05,0.0873,0.7240000000000001,128.039,audio_features,7LA64T1YmMgGcNvG0VYavw,spotify:track:7LA64T1YmMgGcNvG0VYavw,https://api.spotify.com/v1/audio-analysis/7LA64T1YmMgGcNvG0VYavw,170625.0,4.0
54,55,Canavar,No.1,343915,https://open.spotify.com/track/7hsqCZaWbo0vmYfT83t6Tx,0.743,0.573,5.0,-9.666,1.0,0.32799999999999996,0.37799999999999995,0.0,0.122,0.431,121.029,audio_features,7hsqCZaWbo0vmYfT83t6Tx,spotify:track:7hsqCZaWbo0vmYfT83t6Tx,https://api.spotify.com/v1/audio-analysis/7hsqCZaWbo0vmYfT83t6Tx,275455.0,4.0
55,56,Zombi,Adamlar,342477,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
56,57,Derdi Ne?,Sefo,330502,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
57,58,Şaraplar ve Kadınlar,Mert Şenel,329420,https://open.spotify.com/track/2kQTQ4x3tG1BcBA4nFp6qf,0.621,0.521,8.0,-9.526,0.0,0.256,0.568,0.0,0.133,0.466,78.45,audio_features,2kQTQ4x3tG1BcBA4nFp6qf,spotify:track:2kQTQ4x3tG1BcBA4nFp6qf,https://api.spotify.com/v1/audio-analysis/2kQTQ4x3tG1BcBA4nFp6qf,227254.0,4.0
58,59,Godzilla (feat. Juice WRLD),Eminem,322695,https://open.spotify.com/track/7FIWs0pqAYbP91WWM0vlTQ,0.8079999999999999,0.745,10.0,-5.26,0.0,0.342,0.145,0.0,0.292,0.8290000000000001,165.995,audio_features,7FIWs0pqAYbP91WWM0vlTQ,spotify:track:7FIWs0pqAYbP91WWM0vlTQ,https://api.spotify.com/v1/audio-analysis/7FIWs0pqAYbP91WWM0vlTQ,210800.0,4.0
59,60,bad guy,Billie Eilish,322280,https://open.spotify.com/track/2Fxmhks0bxGSBdJ92vM42m,0.701,0.425,7.0,-10.965,1.0,0.375,0.32799999999999996,0.13,0.1,0.562,135.128,audio_features,2Fxmhks0bxGSBdJ92vM42m,spotify:track:2Fxmhks0bxGSBdJ92vM42m,https://api.spotify.com/v1/audio-analysis/2Fxmhks0bxGSBdJ92vM42m,194088.0,4.0
60,61,Bedel,Mustafa Ceceli,317559,https://open.spotify.com/track/6R3YNDKSDdXh4s8sKewqCD,0.674,0.7190000000000001,5.0,-4.775,0.0,0.12,0.537,0.0,0.139,0.605,84.97399999999999,audio_features,6R3YNDKSDdXh4s8sKewqCD,spotify:track:6R3YNDKSDdXh4s8sKewqCD,https://api.spotify.com/v1/audio-analysis/6R3YNDKSDdXh4s8sKewqCD,200824.0,4.0
61,62,Yeniden,BEGE,314739,https://open.spotify.com/track/7iQYp6Fp3xFFatU20GZtLe,0.659,0.54,7.0,-4.362,1.0,0.039,0.107,0.0,0.17600000000000002,0.34600000000000003,130.048,audio_features,7iQYp6Fp3xFFatU20GZtLe,spotify:track:7iQYp6Fp3xFFatU20GZtLe,https://api.spotify.com/v1/audio-analysis/7iQYp6Fp3xFFatU20GZtLe,159865.0,4.0
62,63,ROXANNE,Arizona Zervas,311217,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
63,64,Neyim Var Ki (feat. Sagopa K),Ceza,308546,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
64,65,Manzaralar,Patron,306073,https://open.spotify.com/track/7CyKxThAhId8fyIauqLHyU,0.84,0.45799999999999996,1.0,-10.107999999999999,1.0,0.0611,0.131,0.0,0.152,0.146,116.975,audio_features,7CyKxThAhId8fyIauqLHyU,spotify:track:7CyKxThAhId8fyIauqLHyU,https://api.spotify.com/v1/audio-analysis/7CyKxThAhId8fyIauqLHyU,231863.0,4.0
65,66,Vazgeçtim İnan,Sagopa Kajmer,306043,https://open.spotify.com/track/3AcW8pLpwabvsvAJSJMqbw,0.6679999999999999,0.638,9.0,-5.341,0.0,0.047,0.125,0.00027,0.133,0.507,159.97899999999998,audio_features,3AcW8pLpwabvsvAJSJMqbw,spotify:track:3AcW8pLpwabvsvAJSJMqbw,https://api.spotify.com/v1/audio-analysis/3AcW8pLpwabvsvAJSJMqbw,281331.0,4.0
66,67,Issız Duvarlar,kimbureyhan,301074,https://open.spotify.com/track/5gfvdSYf97w8HUzpwxLpP0,0.659,0.745,2.0,-4.841,0.0,0.0435,0.75,0.0,0.16399999999999998,0.473,120.04,audio_features,5gfvdSYf97w8HUzpwxLpP0,spotify:track:5gfvdSYf97w8HUzpwxLpP0,https://api.spotify.com/v1/audio-analysis/5gfvdSYf97w8HUzpwxLpP0,218395.0,4.0
67,68,Don't Start Now,Dua Lipa,299295,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
68,69,Sen Benim Şarkılarımsın,Cem Adrian,296337,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
