,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
10,11,Dance Monkey,Tones And I,912588,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
11,12,Kazılı Kuyum,Yüzyüzeyken Konuşuruz,891114,https://open.spotify.com/track/5DJEXxOutnFD5GEUVk88yE,0.62,0.645,11.0,-8.661,0.0,0.0345,0.255,0.00201,0.0781,0.883,89.99700000000001,audio_features,5DJEXxOutnFD5GEUVk88yE,spotify:track:5DJEXxOutnFD5GEUVk88yE,https://api.spotify.com/v1/audio-analysis/5DJEXxOutnFD5GEUVk88yE,208628.0,4.0
12,13,El-Âlem,Tuğçe Kandemir,806695,https://open.spotify.com/track/1l0cnUKIlkv7moUqGyjNqZ,,,,,,,,,,,,,,,,,
13,14,Goal,Patron,756930,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
14,15,Yetinmeyi Bilir Misin?,Sezen Aksu,754784,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
15,16,WhatsApp,Patron,741386,https://open.spotify.com/track/1WpCEWPYlON5l1Rln413Hu,0.884,0.46799999999999997,2.0,-10.021,1.0,0.257,0.23199999999999998,0.00193,0.10099999999999999,0.45899999999999996,107.94,audio_features,1WpCEWPYlON5l1Rln413Hu,spotify:track:1WpCEWPYlON5l1Rln413Hu,https://api.spotify.com/v1/audio-analysis/1WpCEWPYlON5l1Rln413Hu,199018.0,4.0
16,17,Pırlanta,Murda,741114,https://open.spotify.com/track/2Oafgpg3zODVawujkYVz5n,0.815,0.631,1.0,-5.377999999999999,1.0,0.28,0.0368,0.00024300000000000002,0.0863,0.713,142.955,audio_features,2Oafgpg3zODVawujkYVz5n,spotify:track:2Oafgpg3zODVawujkYVz5n,https://api.spotify.com/v1/audio-analysis/2Oafgpg3zODVawujkYVz5n,201486.0,4.0
17,18,Nalan,Emir Can İğrek,709463,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7.0,-15.57,0.0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959.0,4.0
18,19,Kaçar Gider,Dolu Kadehi Ters Tut,700034,https://open.spotify.com/track/0tx0AFLugYzvN1Cz1TUIDV,0.6459999999999999,0.621,4.0,-11.273,0.0,0.0478,0.0469,0.26,0.628,0.16899999999999998,128.037,audio_features,0tx0AFLugYzvN1Cz1TUIDV,spotify:track:0tx0AFLugYzvN1Cz1TUIDV,https://api.spotify.com/v1/audio-analysis/0tx0AFLugYzvN1Cz1TUIDV,212344.0,4.0
19,20,Bütün Istanbul Biliyo,İkiye On Kala,697720,https://open.spotify.com/track/0V0bWil6rS8w4Xbn6eGwCQ,0.649,0.43700000000000006,0.0,-16.355,1.0,0.0759,0.36700000000000005,0.0385,0.12300000000000001,0.385,82.056,audio_features,0V0bWil6rS8w4Xbn6eGwCQ,spotify:track:0V0bWil6rS8w4Xbn6eGwCQ,https://api.spotify.com/v1/audio-analysis/0V0bWil6rS8w4Xbn6eGwCQ,150000.0,4.0
20,21,Eskimiş Senelere,Aspova,661569,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11.0,-9.197000000000001,0.0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789.0,4.0
21,22,Pisliğin Üstüne Basmışlar,Gazapizm,658477,https://open.spotify.com/track/6LGFK19LALZ05LABThD75w,0.758,0.664,0.0,-7.4239999999999995,1.0,0.0427,0.00542,0.00020099999999999998,0.0829,0.6659999999999999,126.029,audio_features,6LGFK19LALZ05LABThD75w,spotify:track:6LGFK19LALZ05LABThD75w,https://api.spotify.com/v1/audio-analysis/6LGFK19LALZ05LABThD75w,202432.0,4.0
22,23,Falling,Trevor Daniel,655064,https://open.spotify.com/track/4TnjEaWOeW0eKTKIEvJyCa,,,,,,,,,,,,,,,,,
23,24,Yoksun Başımda,Reynmen,647509,https://open.spotify.com/track/4kgegvVYCYHZRJtKArWBh8,0.632,0.634,3.0,-6.746,0.0,0.0575,0.0927,5.6399999999999995e-05,0.226,0.341,87.963,audio_features,4kgegvVYCYHZRJtKArWBh8,spotify:track:4kgegvVYCYHZRJtKArWBh8,https://api.spotify.com/v1/audio-analysis/4kgegvVYCYHZRJtKArWBh8,179744.0,4.0
24,25,Wir sind Kral,Ufo361,616604,https://open.spotify.com/track/2KlbLTnQ5Wch2oOelW0Y2k,0.8009999999999999,0.688,9.0,-6.62,1.0,0.113,0.278,0.008879999999999999,0.15,0.41,158.003,audio_features,2KlbLTnQ5Wch2oOelW0Y2k,spotify:track:2KlbLTnQ5Wch2oOelW0Y2k,https://api.spotify.com/v1/audio-analysis/2KlbLTnQ5Wch2oOelW0Y2k,154251.0,4.0
25,26,Dolunay,Reynmen,594346,https://open.spotify.com/track/7wvHGzjF0uQ0j0GTiDVsDY,0.5579999999999999,0.506,0.0,-7.787999999999999,1.0,0.0543,0.547,6.69e-06,0.0907,0.332,109.94200000000001,audio_features,7wvHGzjF0uQ0j0GTiDVsDY,spotify:track:7wvHGzjF0uQ0j0GTiDVsDY,https://api.spotify.com/v1/audio-analysis/7wvHGzjF0uQ0j0GTiDVsDY,199023.0,4.0
26,27,LOLO,Ezhel,579572,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
27,28,Dolunay,Enes Batur,560022,https://open.spotify.com/track/0Ca4p7aZRXKdGvLuqezTwC,0.711,0.594,0.0,-9.286,0.0,0.09,0.358,0.0,0.0938,0.273,129.94299999999998,audio_features,0Ca4p7aZRXKdGvLuqezTwC,spotify:track:0Ca4p7aZRXKdGvLuqezTwC,https://api.spotify.com/v1/audio-analysis/0Ca4p7aZRXKdGvLuqezTwC,182037.0,4.0
28,29,İki Hece,Berkay,549935,https://open.spotify.com/track/4nWVlBWgG018k57NMeT9An,0.8029999999999999,0.716,8.0,-4.909,0.0,0.131,0.254,0.0,0.12,0.882,95.024,audio_features,4nWVlBWgG018k57NMeT9An,spotify:track:4nWVlBWgG018k57NMeT9An,https://api.spotify.com/v1/audio-analysis/4nWVlBWgG018k57NMeT9An,213532.0,4.0
29,30,Arkadaş,Ben Fero,539542,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
30,31,Roses - Imanbek Remix,SAINt JHN,534210,https://open.spotify.com/track/24Yi9hE78yPEbZ4kxyoXAI,,,,,,,,,,,,,,,,,
31,32,Çukur,Zeynep Bastık,526869,https://open.spotify.com/track/5LBLaN3ZNFAPbY7B2WtbcP,0.499,0.7809999999999999,4.0,-6.3,0.0,0.0982,0.121,0.0,0.135,0.44299999999999995,79.831,audio_features,5LBLaN3ZNFAPbY7B2WtbcP,spotify:track:5LBLaN3ZNFAPbY7B2WtbcP,https://api.spotify.com/v1/audio-analysis/5LBLaN3ZNFAPbY7B2WtbcP,217210.0,4.0
32,33,Mod,Mustafa Sandal,515762,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
33,34,The Box,Roddy Ricch,511120,https://open.spotify.com/track/0nbXyq5TXYPCO7pr3N8S4I,0.8959999999999999,0.586,10.0,-6.687,0.0,0.0559,0.10400000000000001,0.0,0.79,0.642,116.971,audio_features,0nbXyq5TXYPCO7pr3N8S4I,spotify:track:0nbXyq5TXYPCO7pr3N8S4I,https://api.spotify.com/v1/audio-analysis/0nbXyq5TXYPCO7pr3N8S4I,196653.0,4.0
34,35,Böyle Sever,Kahraman Deniz,494206,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
35,36,Toz Taneleri,Sagopa Kajmer,488683,https://open.spotify.com/track/36ulbeGLdspdIYSFKXIlmN,0.628,0.725,7.0,-7.3870000000000005,1.0,0.11,0.0266,0.0,0.0549,0.45799999999999996,173.952,audio_features,36ulbeGLdspdIYSFKXIlmN,spotify:track:36ulbeGLdspdIYSFKXIlmN,https://api.spotify.com/v1/audio-analysis/36ulbeGLdspdIYSFKXIlmN,269002.0,4.0
36,37,Benim Hikayem,Nahide Babashlı,482019,https://open.spotify.com/track/5aniwWDGFRJYYg5pXi9KM5,0.545,0.6990000000000001,3.0,-5.718,0.0,0.187,0.551,0.00124,0.23399999999999999,0.45,174.77200000000002,audio_features,5aniwWDGFRJYYg5pXi9KM5,spotify:track:5aniwWDGFRJYYg5pXi9KM5,https://api.spotify.com/v1/audio-analysis/5aniwWDGFRJYYg5pXi9KM5,195557.0,4.0
37,38,Güzel Kızlar Patron Dinler,Patron,454989,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
38,39,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,453758,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
39,40,Yanyol,Vio,452659,https://open.spotify.com/track/4LoVbJaEB3TIqsehlZwiSF,0.823,0.789,8.0,-5.787999999999999,0.0,0.21899999999999997,0.293,0.0,0.11800000000000001,0.26899999999999996,120.031,audio_features,4LoVbJaEB3TIqsehlZwiSF,spotify:track:4LoVbJaEB3TIqsehlZwiSF,https://api.spotify.com/v1/audio-analysis/4LoVbJaEB3TIqsehlZwiSF,153491.0,4.0
40,41,Yemin Olsun,Ufo361,451160,https://open.spotify.com/track/1BzTI6CkluzAJsXFRkXTaR,0.81,0.5820000000000001,9.0,-6.527,0.0,0.0654,0.111,0.0003,0.11599999999999999,0.31,109.98299999999999,audio_features,1BzTI6CkluzAJsXFRkXTaR,spotify:track:1BzTI6CkluzAJsXFRkXTaR,https://api.spotify.com/v1/audio-analysis/1BzTI6CkluzAJsXFRkXTaR,194382.0,4.0
41,42,Daha İyi,Hande Ünsal,449246,https://open.spotify.com/track/4pqintftlokZCfmrA67rRj,0.7020000000000001,0.777,5.0,-6.537000000000001,0.0,0.0406,0.0771,0.0,0.242,0.462,123.96600000000001,audio_features,4pqintftlokZCfmrA67rRj,spotify:track:4pqintftlokZCfmrA67rRj,https://api.spotify.com/v1/audio-analysis/4pqintftlokZCfmrA67rRj,183344.0,4.0
42,43,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,441085,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
43,44,Gelemem,Grogi,436510,https://open.spotify.com/track/6sMKnGxbHEloI6usl0FLdh,0.865,0.75,10.0,-8.535,0.0,0.196,0.19699999999999998,1.4800000000000002e-05,0.0941,0.589,126.959,audio_features,6sMKnGxbHEloI6usl0FLdh,spotify:track:6sMKnGxbHEloI6usl0FLdh,https://api.spotify.com/v1/audio-analysis/6sMKnGxbHEloI6usl0FLdh,186777.0,4.0
44,45,Beatcoin,Ceza,430771,https://open.spotify.com/track/5sSKQKLzKqOKxbgUyGlk2w,0.912,0.7859999999999999,7.0,-4.901,1.0,0.259,0.19,0.0104,0.102,0.494,125.09,audio_features,5sSKQKLzKqOKxbgUyGlk2w,spotify:track:5sSKQKLzKqOKxbgUyGlk2w,https://api.spotify.com/v1/audio-analysis/5sSKQKLzKqOKxbgUyGlk2w,235080.0,4.0
45,46,Bırakman Doğru Mu,Anıl Piyancı,429075,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
46,47,Uzak Gelecek,Kahraman Deniz,420008,https://open.spotify.com/track/75h4Bilr9NatfonTWxEQXB,0.653,0.561,6.0,-11.967,0.0,0.0442,0.17600000000000002,0.0108,0.13699999999999998,0.278,89.975,audio_features,75h4Bilr9NatfonTWxEQXB,spotify:track:75h4Bilr9NatfonTWxEQXB,https://api.spotify.com/v1/audio-analysis/75h4Bilr9NatfonTWxEQXB,241525.0,4.0
47,48,Radyoda Neşet,Reynmen,418273,https://open.spotify.com/track/5pB5mcDcxQVt1nhDBNi34V,0.682,0.574,11.0,-7.273,1.0,0.0558,0.24,0.0,0.29600000000000004,0.41100000000000003,124.927,audio_features,5pB5mcDcxQVt1nhDBNi34V,spotify:track:5pB5mcDcxQVt1nhDBNi34V,https://api.spotify.com/v1/audio-analysis/5pB5mcDcxQVt1nhDBNi34V,171120.0,4.0
48,49,Yeşillendir,Ceg,416492,https://open.spotify.com/track/2JWcIs25p03SYHWTez6pwc,,,,,,,,,,,,,,,,,
49,50,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,412174,https://open.spotify.com/track/0OSROf38sIH5vvq33dTTtp,,,,,,,,,,,,,,,,,
50,51,Blinding Lights,The Weeknd,404668,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
51,52,Ay Tenli Kadın,Ufuk Beydemir,400387,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
52,53,Olur Olur,İlyas Yalçıntaş,400009,https://open.spotify.com/track/1MDFp3EvFeoVHiDOMQvGJF,0.586,0.595,11.0,-6.603,0.0,0.0361,0.212,1.63e-06,0.18,0.705,143.043,audio_features,1MDFp3EvFeoVHiDOMQvGJF,spotify:track:1MDFp3EvFeoVHiDOMQvGJF,https://api.spotify.com/v1/audio-analysis/1MDFp3EvFeoVHiDOMQvGJF,207594.0,4.0
53,54,No Time To Die,Billie Eilish,393444,https://open.spotify.com/track/73SpzrcaHk0RQPFP73vqVR,0.38,0.21899999999999997,4.0,-13.273,0.0,0.0358,0.917,0.0104,0.0827,0.0517,73.53699999999999,audio_features,73SpzrcaHk0RQPFP73vqVR,spotify:track:73SpzrcaHk0RQPFP73vqVR,https://api.spotify.com/v1/audio-analysis/73SpzrcaHk0RQPFP73vqVR,242265.0,4.0
54,55,Ayy Macarena,Tyga,381704,https://open.spotify.com/track/6LcauUZjF1eXQrgqMUecHX,0.816,0.63,2.0,-5.568,1.0,0.226,0.133,0.0,0.0692,0.715,96.493,audio_features,6LcauUZjF1eXQrgqMUecHX,spotify:track:6LcauUZjF1eXQrgqMUecHX,https://api.spotify.com/v1/audio-analysis/6LcauUZjF1eXQrgqMUecHX,131607.0,4.0
55,56,everything i wanted,Billie Eilish,375037,https://open.spotify.com/track/3ZCTVFBt2Brf31RLEnCkWJ,0.7040000000000001,0.225,6.0,-14.454,0.0,0.0994,0.902,0.657,0.106,0.243,120.006,audio_features,3ZCTVFBt2Brf31RLEnCkWJ,spotify:track:3ZCTVFBt2Brf31RLEnCkWJ,https://api.spotify.com/v1/audio-analysis/3ZCTVFBt2Brf31RLEnCkWJ,245426.0,4.0
56,57,Derdi Ne?,Sefo,373070,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
57,58,Felaket,Ezhel,361982,https://open.spotify.com/track/59l0CeaA4LLngf30waUXWB,0.769,0.556,9.0,-5.375,0.0,0.08199999999999999,0.115,0.000294,0.11699999999999999,0.607,149.972,audio_features,59l0CeaA4LLngf30waUXWB,spotify:track:59l0CeaA4LLngf30waUXWB,https://api.spotify.com/v1/audio-analysis/59l0CeaA4LLngf30waUXWB,194772.0,4.0
58,59,Zombi,Adamlar,358602,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
59,60,Benjamins 3,Rozz Kalliope,358132,https://open.spotify.com/track/3F1vlhA0ISnqXJMOXUZP7V,0.8170000000000001,0.7190000000000001,0.0,-6.8260000000000005,0.0,0.146,0.364,0.0,0.21,0.461,140.991,audio_features,3F1vlhA0ISnqXJMOXUZP7V,spotify:track:3F1vlhA0ISnqXJMOXUZP7V,https://api.spotify.com/v1/audio-analysis/3F1vlhA0ISnqXJMOXUZP7V,182010.0,4.0
60,61,Zalim Dünya,KADR,357380,https://open.spotify.com/track/4uEiC3WRA02fMwxkHHDOC2,0.736,0.639,7.0,-6.206,0.0,0.21899999999999997,0.49200000000000005,6.54e-05,0.111,0.40700000000000003,147.924,audio_features,4uEiC3WRA02fMwxkHHDOC2,spotify:track:4uEiC3WRA02fMwxkHHDOC2,https://api.spotify.com/v1/audio-analysis/4uEiC3WRA02fMwxkHHDOC2,150000.0,4.0
61,62,Hevesim Yok,Reynmen,356914,https://open.spotify.com/track/0h18KmsrrntQwTmAYKF75U,0.6859999999999999,0.49,1.0,-7.247000000000001,0.0,0.0919,0.0972,0.000868,0.142,0.345,170.19,audio_features,0h18KmsrrntQwTmAYKF75U,spotify:track:0h18KmsrrntQwTmAYKF75U,https://api.spotify.com/v1/audio-analysis/0h18KmsrrntQwTmAYKF75U,153441.0,4.0
62,63,Issız Duvarlar,kimbureyhan,356091,https://open.spotify.com/track/5gfvdSYf97w8HUzpwxLpP0,0.659,0.745,2.0,-4.841,0.0,0.0435,0.75,0.0,0.16399999999999998,0.473,120.04,audio_features,5gfvdSYf97w8HUzpwxLpP0,spotify:track:5gfvdSYf97w8HUzpwxLpP0,https://api.spotify.com/v1/audio-analysis/5gfvdSYf97w8HUzpwxLpP0,218395.0,4.0
63,64,Yarınım Yok,Kaya Giray,332625,https://open.spotify.com/track/2r4FPlaVXRdR2nSbUqcTgr,0.701,0.6679999999999999,9.0,-6.76,0.0,0.0591,0.325,0.0023,0.153,0.513,90.015,audio_features,2r4FPlaVXRdR2nSbUqcTgr,spotify:track:2r4FPlaVXRdR2nSbUqcTgr,https://api.spotify.com/v1/audio-analysis/2r4FPlaVXRdR2nSbUqcTgr,181000.0,4.0
64,65,Señorita,Shawn Mendes,327957,https://open.spotify.com/track/6v3KW9xbzN5yKLt9YKDYA2,0.759,0.5479999999999999,9.0,-6.0489999999999995,0.0,0.028999999999999998,0.0392,0.0,0.0828,0.7490000000000001,116.96700000000001,audio_features,6v3KW9xbzN5yKLt9YKDYA2,spotify:track:6v3KW9xbzN5yKLt9YKDYA2,https://api.spotify.com/v1/audio-analysis/6v3KW9xbzN5yKLt9YKDYA2,190800.0,4.0
65,66,Bedel,Mustafa Ceceli,321308,https://open.spotify.com/track/6R3YNDKSDdXh4s8sKewqCD,0.674,0.7190000000000001,5.0,-4.775,0.0,0.12,0.537,0.0,0.139,0.605,84.97399999999999,audio_features,6R3YNDKSDdXh4s8sKewqCD,spotify:track:6R3YNDKSDdXh4s8sKewqCD,https://api.spotify.com/v1/audio-analysis/6R3YNDKSDdXh4s8sKewqCD,200824.0,4.0
66,67,Silahım Yok,Emir Can İğrek,320909,https://open.spotify.com/track/768WdBNQJQiDzbMjTZx5aZ,0.473,0.51,5.0,-12.837,0.0,0.0533,0.212,0.081,0.14400000000000002,0.446,149.87,audio_features,768WdBNQJQiDzbMjTZx5aZ,spotify:track:768WdBNQJQiDzbMjTZx5aZ,https://api.spotify.com/v1/audio-analysis/768WdBNQJQiDzbMjTZx5aZ,189127.0,4.0
67,68,Hesabıma Yazıyor,Oğuzhan Koç,318770,https://open.spotify.com/track/7BRFfL2TQ9vdQuqTqNgR8e,0.64,0.68,11.0,-7.935,0.0,0.185,0.265,0.0,0.314,0.772,79.808,audio_features,7BRFfL2TQ9vdQuqTqNgR8e,spotify:track:7BRFfL2TQ9vdQuqTqNgR8e,https://api.spotify.com/v1/audio-analysis/7BRFfL2TQ9vdQuqTqNgR8e,206996.0,4.0
