,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
65,66,Devam (feat. Luciano & Ezhel),Gentleman,333507,https://open.spotify.com/track/0kjKKPlUlB4q54k0e7HoF8,0.763,0.515,1,-5.859,0,0.213,0.284,0.0,0.21899999999999997,0.537,134.83700000000002,audio_features,0kjKKPlUlB4q54k0e7HoF8,spotify:track:0kjKKPlUlB4q54k0e7HoF8,https://api.spotify.com/v1/audio-analysis/0kjKKPlUlB4q54k0e7HoF8,166413,4
66,67,ÇALIKUŞU (feat. Lia Shine),GOKO!,331176,https://open.spotify.com/track/7dh92CvM5NQRcyBVSMiDle,0.5670000000000001,0.726,4,-4.982,0,0.0646,0.0676,0.0,0.297,0.183,175.99900000000002,audio_features,7dh92CvM5NQRcyBVSMiDle,spotify:track:7dh92CvM5NQRcyBVSMiDle,https://api.spotify.com/v1/audio-analysis/7dh92CvM5NQRcyBVSMiDle,221250,4
67,68,Dargın,Zeynep Bastık,329099,https://open.spotify.com/track/0y4qZpjvskqgvPY5Wc1mJU,0.35100000000000003,0.618,2,-10.059,0,0.0408,0.0546,2.55e-06,0.10300000000000001,0.37799999999999995,171.95,audio_features,0y4qZpjvskqgvPY5Wc1mJU,spotify:track:0y4qZpjvskqgvPY5Wc1mJU,https://api.spotify.com/v1/audio-analysis/0y4qZpjvskqgvPY5Wc1mJU,241935,4
68,69,Amcalar Geldiğinde,Batuflex,326507,https://open.spotify.com/track/7oECjZ7UjCR4ABQK0pPOvo,0.812,0.569,9,-8.486,1,0.33399999999999996,0.262,5.19e-05,0.105,0.32799999999999996,131.888,audio_features,7oECjZ7UjCR4ABQK0pPOvo,spotify:track:7oECjZ7UjCR4ABQK0pPOvo,https://api.spotify.com/v1/audio-analysis/7oECjZ7UjCR4ABQK0pPOvo,163295,4
69,70,Harikalar Diyarında II,No.1,324632,https://open.spotify.com/track/5M7H7N8lqccYVM3eeTmXWI,0.738,0.8859999999999999,8,-3.6860000000000004,1,0.231,0.204,0.0,0.319,0.409,138.092,audio_features,5M7H7N8lqccYVM3eeTmXWI,spotify:track:5M7H7N8lqccYVM3eeTmXWI,https://api.spotify.com/v1/audio-analysis/5M7H7N8lqccYVM3eeTmXWI,194056,4
70,71,Seni Buldum Ya,Kaan Boşnak,323093,https://open.spotify.com/track/0raPeXeRFHkq1vrLPw6Xj8,0.542,0.653,9,-7.796,0,0.0338,0.541,0.00109,0.11699999999999999,0.698,175.93599999999998,audio_features,0raPeXeRFHkq1vrLPw6Xj8,spotify:track:0raPeXeRFHkq1vrLPw6Xj8,https://api.spotify.com/v1/audio-analysis/0raPeXeRFHkq1vrLPw6Xj8,233454,4
71,72,Uykumun Boynunu Bükme,Melike Şahin,321742,https://open.spotify.com/track/6QQoCQORGxyXRnnDech7dB,0.5379999999999999,0.47700000000000004,9,-10.481,0,0.027000000000000003,0.0322,0.000244,0.0939,0.721,105.898,audio_features,6QQoCQORGxyXRnnDech7dB,spotify:track:6QQoCQORGxyXRnnDech7dB,https://api.spotify.com/v1/audio-analysis/6QQoCQORGxyXRnnDech7dB,273993,4
72,73,Sallandım,Morphia,321629,https://open.spotify.com/track/3KCr98s9LIR28NNAWH6SRl,0.5920000000000001,0.44799999999999995,11,-11.770999999999999,1,0.0542,0.5589999999999999,5.42e-06,0.109,0.23199999999999998,127.074,audio_features,3KCr98s9LIR28NNAWH6SRl,spotify:track:3KCr98s9LIR28NNAWH6SRl,https://api.spotify.com/v1/audio-analysis/3KCr98s9LIR28NNAWH6SRl,138142,4
73,74,Kendi Yoluna,emir taha,320126,https://open.spotify.com/track/6D2d65RJkkAFQhwf7ZKRmh,0.748,0.5760000000000001,6,-8.719,1,0.0367,0.53,0.324,0.0888,0.564,91.973,audio_features,6D2d65RJkkAFQhwf7ZKRmh,spotify:track:6D2d65RJkkAFQhwf7ZKRmh,https://api.spotify.com/v1/audio-analysis/6D2d65RJkkAFQhwf7ZKRmh,127715,4
74,75,Nimet,Didomido,318538,https://open.spotify.com/track/3917xM4PvycBOYacEeJfXt,0.722,0.623,11,-5.687,0,0.0414,0.253,5.64e-06,0.191,0.363,129.898,audio_features,3917xM4PvycBOYacEeJfXt,spotify:track:3917xM4PvycBOYacEeJfXt,https://api.spotify.com/v1/audio-analysis/3917xM4PvycBOYacEeJfXt,136731,4
75,76,Olsun,Sertab Erener,318179,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6,-12.548,0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927,4
76,77,Bırakman Doğru Mu 2,Zeynep Bastık,313960,https://open.spotify.com/track/3DZ2ivlwnX8KDyRTmxLGfi,0.6990000000000001,0.557,8,-9.171,0,0.107,0.7040000000000001,0.0,0.28800000000000003,0.485,88.00399999999999,audio_features,3DZ2ivlwnX8KDyRTmxLGfi,spotify:track:3DZ2ivlwnX8KDyRTmxLGfi,https://api.spotify.com/v1/audio-analysis/3DZ2ivlwnX8KDyRTmxLGfi,201613,4
77,78,Yapma N'olursun,Dolu Kadehi Ters Tut,311224,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4,-10.555,0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364,4
78,79,Sweater Weather,The Neighbourhood,308023,https://open.spotify.com/track/2QjOHCTQ1Jl3zawyYOpxh6,0.612,0.807,10,-2.81,1,0.0336,0.0495,0.0177,0.10099999999999999,0.39799999999999996,124.053,audio_features,2QjOHCTQ1Jl3zawyYOpxh6,spotify:track:2QjOHCTQ1Jl3zawyYOpxh6,https://api.spotify.com/v1/audio-analysis/2QjOHCTQ1Jl3zawyYOpxh6,240400,4
79,80,Ben Adam Olmam,Serdar Ortaç,307808,https://open.spotify.com/track/4hT4tcqFWGR4Da5ONBSMkW,0.684,0.7240000000000001,2,-13.405,0,0.0486,0.2,0.00123,0.0363,0.8909999999999999,98.021,audio_features,4hT4tcqFWGR4Da5ONBSMkW,spotify:track:4hT4tcqFWGR4Da5ONBSMkW,https://api.spotify.com/v1/audio-analysis/4hT4tcqFWGR4Da5ONBSMkW,283768,4
80,81,Cevapsız Sorular,maNga,306345,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1,-4.5169999999999995,0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040,4
81,82,Giderdi Hoşuma,Yaşlı Amca,303174,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0,-4.657,0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530,4
82,83,Ben De Yoluma Giderim,Sezen Aksu,302807,https://open.spotify.com/track/0YGzausz5cMhQDiJj1RQuv,0.65,0.315,1,-8.954,0,0.0463,0.8390000000000001,0.0,0.0919,0.278,137.93200000000002,audio_features,0YGzausz5cMhQDiJj1RQuv,spotify:track:0YGzausz5cMhQDiJj1RQuv,https://api.spotify.com/v1/audio-analysis/0YGzausz5cMhQDiJj1RQuv,200871,4
83,84,Lanet,Arda Gezer,299705,https://open.spotify.com/track/2Ruotz3sWblQKuDuLopMvO,0.7140000000000001,0.479,7,-8.174,1,0.0839,0.059000000000000004,7.240000000000001e-05,0.13,0.11599999999999999,123.986,audio_features,2Ruotz3sWblQKuDuLopMvO,spotify:track:2Ruotz3sWblQKuDuLopMvO,https://api.spotify.com/v1/audio-analysis/2Ruotz3sWblQKuDuLopMvO,189500,4
84,85,Sor,Serdar Ortaç,298682,https://open.spotify.com/track/5Uzxouh00sQqfcUd6I4BnW,0.778,0.669,6,-6.372000000000001,1,0.0649,0.154,0.0,0.0448,0.61,100.038,audio_features,5Uzxouh00sQqfcUd6I4BnW,spotify:track:5Uzxouh00sQqfcUd6I4BnW,https://api.spotify.com/v1/audio-analysis/5Uzxouh00sQqfcUd6I4BnW,235213,4
85,86,Bir Derdim Var,mor ve ötesi,298300,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11,-1.9880000000000002,0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320,4
86,87,ALEV ALEV,Zen-G,296168,https://open.spotify.com/track/2uOLubhbj02hnelPTNRZvV,0.767,0.87,5,-5.001,1,0.0548,0.16899999999999998,0.0,0.196,0.804,121.978,audio_features,2uOLubhbj02hnelPTNRZvV,spotify:track:2uOLubhbj02hnelPTNRZvV,https://api.spotify.com/v1/audio-analysis/2uOLubhbj02hnelPTNRZvV,174912,4
87,88,Çingenem,Ebru Gündeş,294748,https://open.spotify.com/track/4zTOUtukd52LzS3bLWwzGc,0.736,0.763,4,-8.154,0,0.214,0.652,0.0,0.10800000000000001,0.7509999999999999,119.15299999999999,audio_features,4zTOUtukd52LzS3bLWwzGc,spotify:track:4zTOUtukd52LzS3bLWwzGc,https://api.spotify.com/v1/audio-analysis/4zTOUtukd52LzS3bLWwzGc,190800,4
88,89,1 gr eksik,Lil Zey,294116,https://open.spotify.com/track/0l7ZRPrxH67Q6J03Zt4b4a,0.76,0.544,5,-6.05,0,0.0512,0.552,0.0,0.129,0.49700000000000005,119.955,audio_features,0l7ZRPrxH67Q6J03Zt4b4a,spotify:track:0l7ZRPrxH67Q6J03Zt4b4a,https://api.spotify.com/v1/audio-analysis/0l7ZRPrxH67Q6J03Zt4b4a,179500,4
89,90,Islansın,Dolu Kadehi Ters Tut,291433,https://open.spotify.com/track/3YrGsR3jO2dJX5cqUbNpKG,0.5529999999999999,0.59,0,-11.93,0,0.0287,0.00625,1.51e-05,0.22899999999999998,0.135,95.993,audio_features,3YrGsR3jO2dJX5cqUbNpKG,spotify:track:3YrGsR3jO2dJX5cqUbNpKG,https://api.spotify.com/v1/audio-analysis/3YrGsR3jO2dJX5cqUbNpKG,227500,4
90,91,Lavinia,Dest,287670,https://open.spotify.com/track/4WzEt032hy8gLMSJVOB90O,0.7340000000000001,0.5579999999999999,9,-6.996,1,0.0712,0.575,0.0,0.24,0.32899999999999996,106.06,audio_features,4WzEt032hy8gLMSJVOB90O,spotify:track:4WzEt032hy8gLMSJVOB90O,https://api.spotify.com/v1/audio-analysis/4WzEt032hy8gLMSJVOB90O,265937,4
91,92,Save Your Tears,The Weeknd,286486,https://open.spotify.com/track/5QO79kh1waicV47BqGRL3g,0.68,0.826,0,-5.487,1,0.0309,0.0212,1.24e-05,0.5429999999999999,0.644,118.051,audio_features,5QO79kh1waicV47BqGRL3g,spotify:track:5QO79kh1waicV47BqGRL3g,https://api.spotify.com/v1/audio-analysis/5QO79kh1waicV47BqGRL3g,215627,4
92,93,Bu Rüya Benim,Gazapizm,285957,https://open.spotify.com/track/2ghswfACdziiy2iLEqxclr,0.743,0.546,0,-10.498,0,0.0798,0.0277,0.000291,0.0952,0.281,120.036,audio_features,2ghswfACdziiy2iLEqxclr,spotify:track:2ghswfACdziiy2iLEqxclr,https://api.spotify.com/v1/audio-analysis/2ghswfACdziiy2iLEqxclr,212245,4
93,94,drivers license,Olivia Rodrigo,284690,https://open.spotify.com/track/7lPN2DXiMsVn7XUKtOW1CS,0.585,0.436,10,-8.761000000000001,1,0.0601,0.721,1.31e-05,0.105,0.132,143.874,audio_features,7lPN2DXiMsVn7XUKtOW1CS,spotify:track:7lPN2DXiMsVn7XUKtOW1CS,https://api.spotify.com/v1/audio-analysis/7lPN2DXiMsVn7XUKtOW1CS,242014,4
94,95,Acının İlacı,Adamlar,281466,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8,-8.954,0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318,4
95,96,Kendime Yalan Söyledim,Seksendört,280483,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11,-5.77,0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080,4
96,97,lovely (with Khalid),Billie Eilish,278806,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4,-10.109,0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186,4
97,98,Seni Kırmışlar,Gülben Ergen,278336,https://open.spotify.com/track/4ZKcn96AcVTtCqZ305POuf,0.337,0.637,7,-6.337999999999999,0,0.0622,0.0408,0.0,0.375,0.349,81.582,audio_features,4ZKcn96AcVTtCqZ305POuf,spotify:track:4ZKcn96AcVTtCqZ305POuf,https://api.spotify.com/v1/audio-analysis/4ZKcn96AcVTtCqZ305POuf,180663,4
98,99,Deep End,Fousheé,276238,https://open.spotify.com/track/6HlE9t71z9DjGi7KqSyEpA,0.711,0.5920000000000001,4,-7.136,0,0.23,0.758,0.0,0.156,0.535,124.749,audio_features,6HlE9t71z9DjGi7KqSyEpA,spotify:track:6HlE9t71z9DjGi7KqSyEpA,https://api.spotify.com/v1/audio-analysis/6HlE9t71z9DjGi7KqSyEpA,141224,4
99,100,Valse,Evgeny Grinko,275749,https://open.spotify.com/track/41UTnVa6DvcVPUYoXWA97h,0.589,0.256,6,-13.584000000000001,0,0.0327,0.982,0.898,0.0934,0.201,95.564,audio_features,41UTnVa6DvcVPUYoXWA97h,spotify:track:41UTnVa6DvcVPUYoXWA97h,https://api.spotify.com/v1/audio-analysis/41UTnVa6DvcVPUYoXWA97h,205991,3
100,101,Neyin Nesi,Dolu Kadehi Ters Tut,275273,https://open.spotify.com/track/4BH1Z9kmxkq3U1mAYLtHPu,0.431,0.752,6,-9.055,0,0.311,0.107,0.0,0.36700000000000005,0.688,208.32299999999998,audio_features,4BH1Z9kmxkq3U1mAYLtHPu,spotify:track:4BH1Z9kmxkq3U1mAYLtHPu,https://api.spotify.com/v1/audio-analysis/4BH1Z9kmxkq3U1mAYLtHPu,196154,4
101,102,Nasır,Melike Şahin,273772,https://open.spotify.com/track/2Ry2VnhHUuWFX482rSxucE,0.5760000000000001,0.48200000000000004,6,-12.245999999999999,1,0.0325,0.0769,0.000365,0.299,0.28,100.06700000000001,audio_features,2Ry2VnhHUuWFX482rSxucE,spotify:track:2Ry2VnhHUuWFX482rSxucE,https://api.spotify.com/v1/audio-analysis/2Ry2VnhHUuWFX482rSxucE,270000,4
102,103,Esenyurt Trap Merso,Tuhan,272384,https://open.spotify.com/track/0k8o46BoyAXEVam2IEWOM9,0.871,0.8009999999999999,5,-4.935,1,0.0612,0.0757,0.00106,0.10400000000000001,0.527,125.04,audio_features,0k8o46BoyAXEVam2IEWOM9,spotify:track:0k8o46BoyAXEVam2IEWOM9,https://api.spotify.com/v1/audio-analysis/0k8o46BoyAXEVam2IEWOM9,162416,4
103,104,First Class,Ceg,271718,https://open.spotify.com/track/7lmPbiKRN5aY5lOhq5Pq9s,0.825,0.488,1,-7.901,0,0.168,0.0537,0.0018399999999999998,0.147,0.179,132.981,audio_features,7lmPbiKRN5aY5lOhq5Pq9s,spotify:track:7lmPbiKRN5aY5lOhq5Pq9s,https://api.spotify.com/v1/audio-analysis/7lmPbiKRN5aY5lOhq5Pq9s,206565,4
104,105,Seni Kendime Sakladım,Duman,269967,https://open.spotify.com/track/4TjX6QIQVSD3j2VAxlR2wa,0.536,0.544,5,-7.704,0,0.0333,0.546,5.79e-06,0.0834,0.11,138.34799999999998,audio_features,4TjX6QIQVSD3j2VAxlR2wa,spotify:track:4TjX6QIQVSD3j2VAxlR2wa,https://api.spotify.com/v1/audio-analysis/4TjX6QIQVSD3j2VAxlR2wa,242787,4
105,106,Ölümün Kuzeni,Ceg,267924,https://open.spotify.com/track/2BWjJ4Tv26am2QSzwRpQRk,0.498,0.486,9,-7.997000000000001,1,0.0473,0.0627,0.175,0.111,0.11800000000000001,140.22299999999998,audio_features,2BWjJ4Tv26am2QSzwRpQRk,spotify:track:2BWjJ4Tv26am2QSzwRpQRk,https://api.spotify.com/v1/audio-analysis/2BWjJ4Tv26am2QSzwRpQRk,118503,4
106,107,Fairytale - e-single version,Alexander Rybak,266761,https://open.spotify.com/track/4ijrqnZcTEs9eMA3vFsMES,0.585,0.738,2,-5.727,0,0.0271,0.461,2.51e-05,0.27399999999999997,0.5920000000000001,107.947,audio_features,4ijrqnZcTEs9eMA3vFsMES,spotify:track:4ijrqnZcTEs9eMA3vFsMES,https://api.spotify.com/v1/audio-analysis/4ijrqnZcTEs9eMA3vFsMES,185373,4
107,108,Poşet,Serdar Ortaç,265819,https://open.spotify.com/track/0PlABPqYHKhlhTgGbHWuMr,0.789,0.889,7,-5.314,0,0.195,0.032,0.00047000000000000004,0.0805,0.645,129.993,audio_features,0PlABPqYHKhlhTgGbHWuMr,spotify:track:0PlABPqYHKhlhTgGbHWuMr,https://api.spotify.com/v1/audio-analysis/0PlABPqYHKhlhTgGbHWuMr,316996,4
108,109,Kelebekler,Madrigal,265507,https://open.spotify.com/track/3O9G6FQrqhwQxR0GeeF93Q,0.6970000000000001,0.452,5,-10.739,0,0.0302,0.145,0.000146,0.0527,0.8540000000000001,82.016,audio_features,3O9G6FQrqhwQxR0GeeF93Q,spotify:track:3O9G6FQrqhwQxR0GeeF93Q,https://api.spotify.com/v1/audio-analysis/3O9G6FQrqhwQxR0GeeF93Q,247130,4
109,110,"Rasputin - 7"" Version",Boney M.,264910,https://open.spotify.com/track/67hbP9PFQZrb4XZc3TzB0s,0.6940000000000001,0.7190000000000001,6,-12.734000000000002,0,0.048,0.47,0.00121,0.44,0.972,126.212,audio_features,67hbP9PFQZrb4XZc3TzB0s,spotify:track:67hbP9PFQZrb4XZc3TzB0s,https://api.spotify.com/v1/audio-analysis/67hbP9PFQZrb4XZc3TzB0s,220733,4
110,111,Toy,Mabel Matiz,262608,https://open.spotify.com/track/3JHzYXarT3Y3Fta58XNuXD,0.522,0.631,4,-8.33,0,0.0583,0.0131,0.00971,0.11,0.308,98.022,audio_features,3JHzYXarT3Y3Fta58XNuXD,spotify:track:3JHzYXarT3Y3Fta58XNuXD,https://api.spotify.com/v1/audio-analysis/3JHzYXarT3Y3Fta58XNuXD,194786,4
111,112,Sevgilim,Murat Boz,261399,https://open.spotify.com/track/5cMCGw9ubxdCRqgVAAX90q,0.526,0.564,0,-7.428999999999999,1,0.0254,0.0204,1.08e-06,0.153,0.24600000000000002,104.06700000000001,audio_features,5cMCGw9ubxdCRqgVAAX90q,spotify:track:5cMCGw9ubxdCRqgVAAX90q,https://api.spotify.com/v1/audio-analysis/5cMCGw9ubxdCRqgVAAX90q,279539,4
112,113,Nalan,Emir Can İğrek,260621,https://open.spotify.com/track/1LNUxWJifZNEPpd273N2le,0.54,0.418,7,-15.57,0,0.0761,0.19,0.685,0.198,0.18899999999999997,91.042,audio_features,1LNUxWJifZNEPpd273N2le,spotify:track:1LNUxWJifZNEPpd273N2le,https://api.spotify.com/v1/audio-analysis/1LNUxWJifZNEPpd273N2le,199959,4
113,114,Pembe Mezarlık,Model,256923,https://open.spotify.com/track/2q2uKIUC8wycTQt0183M40,0.5379999999999999,0.84,8,-6.3839999999999995,0,0.061,0.225,0.0,0.129,0.718,140.024,audio_features,2q2uKIUC8wycTQt0183M40,spotify:track:2q2uKIUC8wycTQt0183M40,https://api.spotify.com/v1/audio-analysis/2q2uKIUC8wycTQt0183M40,255347,4
114,115,Neyim Var Ki (feat. Sagopa K),Ceza,256097,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2,-12.017000000000001,1,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693,4
115,116,Sana Ne,Bedo,253610,https://open.spotify.com/track/46nUIq8brEPcaFAsBow4Ex,0.748,0.51,0,-9.89,0,0.0466,0.132,0.00586,0.0863,0.35700000000000004,95.03,audio_features,46nUIq8brEPcaFAsBow4Ex,spotify:track:46nUIq8brEPcaFAsBow4Ex,https://api.spotify.com/v1/audio-analysis/46nUIq8brEPcaFAsBow4Ex,216456,4
116,117,Zengin,Khontkar,253460,https://open.spotify.com/track/70wPGxTaip5IENzVP0bAMA,0.84,0.7170000000000001,2,-5.041,1,0.11599999999999999,0.262,0.0183,0.11699999999999999,0.451,157.04,audio_features,70wPGxTaip5IENzVP0bAMA,spotify:track:70wPGxTaip5IENzVP0bAMA,https://api.spotify.com/v1/audio-analysis/70wPGxTaip5IENzVP0bAMA,166624,4
117,118,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,252963,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2,-6.501,0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133,4
118,119,Sağı Solu Kes,Gazapizm,251404,https://open.spotify.com/track/5GBbUx3eAHDgoOvdcpFObI,0.937,0.43799999999999994,0,-9.277999999999999,1,0.292,0.0592,0.000608,0.126,0.457,120.03399999999999,audio_features,5GBbUx3eAHDgoOvdcpFObI,spotify:track:5GBbUx3eAHDgoOvdcpFObI,https://api.spotify.com/v1/audio-analysis/5GBbUx3eAHDgoOvdcpFObI,264064,4
119,120,Üçe Beşe Bakamam,Ben Fero,250857,https://open.spotify.com/track/3VQJS46K7ClaoJU4fza4Ou,0.789,0.688,1,-5.569,1,0.218,0.355,0.0,0.17,0.337,150.05,audio_features,3VQJS46K7ClaoJU4fza4Ou,spotify:track:3VQJS46K7ClaoJU4fza4Ou,https://api.spotify.com/v1/audio-analysis/3VQJS46K7ClaoJU4fza4Ou,215581,4
120,121,Arcade,Duncan Laurence,250322,https://open.spotify.com/track/1J14CdDAvBTE1AJYUOwl6C,0.45299999999999996,0.35,9,-11.639000000000001,0,0.0425,0.8270000000000001,0.00122,0.14400000000000002,0.27899999999999997,72.017,audio_features,1J14CdDAvBTE1AJYUOwl6C,spotify:track:1J14CdDAvBTE1AJYUOwl6C,https://api.spotify.com/v1/audio-analysis/1J14CdDAvBTE1AJYUOwl6C,185147,3
121,122,Nilüfer,Müslüm Gürses,246612,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11,-7.3660000000000005,0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159,4
122,123,Therefore I Am,Billie Eilish,244994,https://open.spotify.com/track/54bFM56PmE4YLRnqpW6Tha,0.889,0.34,11,-7.773,0,0.0697,0.218,0.13,0.055,0.716,94.009,audio_features,54bFM56PmE4YLRnqpW6Tha,spotify:track:54bFM56PmE4YLRnqpW6Tha,https://api.spotify.com/v1/audio-analysis/54bFM56PmE4YLRnqpW6Tha,174321,4
123,124,O Ben Olamam,Mavi Gri,244938,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7,-10.515999999999998,0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270,4
124,125,Böyle Sever,Kahraman Deniz,244802,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4,-8.26,0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308,4
125,126,Rolex,Vio,243385,https://open.spotify.com/track/1MZIydHIHwrlDGeoJ0Ccx8,0.8140000000000001,0.602,4,-8.427,0,0.313,0.546,7.63e-06,0.105,0.439,145.968,audio_features,1MZIydHIHwrlDGeoJ0Ccx8,spotify:track:1MZIydHIHwrlDGeoJ0Ccx8,https://api.spotify.com/v1/audio-analysis/1MZIydHIHwrlDGeoJ0Ccx8,171164,4
126,127,Hadi Gittik,Ozbi,242389,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5,-6.136,0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625,4
127,128,Siyah,Patron,241521,https://open.spotify.com/track/7JsCNbqn3zbL7mrsSlY3L2,0.701,0.575,8,-9.062000000000001,0,0.20600000000000002,0.314,1.22e-05,0.13,0.47100000000000003,139.9,audio_features,7JsCNbqn3zbL7mrsSlY3L2,spotify:track:7JsCNbqn3zbL7mrsSlY3L2,https://api.spotify.com/v1/audio-analysis/7JsCNbqn3zbL7mrsSlY3L2,225036,4
128,129,Eskimiş Senelere,Aspova,241354,https://open.spotify.com/track/5XR0fbf6IAizysmuSQDoUX,0.745,0.515,11,-9.197000000000001,0,0.506,0.331,0.0,0.0987,0.496,151.844,audio_features,5XR0fbf6IAizysmuSQDoUX,spotify:track:5XR0fbf6IAizysmuSQDoUX,https://api.spotify.com/v1/audio-analysis/5XR0fbf6IAizysmuSQDoUX,195789,4
129,130,Her Şeyi Yak,Duman,240976,https://open.spotify.com/track/4uqlFpMPTKO6uAsX6qvK0l,0.627,0.5379999999999999,2,-6.79,1,0.0246,0.45899999999999996,0.0,0.12300000000000001,0.204,100.038,audio_features,4uqlFpMPTKO6uAsX6qvK0l,spotify:track:4uqlFpMPTKO6uAsX6qvK0l,https://api.spotify.com/v1/audio-analysis/4uqlFpMPTKO6uAsX6qvK0l,270280,4
