,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Böyle Sever,Kahraman Deniz,350426,https://open.spotify.com/track/7hU3H2id2pBVawD7e3zd8N,0.5820000000000001,0.643,4.0,-8.26,0.0,0.0388,0.122,0.000493,0.109,0.349,180.033,audio_features,7hU3H2id2pBVawD7e3zd8N,spotify:track:7hU3H2id2pBVawD7e3zd8N,https://api.spotify.com/v1/audio-analysis/7hU3H2id2pBVawD7e3zd8N,244308.0,4.0
67,68,Rüyalara Sor,Mustafa Ceceli,347373,https://open.spotify.com/track/445WCr0jQaUkEfYuMc4Z0i,0.716,0.789,1.0,-5.104,0.0,0.0344,0.542,0.0,0.196,0.884,138.028,audio_features,445WCr0jQaUkEfYuMc4Z0i,spotify:track:445WCr0jQaUkEfYuMc4Z0i,https://api.spotify.com/v1/audio-analysis/445WCr0jQaUkEfYuMc4Z0i,184783.0,4.0
68,69,Blinding Lights,The Weeknd,344936,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,0.514,0.73,1.0,-5.934,1.0,0.0598,0.00146,9.54e-05,0.0897,0.33399999999999996,171.005,audio_features,0VjIjW4GlUZAMYd2vXMi3b,spotify:track:0VjIjW4GlUZAMYd2vXMi3b,https://api.spotify.com/v1/audio-analysis/0VjIjW4GlUZAMYd2vXMi3b,200040.0,4.0
69,70,Benimle Kayboldun,Kaan Boşnak,344687,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
70,71,Hokkabazlar,Heijan,340694,https://open.spotify.com/track/0Y0VJ43gCiZJZmdaKslhpo,0.77,0.49,0.0,-9.844,0.0,0.34299999999999997,0.348,0.0,0.102,0.433,155.953,audio_features,0Y0VJ43gCiZJZmdaKslhpo,spotify:track:0Y0VJ43gCiZJZmdaKslhpo,https://api.spotify.com/v1/audio-analysis/0Y0VJ43gCiZJZmdaKslhpo,178462.0,4.0
71,72,Bela,Hande Yener,334126,https://open.spotify.com/track/2XjlEnxa7LuJbmre9mLXTN,0.85,0.581,9.0,-7.905,0.0,0.10800000000000001,0.10800000000000001,3.41e-06,0.13699999999999998,0.687,100.006,audio_features,2XjlEnxa7LuJbmre9mLXTN,spotify:track:2XjlEnxa7LuJbmre9mLXTN,https://api.spotify.com/v1/audio-analysis/2XjlEnxa7LuJbmre9mLXTN,167960.0,4.0
72,73,FRANCHISE (feat. Young Thug & M.I.A.),Travis Scott,333632,https://open.spotify.com/track/4jVBIpuOiMj1crqd8LoCrJ,0.835,0.6990000000000001,8.0,-5.405,0.0,0.27699999999999997,0.00671,0.0,0.195,0.547,154.981,audio_features,4jVBIpuOiMj1crqd8LoCrJ,spotify:track:4jVBIpuOiMj1crqd8LoCrJ,https://api.spotify.com/v1/audio-analysis/4jVBIpuOiMj1crqd8LoCrJ,202795.0,4.0
73,74,Ölümüne,Soner Sarıkabadayı,330925,https://open.spotify.com/track/7jeAbZgQ2eD6N3mDB3F2Im,0.73,0.508,7.0,-5.593,0.0,0.11900000000000001,0.0424,0.0,0.0478,0.655,178.005,audio_features,7jeAbZgQ2eD6N3mDB3F2Im,spotify:track:7jeAbZgQ2eD6N3mDB3F2Im,https://api.spotify.com/v1/audio-analysis/7jeAbZgQ2eD6N3mDB3F2Im,183500.0,4.0
74,75,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,329592,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
75,76,NAPIYON LAN,Murda,329544,https://open.spotify.com/track/42grBspOHbj3eWZTXV8TK2,0.893,0.462,4.0,-7.281000000000001,0.0,0.0727,0.247,0.0,0.435,0.38299999999999995,129.991,audio_features,42grBspOHbj3eWZTXV8TK2,spotify:track:42grBspOHbj3eWZTXV8TK2,https://api.spotify.com/v1/audio-analysis/42grBspOHbj3eWZTXV8TK2,173135.0,4.0
76,77,Yara,Ziynet Sali,325631,https://open.spotify.com/track/1Q1sVCXWn5yP3jVBN9wNbO,0.9,0.664,6.0,-3.8960000000000004,1.0,0.0448,0.177,0.0,0.125,0.831,122.055,audio_features,1Q1sVCXWn5yP3jVBN9wNbO,spotify:track:1Q1sVCXWn5yP3jVBN9wNbO,https://api.spotify.com/v1/audio-analysis/1Q1sVCXWn5yP3jVBN9wNbO,186393.0,4.0
77,78,Roses - Imanbek Remix,SAINt JHN,321909,https://open.spotify.com/track/2Wo6QQD1KMDWeFkkjLqwx5,,,,,,,,,,,,,,,,,
78,79,Salına Salına,Velet,318158,https://open.spotify.com/track/38pi1wskaJvgdR27JT1Ooe,0.474,0.6729999999999999,2.0,-5.42,0.0,0.11699999999999999,0.698,0.0,0.125,0.621,84.59899999999999,audio_features,38pi1wskaJvgdR27JT1Ooe,spotify:track:38pi1wskaJvgdR27JT1Ooe,https://api.spotify.com/v1/audio-analysis/38pi1wskaJvgdR27JT1Ooe,162132.0,4.0
79,80,Bu Sen Değilsin,Sagopa Kajmer,315479,https://open.spotify.com/track/757O73mhxLYu9SgIUWlm37,0.7559999999999999,0.745,1.0,-6.027,1.0,0.0704,0.00288,0.162,0.172,0.377,104.99,audio_features,757O73mhxLYu9SgIUWlm37,spotify:track:757O73mhxLYu9SgIUWlm37,https://api.spotify.com/v1/audio-analysis/757O73mhxLYu9SgIUWlm37,224357.0,4.0
80,81,O Ben Olamam,Mavi Gri,315298,https://open.spotify.com/track/3jwAjmoSIleloreUAmTkBI,0.272,0.442,7.0,-10.515999999999998,0.0,0.0496,0.0425,0.00457,0.114,0.321,82.809,audio_features,3jwAjmoSIleloreUAmTkBI,spotify:track:3jwAjmoSIleloreUAmTkBI,https://api.spotify.com/v1/audio-analysis/3jwAjmoSIleloreUAmTkBI,319270.0,4.0
81,82,Teni Tenime,Sena Şener,313515,https://open.spotify.com/track/4rHShZ4XGtYTBhBmBsM4GL,0.7509999999999999,0.45,0.0,-7.665,1.0,0.125,0.193,2.1000000000000002e-06,0.17800000000000002,0.6,130.994,audio_features,4rHShZ4XGtYTBhBmBsM4GL,spotify:track:4rHShZ4XGtYTBhBmBsM4GL,https://api.spotify.com/v1/audio-analysis/4rHShZ4XGtYTBhBmBsM4GL,196099.0,4.0
82,83,Gitme,Dolu Kadehi Ters Tut,307686,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
83,84,Gün Ağarmadan,Mustafa Ceceli,293248,https://open.spotify.com/track/1OHA5hH6MqaQHCxSYj3zN2,0.436,0.611,5.0,-5.327999999999999,0.0,0.0548,0.28300000000000003,0.0,0.276,0.151,159.707,audio_features,1OHA5hH6MqaQHCxSYj3zN2,spotify:track:1OHA5hH6MqaQHCxSYj3zN2,https://api.spotify.com/v1/audio-analysis/1OHA5hH6MqaQHCxSYj3zN2,195375.0,4.0
84,85,Hadi Gittik,Ozbi,292633,https://open.spotify.com/track/5spRq2fo0LGlbWoZRl6NzD,0.768,0.65,5.0,-6.136,0.0,0.0347,0.696,1.67e-06,0.0884,0.53,125.97,audio_features,5spRq2fo0LGlbWoZRl6NzD,spotify:track:5spRq2fo0LGlbWoZRl6NzD,https://api.spotify.com/v1/audio-analysis/5spRq2fo0LGlbWoZRl6NzD,270625.0,4.0
85,86,Yapma N'olursun,Dolu Kadehi Ters Tut,290928,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
86,87,Damar,Mustafa Sandal,290506,https://open.spotify.com/track/2y2fZ9dxWgejqjojIgyRl9,0.7440000000000001,0.8640000000000001,4.0,-5.432,0.0,0.0715,0.00928,0.0312,0.28300000000000003,0.635,112.98200000000001,audio_features,2y2fZ9dxWgejqjojIgyRl9,spotify:track:2y2fZ9dxWgejqjojIgyRl9,https://api.spotify.com/v1/audio-analysis/2y2fZ9dxWgejqjojIgyRl9,211062.0,4.0
87,88,Watermelon Sugar,Harry Styles,289793,https://open.spotify.com/track/6UelLqGlWMcVH1E5c4H7lY,0.5479999999999999,0.816,0.0,-4.209,1.0,0.0465,0.122,0.0,0.335,0.557,95.39,audio_features,6UelLqGlWMcVH1E5c4H7lY,spotify:track:6UelLqGlWMcVH1E5c4H7lY,https://api.spotify.com/v1/audio-analysis/6UelLqGlWMcVH1E5c4H7lY,174000.0,4.0
88,89,Acının İlacı,Adamlar,289684,https://open.spotify.com/track/3xegx5QZeKRjlLTUN1xfX1,0.595,0.532,8.0,-8.954,0.0,0.0242,0.095,0.00014099999999999998,0.11800000000000001,0.544,78.038,audio_features,3xegx5QZeKRjlLTUN1xfX1,spotify:track:3xegx5QZeKRjlLTUN1xfX1,https://api.spotify.com/v1/audio-analysis/3xegx5QZeKRjlLTUN1xfX1,287318.0,4.0
89,90,Ay Tenli Kadın,Ufuk Beydemir,285449,https://open.spotify.com/track/5CaKpl8JB1FMCbsgh0sgO8,0.5329999999999999,0.541,6.0,-7.854,1.0,0.0252,0.217,4.39e-06,0.11,0.335,144.135,audio_features,5CaKpl8JB1FMCbsgh0sgO8,spotify:track:5CaKpl8JB1FMCbsgh0sgO8,https://api.spotify.com/v1/audio-analysis/5CaKpl8JB1FMCbsgh0sgO8,197967.0,4.0
90,91,LOLO,Ezhel,284893,https://open.spotify.com/track/7hGc0ggqVVOndzHLIS4Kag,0.7929999999999999,0.603,9.0,-7.314,1.0,0.08800000000000001,0.187,0.00182,0.0756,0.5660000000000001,140.07399999999998,audio_features,7hGc0ggqVVOndzHLIS4Kag,spotify:track:7hGc0ggqVVOndzHLIS4Kag,https://api.spotify.com/v1/audio-analysis/7hGc0ggqVVOndzHLIS4Kag,170114.0,4.0
91,92,Bil Diye Söylüyorum,Sibel Can,283984,https://open.spotify.com/track/7DCwqBp1HcEHXbwgVrmQxm,0.696,0.903,1.0,-4.4510000000000005,0.0,0.0483,0.377,3.27e-05,0.141,0.958,141.967,audio_features,7DCwqBp1HcEHXbwgVrmQxm,spotify:track:7DCwqBp1HcEHXbwgVrmQxm,https://api.spotify.com/v1/audio-analysis/7DCwqBp1HcEHXbwgVrmQxm,250699.0,4.0
92,93,Cevapsız Sorular,maNga,282223,https://open.spotify.com/track/03INrUW4VCJpDXKQzNEaKS,0.465,0.696,1.0,-4.5169999999999995,0.0,0.0294,0.10300000000000001,0.0,0.10400000000000001,0.447,187.976,audio_features,03INrUW4VCJpDXKQzNEaKS,spotify:track:03INrUW4VCJpDXKQzNEaKS,https://api.spotify.com/v1/audio-analysis/03INrUW4VCJpDXKQzNEaKS,272040.0,4.0
93,94,Zombi,Adamlar,279724,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
94,95,Yorgun Savaşçı,Hande Ünsal,279095,https://open.spotify.com/track/1Ox10EChoM6AffVV4IbclI,0.7140000000000001,0.812,7.0,-4.541,0.0,0.04,0.0965,2.11e-06,0.157,0.802,107.03299999999999,audio_features,1Ox10EChoM6AffVV4IbclI,spotify:track:1Ox10EChoM6AffVV4IbclI,https://api.spotify.com/v1/audio-analysis/1Ox10EChoM6AffVV4IbclI,180039.0,4.0
95,96,lovely (with Khalid),Billie Eilish,278600,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
96,97,Sen Benim Şarkılarımsın,Cem Adrian,276835,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
97,98,Spacejump,BEGE,275420,https://open.spotify.com/track/6AP6D6ugyapF4aysoA008a,0.855,0.63,10.0,-8.081,0.0,0.0981,0.0251,0.0223,0.114,0.27899999999999997,92.54,audio_features,6AP6D6ugyapF4aysoA008a,spotify:track:6AP6D6ugyapF4aysoA008a,https://api.spotify.com/v1/audio-analysis/6AP6D6ugyapF4aysoA008a,118054.0,4.0
98,99,Giderdi Hoşuma,Yaşlı Amca,275369,https://open.spotify.com/track/0kSXE42CihiQ74IOrXCbO6,0.682,0.693,0.0,-4.657,0.0,0.0282,0.257,0.0,0.23,0.7909999999999999,125.008,audio_features,0kSXE42CihiQ74IOrXCbO6,spotify:track:0kSXE42CihiQ74IOrXCbO6,https://api.spotify.com/v1/audio-analysis/0kSXE42CihiQ74IOrXCbO6,220530.0,4.0
99,100,Karşıyım,Sezen Aksu,273085,https://open.spotify.com/track/2lypX2C1BRKDFefGOQ0eXM,0.7020000000000001,0.8740000000000001,0.0,-5.881,0.0,0.0909,0.309,0.0,0.059000000000000004,0.825,150.02100000000002,audio_features,2lypX2C1BRKDFefGOQ0eXM,spotify:track:2lypX2C1BRKDFefGOQ0eXM,https://api.spotify.com/v1/audio-analysis/2lypX2C1BRKDFefGOQ0eXM,238691.0,4.0
100,101,Sakin,Elanur,270858,https://open.spotify.com/track/1WFtV8ixz1heIKAuVP4duE,0.909,0.59,5.0,-6.369,0.0,0.297,0.34299999999999997,0.000973,0.156,0.336,139.994,audio_features,1WFtV8ixz1heIKAuVP4duE,spotify:track:1WFtV8ixz1heIKAuVP4duE,https://api.spotify.com/v1/audio-analysis/1WFtV8ixz1heIKAuVP4duE,121714.0,4.0
101,102,Ice Cream (with Selena Gomez),BLACKPINK,268892,https://open.spotify.com/track/2J4P46vCFm1rPkNkp9pZWX,,,,,,,,,,,,,,,,,
102,103,Bu Benim Masalım,Aleyna Tilki,267385,https://open.spotify.com/track/6jNHiVhct3BhcAwzOYKE0N,0.705,0.77,7.0,-6.532,1.0,0.0449,0.14300000000000002,0.0,0.138,0.716,150.925,audio_features,6jNHiVhct3BhcAwzOYKE0N,spotify:track:6jNHiVhct3BhcAwzOYKE0N,https://api.spotify.com/v1/audio-analysis/6jNHiVhct3BhcAwzOYKE0N,221373.0,4.0
103,104,Sevdanın Böylesi,Bilal Hancı,265261,https://open.spotify.com/track/1AL5jz7UnqNuBAZF7TkfrA,0.685,0.40700000000000003,7.0,-14.418,1.0,0.10300000000000001,0.34700000000000003,0.0,0.106,0.569,103.96700000000001,audio_features,1AL5jz7UnqNuBAZF7TkfrA,spotify:track:1AL5jz7UnqNuBAZF7TkfrA,https://api.spotify.com/v1/audio-analysis/1AL5jz7UnqNuBAZF7TkfrA,143077.0,4.0
104,105,#25,Dolu Kadehi Ters Tut,264912,https://open.spotify.com/track/3UAVIuXnQcQmmKZygaLu06,0.748,0.589,11.0,-11.099,0.0,0.13,0.134,5.11e-05,0.257,0.6409999999999999,139.976,audio_features,3UAVIuXnQcQmmKZygaLu06,spotify:track:3UAVIuXnQcQmmKZygaLu06,https://api.spotify.com/v1/audio-analysis/3UAVIuXnQcQmmKZygaLu06,193714.0,4.0
105,106,Nida,Deeperise,263381,https://open.spotify.com/track/1CQZM0xaUeB6pDseB4Bd97,0.6559999999999999,0.61,2.0,-8.777999999999999,0.0,0.0275,0.772,0.0309,0.11599999999999999,0.17600000000000002,95.016,audio_features,1CQZM0xaUeB6pDseB4Bd97,spotify:track:1CQZM0xaUeB6pDseB4Bd97,https://api.spotify.com/v1/audio-analysis/1CQZM0xaUeB6pDseB4Bd97,247225.0,4.0
106,107,Güzel Kızlar Patron Dinler,Patron,263017,https://open.spotify.com/track/2qpwx9xOkCqzOMVnOkZ2X8,0.53,0.723,8.0,-7.0120000000000005,1.0,0.158,0.18600000000000003,0.0,0.1,0.537,75.717,audio_features,2qpwx9xOkCqzOMVnOkZ2X8,spotify:track:2qpwx9xOkCqzOMVnOkZ2X8,https://api.spotify.com/v1/audio-analysis/2qpwx9xOkCqzOMVnOkZ2X8,175961.0,4.0
107,108,POPSTAR (feat. Drake),DJ Khaled,260268,https://open.spotify.com/track/6EDO9iiTtwNv6waLwa1UUq,0.8,0.56,5.0,-4.8180000000000005,0.0,0.261,0.057,0.0,0.134,0.45,163.071,audio_features,6EDO9iiTtwNv6waLwa1UUq,spotify:track:6EDO9iiTtwNv6waLwa1UUq,https://api.spotify.com/v1/audio-analysis/6EDO9iiTtwNv6waLwa1UUq,200221.0,4.0
108,109,Bir Derdim Var,mor ve ötesi,260105,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
109,110,Bütün İstanbul Biliyo,İkiye On Kala,258549,https://open.spotify.com/track/5T06rQEvwz7yaxZihnf2Pv,0.648,0.43799999999999994,0.0,-16.348,1.0,0.0751,0.37,0.0397,0.12300000000000001,0.386,82.056,audio_features,5T06rQEvwz7yaxZihnf2Pv,spotify:track:5T06rQEvwz7yaxZihnf2Pv,https://api.spotify.com/v1/audio-analysis/5T06rQEvwz7yaxZihnf2Pv,150000.0,4.0
110,111,Katliam 4,Massaka,258281,https://open.spotify.com/track/5u5jZ1mRKktkdWjfyxtMl7,0.7070000000000001,0.847,1.0,-4.588,1.0,0.312,0.11900000000000001,0.0,0.126,0.638,91.064,audio_features,5u5jZ1mRKktkdWjfyxtMl7,spotify:track:5u5jZ1mRKktkdWjfyxtMl7,https://api.spotify.com/v1/audio-analysis/5u5jZ1mRKktkdWjfyxtMl7,344730.0,4.0
111,112,Dert Değil,Sancak,257105,https://open.spotify.com/track/2NiI68KN6msGblf1pJHWOq,0.537,0.621,2.0,-6.777,0.0,0.105,0.306,0.0,0.305,0.535,89.17,audio_features,2NiI68KN6msGblf1pJHWOq,spotify:track:2NiI68KN6msGblf1pJHWOq,https://api.spotify.com/v1/audio-analysis/2NiI68KN6msGblf1pJHWOq,176882.0,4.0
112,113,Neyim Var Ki (feat. Sagopa K),Ceza,255935,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
113,114,Bırakman Doğru Mu,Anıl Piyancı,255000,https://open.spotify.com/track/5pdsGdTeqH6MHqJeKkpwX3,0.703,0.9309999999999999,5.0,-3.1910000000000003,0.0,0.0507,0.0934,0.0,0.342,0.642,90.01700000000001,audio_features,5pdsGdTeqH6MHqJeKkpwX3,spotify:track:5pdsGdTeqH6MHqJeKkpwX3,https://api.spotify.com/v1/audio-analysis/5pdsGdTeqH6MHqJeKkpwX3,260789.0,4.0
114,115,Madem,Dolu Kadehi Ters Tut,254029,https://open.spotify.com/track/0AHY9HLMYcbscA2s4KEiJc,0.642,0.805,9.0,-5.165,1.0,0.0409,0.129,1.83e-05,0.205,0.125,96.14299999999999,audio_features,0AHY9HLMYcbscA2s4KEiJc,spotify:track:0AHY9HLMYcbscA2s4KEiJc,https://api.spotify.com/v1/audio-analysis/0AHY9HLMYcbscA2s4KEiJc,246809.0,4.0
115,116,Goal,Patron,254007,https://open.spotify.com/track/4QVEEOx7TeTA0vQfeP8tgN,0.8809999999999999,0.75,5.0,-6.341,0.0,0.2,0.413,0.0,0.0974,0.461,101.035,audio_features,4QVEEOx7TeTA0vQfeP8tgN,spotify:track:4QVEEOx7TeTA0vQfeP8tgN,https://api.spotify.com/v1/audio-analysis/4QVEEOx7TeTA0vQfeP8tgN,194586.0,4.0
116,117,Olsun,Sertab Erener,253421,https://open.spotify.com/track/07Af1vF3LFqNrmLC1Yzs0L,0.67,0.321,6.0,-12.548,0.0,0.0366,0.444,0.0,0.115,0.312,100.012,audio_features,07Af1vF3LFqNrmLC1Yzs0L,spotify:track:07Af1vF3LFqNrmLC1Yzs0L,https://api.spotify.com/v1/audio-analysis/07Af1vF3LFqNrmLC1Yzs0L,287927.0,4.0
117,118,Defoluyorum,Emir Can İğrek,252630,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
118,119,Arkadaş,Ben Fero,252623,https://open.spotify.com/track/6bBnnrknLbDoOCUdKMkmnq,0.81,0.631,4.0,-7.855,0.0,0.327,0.11699999999999999,0.0,0.11900000000000001,0.40700000000000003,144.97799999999998,audio_features,6bBnnrknLbDoOCUdKMkmnq,spotify:track:6bBnnrknLbDoOCUdKMkmnq,https://api.spotify.com/v1/audio-analysis/6bBnnrknLbDoOCUdKMkmnq,185567.0,4.0
119,120,Eskisi Gibi,Lil Zey,252513,https://open.spotify.com/track/44a3EWRqHiOJEGzWgaX8dd,0.802,0.5920000000000001,1.0,-7.495,0.0,0.12,0.629,0.0058,0.09,0.665,129.899,audio_features,44a3EWRqHiOJEGzWgaX8dd,spotify:track:44a3EWRqHiOJEGzWgaX8dd,https://api.spotify.com/v1/audio-analysis/44a3EWRqHiOJEGzWgaX8dd,186462.0,4.0
120,121,Kendime Yalan Söyledim,Seksendört,250238,https://open.spotify.com/track/5hYb9RIvqvk8J6mjMNL4pc,0.69,0.731,11.0,-5.77,0.0,0.0317,0.21,0.0,0.0611,0.58,126.992,audio_features,5hYb9RIvqvk8J6mjMNL4pc,spotify:track:5hYb9RIvqvk8J6mjMNL4pc,https://api.spotify.com/v1/audio-analysis/5hYb9RIvqvk8J6mjMNL4pc,267080.0,4.0
121,122,Dance Monkey,Tones And I,248633,https://open.spotify.com/track/1rgnBhdG2JDFTbYkYRZAku,0.825,0.593,6.0,-6.401,0.0,0.0988,0.688,0.000161,0.17,0.54,98.07799999999999,audio_features,1rgnBhdG2JDFTbYkYRZAku,spotify:track:1rgnBhdG2JDFTbYkYRZAku,https://api.spotify.com/v1/audio-analysis/1rgnBhdG2JDFTbYkYRZAku,209755.0,4.0
122,123,Yetinmeyi Bilir Misin?,Sezen Aksu,248309,https://open.spotify.com/track/3mRVgn5Q4AbECPzPRlCEk3,0.586,0.205,9.0,-8.507,0.0,0.0871,0.862,0.0,0.127,0.465,125.493,audio_features,3mRVgn5Q4AbECPzPRlCEk3,spotify:track:3mRVgn5Q4AbECPzPRlCEk3,https://api.spotify.com/v1/audio-analysis/3mRVgn5Q4AbECPzPRlCEk3,160340.0,4.0
123,124,Geri Gel,Sefo,246763,https://open.spotify.com/track/10HCZqzNfGb5Z1Q05ZJ8nZ,0.618,0.484,6.0,-11.604000000000001,1.0,0.0339,0.0223,0.0233,0.10800000000000001,0.42200000000000004,84.052,audio_features,10HCZqzNfGb5Z1Q05ZJ8nZ,spotify:track:10HCZqzNfGb5Z1Q05ZJ8nZ,https://api.spotify.com/v1/audio-analysis/10HCZqzNfGb5Z1Q05ZJ8nZ,168571.0,4.0
124,125,Heveslenmem,Lil Zey,244776,https://open.spotify.com/track/2KTS944WTCWEL1IAlYhzD6,0.764,0.506,8.0,-7.343999999999999,0.0,0.095,0.484,0.0,0.0846,0.517,122.12899999999999,audio_features,2KTS944WTCWEL1IAlYhzD6,spotify:track:2KTS944WTCWEL1IAlYhzD6,https://api.spotify.com/v1/audio-analysis/2KTS944WTCWEL1IAlYhzD6,180984.0,4.0
125,126,Mod,Mustafa Sandal,242805,https://open.spotify.com/track/0xNW1WrxJP3USOL2r0gqHE,0.649,0.8440000000000001,2.0,-5.349,0.0,0.0688,0.48200000000000004,0.000307,0.16,0.9279999999999999,165.951,audio_features,0xNW1WrxJP3USOL2r0gqHE,spotify:track:0xNW1WrxJP3USOL2r0gqHE,https://api.spotify.com/v1/audio-analysis/0xNW1WrxJP3USOL2r0gqHE,183458.0,4.0
126,127,Djadja,Aya Nakamura,242418,https://open.spotify.com/track/7sKDftgGirHWTVFMtJoDoh,0.8109999999999999,0.797,5.0,-5.428,1.0,0.165,0.0617,0.0,0.11199999999999999,0.541,97.988,audio_features,7sKDftgGirHWTVFMtJoDoh,spotify:track:7sKDftgGirHWTVFMtJoDoh,https://api.spotify.com/v1/audio-analysis/7sKDftgGirHWTVFMtJoDoh,171133.0,4.0
127,128,Dynamite,BTS,238258,https://open.spotify.com/track/0t1kP63rueHleOhQkYSXFY,,,,,,,,,,,,,,,,,
128,129,Nefret,Bilal Sonses,237862,https://open.spotify.com/track/2V9jJ9piIjbABzZRhWByYj,0.6729999999999999,0.773,5.0,-4.4239999999999995,1.0,0.0755,0.569,0.0,0.07400000000000001,0.45799999999999996,135.04,audio_features,2V9jJ9piIjbABzZRhWByYj,spotify:track:2V9jJ9piIjbABzZRhWByYj,https://api.spotify.com/v1/audio-analysis/2V9jJ9piIjbABzZRhWByYj,128611.0,4.0
129,130,Rüyalarda Buruşmuşum,Adamlar,237763,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
130,131,Tutuşmuş Beraber,Melike Şahin,236184,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
