,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,Deva Bize Sevişler,Yalın,278129,https://open.spotify.com/track/7l8e7Pe8qndxhCU245rIve,0.528,0.8109999999999999,8.0,-7.147,0.0,0.0651,0.304,2.2100000000000002e-05,0.0565,0.748,166.02200000000002,audio_features,7l8e7Pe8qndxhCU245rIve,spotify:track:7l8e7Pe8qndxhCU245rIve,https://api.spotify.com/v1/audio-analysis/7l8e7Pe8qndxhCU245rIve,218741.0,4.0
67,68,İmkansızım,Ezhel,275344,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
68,69,Güvensiz İnsanlar,Sagopa Kajmer,272949,https://open.spotify.com/track/3PnnOWYdWL6nu4nVj49llh,0.73,0.535,11.0,-10.247,0.0,0.231,0.522,0.0,0.0947,0.6509999999999999,164.071,audio_features,3PnnOWYdWL6nu4nVj49llh,spotify:track:3PnnOWYdWL6nu4nVj49llh,https://api.spotify.com/v1/audio-analysis/3PnnOWYdWL6nu4nVj49llh,133012.0,4.0
69,70,Kabahat Bende,Buray,270545,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
70,71,Kazıdık Tırnaklarla,Ezhel,270441,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
71,72,Sen Aldırma,Bilal Sonses,269613,https://open.spotify.com/track/1etKYVd2YD2IB8i0GepNwz,0.55,0.823,4.0,-4.766,1.0,0.0443,0.136,0.0,0.382,0.523,139.91899999999998,audio_features,1etKYVd2YD2IB8i0GepNwz,spotify:track:1etKYVd2YD2IB8i0GepNwz,https://api.spotify.com/v1/audio-analysis/1etKYVd2YD2IB8i0GepNwz,186750.0,4.0
72,73,N'apıyorsan Yap,Demet Akalın,265957,https://open.spotify.com/track/7w8XcjYxuykXdg9PTDTjBR,0.721,0.748,5.0,-8.564,0.0,0.132,0.0218,0.0,0.0707,0.625,170.054,audio_features,7w8XcjYxuykXdg9PTDTjBR,spotify:track:7w8XcjYxuykXdg9PTDTjBR,https://api.spotify.com/v1/audio-analysis/7w8XcjYxuykXdg9PTDTjBR,173000.0,4.0
73,74,Pirana,Şehinşah,265039,https://open.spotify.com/track/4Kqvjf6CBJBTOoMGPYtVX1,0.521,0.815,6.0,-7.343,0.0,0.379,0.436,0.0,0.0844,0.535,157.609,audio_features,4Kqvjf6CBJBTOoMGPYtVX1,spotify:track:4Kqvjf6CBJBTOoMGPYtVX1,https://api.spotify.com/v1/audio-analysis/4Kqvjf6CBJBTOoMGPYtVX1,214983.0,3.0
74,75,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,261632,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
75,76,Artık,Şam,261063,https://open.spotify.com/track/4CYckYu4eMeDfdItZcsObI,0.684,0.48700000000000004,8.0,-7.132000000000001,0.0,0.321,0.706,0.0,0.113,0.47600000000000003,108.31,audio_features,4CYckYu4eMeDfdItZcsObI,spotify:track:4CYckYu4eMeDfdItZcsObI,https://api.spotify.com/v1/audio-analysis/4CYckYu4eMeDfdItZcsObI,189398.0,4.0
76,77,Benimle Kayboldun,Kaan Boşnak,260516,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
77,78,Son Liman,Murat Dalkılıç,257990,https://open.spotify.com/track/29OAg7zVADbu0ONXJppCFX,0.669,0.915,10.0,-5.904,0.0,0.0719,0.0139,0.0,0.131,0.608,120.973,audio_features,29OAg7zVADbu0ONXJppCFX,spotify:track:29OAg7zVADbu0ONXJppCFX,https://api.spotify.com/v1/audio-analysis/29OAg7zVADbu0ONXJppCFX,172850.0,4.0
78,79,Bodrum,Yüzyüzeyken Konuşuruz,256455,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
79,80,Gece Gibi Gönlün,Irmak Arıcı,253474,https://open.spotify.com/track/43uKnBa5DWzznenao6O3pZ,0.708,0.6509999999999999,2.0,-6.6,0.0,0.038,0.336,0.0,0.366,0.401,140.036,audio_features,43uKnBa5DWzznenao6O3pZ,spotify:track:43uKnBa5DWzznenao6O3pZ,https://api.spotify.com/v1/audio-analysis/43uKnBa5DWzznenao6O3pZ,173786.0,4.0
80,81,Yak Yak Yak,Şehinşah,252700,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
81,82,Hayvan,Patron,248477,https://open.spotify.com/track/5vwcCirTAl6CASbNvPAlDg,,,,,,,,,,,,,,,,,
82,83,Yaz Yağmurum,Şehinşah,244340,https://open.spotify.com/track/0OLCk1DfPcGZAsvvvofMpu,0.875,0.457,0.0,-11.302,0.0,0.0545,0.18600000000000003,1.04e-05,0.0935,0.885,99.98100000000001,audio_features,0OLCk1DfPcGZAsvvvofMpu,spotify:track:0OLCk1DfPcGZAsvvvofMpu,https://api.spotify.com/v1/audio-analysis/0OLCk1DfPcGZAsvvvofMpu,211278.0,4.0
83,84,Görmedin Böylesini,Keişan,243261,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
84,85,Mayday,Patron,243102,https://open.spotify.com/track/3oTB0j7PKUvKlhGgCPITbp,,,,,,,,,,,,,,,,,
85,86,Nerdesin?,Hande Ünsal,240804,https://open.spotify.com/track/6xoNYbjgTp0GB9DUTuLHCz,0.7020000000000001,0.723,9.0,-5.806,0.0,0.0413,0.16899999999999998,1.08e-06,0.195,0.428,123.04899999999999,audio_features,6xoNYbjgTp0GB9DUTuLHCz,spotify:track:6xoNYbjgTp0GB9DUTuLHCz,https://api.spotify.com/v1/audio-analysis/6xoNYbjgTp0GB9DUTuLHCz,172227.0,4.0
86,87,İçimden Gelmiyor,Bilal Sonses,236096,https://open.spotify.com/track/7un00KtMiTADv6ZA3CBFAd,0.578,0.607,9.0,-6.191,0.0,0.0357,0.629,0.0,0.135,0.619,149.946,audio_features,7un00KtMiTADv6ZA3CBFAd,spotify:track:7un00KtMiTADv6ZA3CBFAd,https://api.spotify.com/v1/audio-analysis/7un00KtMiTADv6ZA3CBFAd,255000.0,4.0
87,88,Beamer Boi,Khontkar,234751,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
88,89,Yol,Fikri Karayel,234587,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
89,90,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,232486,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
90,91,Birden Geldin Aklıma,Tuna Kiremitçi,230005,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
91,92,Bir Derdim Var,mor ve ötesi,228278,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
92,93,Dünya'dan Atlas'a,Şehinşah,226888,https://open.spotify.com/track/0ewiq9snqyF3dULzbMqI3J,0.787,0.5760000000000001,2.0,-8.366,1.0,0.16399999999999998,0.193,0.0,0.231,0.20199999999999999,129.986,audio_features,0ewiq9snqyF3dULzbMqI3J,spotify:track:0ewiq9snqyF3dULzbMqI3J,https://api.spotify.com/v1/audio-analysis/0ewiq9snqyF3dULzbMqI3J,245040.0,4.0
93,94,Koptu Kayış,Sansar Salvo,224624,https://open.spotify.com/track/3xrFWPQqJ3zn6UOpBuyYZ2,0.82,0.667,1.0,-8.321,1.0,0.102,0.317,0.0,0.10400000000000001,0.56,121.97399999999999,audio_features,3xrFWPQqJ3zn6UOpBuyYZ2,spotify:track:3xrFWPQqJ3zn6UOpBuyYZ2,https://api.spotify.com/v1/audio-analysis/3xrFWPQqJ3zn6UOpBuyYZ2,181475.0,4.0
94,95,Mein Kopf,MERO,223754,https://open.spotify.com/track/4IdkFCIZvHcPmBHTKLP35p,0.591,0.733,6.0,-6.074,0.0,0.18899999999999997,0.183,0.0,0.083,0.9209999999999999,75.11399999999999,audio_features,4IdkFCIZvHcPmBHTKLP35p,spotify:track:4IdkFCIZvHcPmBHTKLP35p,https://api.spotify.com/v1/audio-analysis/4IdkFCIZvHcPmBHTKLP35p,186000.0,4.0
95,96,Yapma N'olursun,Dolu Kadehi Ters Tut,221645,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
96,97,Niye,Sura İskenderli,221088,https://open.spotify.com/track/6eYKSd5QD0Xj45ZDDt47dg,0.639,0.612,11.0,-8.145,0.0,0.0611,0.326,0.0,0.29,0.289,90.03399999999999,audio_features,6eYKSd5QD0Xj45ZDDt47dg,spotify:track:6eYKSd5QD0Xj45ZDDt47dg,https://api.spotify.com/v1/audio-analysis/6eYKSd5QD0Xj45ZDDt47dg,167252.0,4.0
97,98,Summer of My Life,Gringo,214840,https://open.spotify.com/track/7tu0cMhTlTNsjtsJffxgfR,0.599,0.645,6.0,-4.659,0.0,0.192,0.303,0.0,0.126,0.20800000000000002,189.80900000000003,audio_features,7tu0cMhTlTNsjtsJffxgfR,spotify:track:7tu0cMhTlTNsjtsJffxgfR,https://api.spotify.com/v1/audio-analysis/7tu0cMhTlTNsjtsJffxgfR,232000.0,4.0
98,99,Gel Bana,Mustafa Sandal,212712,https://open.spotify.com/track/3AXScNtH6Ywywwma6u8h95,0.867,0.583,4.0,-8.782,0.0,0.359,0.18,5.05e-05,0.147,0.451,90.01700000000001,audio_features,3AXScNtH6Ywywwma6u8h95,spotify:track:3AXScNtH6Ywywwma6u8h95,https://api.spotify.com/v1/audio-analysis/3AXScNtH6Ywywwma6u8h95,183337.0,4.0
99,100,lovely (with Khalid),Billie Eilish,209560,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
100,101,366.Gün,Sagopa Kajmer,206962,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
101,102,Sen Benim Şarkılarımsın,Cem Adrian,202279,https://open.spotify.com/track/79MWhuYapVlBQ4ozGVdO6e,,,,,,,,,,,,,,,,,
102,103,Mühür,Irmak Arıcı,201863,https://open.spotify.com/track/7979R5Fg6EoKbVv3QsK61y,0.547,0.627,6.0,-6.729,0.0,0.0373,0.138,0.0,0.35100000000000003,0.11599999999999999,113.21600000000001,audio_features,7979R5Fg6EoKbVv3QsK61y,spotify:track:7979R5Fg6EoKbVv3QsK61y,https://api.spotify.com/v1/audio-analysis/7979R5Fg6EoKbVv3QsK61y,218469.0,5.0
103,104,Yemin Ederim,Heja,200803,https://open.spotify.com/track/3q2rBuzuetpqRSwRrxVIR3,0.643,0.478,1.0,-12.187999999999999,0.0,0.523,0.10400000000000001,0.0,0.266,0.47700000000000004,82.941,audio_features,3q2rBuzuetpqRSwRrxVIR3,spotify:track:3q2rBuzuetpqRSwRrxVIR3,https://api.spotify.com/v1/audio-analysis/3q2rBuzuetpqRSwRrxVIR3,180723.0,4.0
104,105,Mary Jane (Radio Edit),Burry Soprano,196145,https://open.spotify.com/track/51agJccRxKI5dqGJFkTojo,0.871,0.561,1.0,-7.155,1.0,0.0525,0.627,1.08e-06,0.0878,0.0951,122.041,audio_features,51agJccRxKI5dqGJFkTojo,spotify:track:51agJccRxKI5dqGJFkTojo,https://api.spotify.com/v1/audio-analysis/51agJccRxKI5dqGJFkTojo,180984.0,4.0
105,106,Yaramızda Kalsın,Onur Can Özcan,195721,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
106,107,Baller los,MERO,192679,https://open.spotify.com/track/1uNzKXVNwq7jwV0rhjXqLB,0.636,0.593,10.0,-8.798,0.0,0.29600000000000004,0.48100000000000004,0.0,0.114,0.527,170.226,audio_features,1uNzKXVNwq7jwV0rhjXqLB,spotify:track:1uNzKXVNwq7jwV0rhjXqLB,https://api.spotify.com/v1/audio-analysis/1uNzKXVNwq7jwV0rhjXqLB,160613.0,4.0
107,108,Beni Sen İnandır,Pinhani,190844,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
108,109,Bu Gece,Ceg,190091,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
109,110,Pavyon (feat. Ezhel),Artz,189191,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
110,111,Holocaust,Ceza,187571,https://open.spotify.com/track/40Fr7DB1j6RB2DqygQI4LI,0.72,0.773,5.0,-9.974,0.0,0.182,0.647,0.000125,0.261,0.6759999999999999,170.114,audio_features,40Fr7DB1j6RB2DqygQI4LI,spotify:track:40Fr7DB1j6RB2DqygQI4LI,https://api.spotify.com/v1/audio-analysis/40Fr7DB1j6RB2DqygQI4LI,207747.0,4.0
111,112,Ah Zaman,Derya Uluğ,187319,https://open.spotify.com/track/3IpK88c6zdSO72s3adO338,0.6990000000000001,0.85,4.0,-6.188,0.0,0.0622,0.0448,0.0,0.226,0.384,96.97,audio_features,3IpK88c6zdSO72s3adO338,spotify:track:3IpK88c6zdSO72s3adO338,https://api.spotify.com/v1/audio-analysis/3IpK88c6zdSO72s3adO338,194188.0,4.0
112,113,Sana Doğru,Bora Duran,185828,https://open.spotify.com/track/79sYvkdnJGFrYx67nBL5Nk,0.7190000000000001,0.826,9.0,-3.319,1.0,0.0297,0.0652,0.000684,0.314,0.586,114.02600000000001,audio_features,79sYvkdnJGFrYx67nBL5Nk,spotify:track:79sYvkdnJGFrYx67nBL5Nk,https://api.spotify.com/v1/audio-analysis/79sYvkdnJGFrYx67nBL5Nk,210931.0,4.0
113,114,Suç Mahalli,Kahraman Deniz,184593,https://open.spotify.com/track/5O4hZ2sqGCfvesLshqvM0D,0.256,0.615,1.0,-7.192,0.0,0.0508,0.14300000000000002,5.01e-05,0.0947,0.281,166.076,audio_features,5O4hZ2sqGCfvesLshqvM0D,spotify:track:5O4hZ2sqGCfvesLshqvM0D,https://api.spotify.com/v1/audio-analysis/5O4hZ2sqGCfvesLshqvM0D,256103.0,4.0
114,115,How Do You Sleep?,Sam Smith,182729,https://open.spotify.com/track/6b2RcmUt1g9N9mQ3CbjX2Y,0.47700000000000004,0.682,1.0,-4.931,0.0,0.0925,0.153,0.0,0.0763,0.345,110.56700000000001,audio_features,6b2RcmUt1g9N9mQ3CbjX2Y,spotify:track:6b2RcmUt1g9N9mQ3CbjX2Y,https://api.spotify.com/v1/audio-analysis/6b2RcmUt1g9N9mQ3CbjX2Y,202205.0,5.0
115,116,Jest Oldu,Karsu,181877,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
116,117,R.I.P. (feat. Rita Ora & Anitta),Sofia Reyes,179076,https://open.spotify.com/track/6JqpFboOH2bq9pzaYbkKBn,0.764,0.752,8.0,-3.713,0.0,0.0711,0.18,0.0,0.0701,0.698,100.066,audio_features,6JqpFboOH2bq9pzaYbkKBn,spotify:track:6JqpFboOH2bq9pzaYbkKBn,https://api.spotify.com/v1/audio-analysis/6JqpFboOH2bq9pzaYbkKBn,187200.0,4.0
117,118,Katakulli,Ayse Hatun Onal,178680,https://open.spotify.com/track/1VKhkL590NFnmLPogX4ATh,0.742,0.809,0.0,-6.13,0.0,0.055,0.0563,2.08e-05,0.255,0.953,116.0,audio_features,1VKhkL590NFnmLPogX4ATh,spotify:track:1VKhkL590NFnmLPogX4ATh,https://api.spotify.com/v1/audio-analysis/1VKhkL590NFnmLPogX4ATh,221419.0,4.0
118,119,Ölüme İnat,Hidra,176145,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
119,120,Aşk Bu,Murat Boz,174288,https://open.spotify.com/track/6XeFM8gB16lmqhYjt4hsPo,0.6659999999999999,0.7809999999999999,11.0,-7.396,0.0,0.0366,0.052000000000000005,0.000129,0.191,0.369,95.015,audio_features,6XeFM8gB16lmqhYjt4hsPo,spotify:track:6XeFM8gB16lmqhYjt4hsPo,https://api.spotify.com/v1/audio-analysis/6XeFM8gB16lmqhYjt4hsPo,232708.0,4.0
120,121,Med Cezir,Ceza,173067,https://open.spotify.com/track/4ktTv8OPQDbahR4opPanNq,0.521,0.938,8.0,-7.996,0.0,0.326,0.179,0.0,0.408,0.7140000000000001,83.76700000000001,audio_features,4ktTv8OPQDbahR4opPanNq,spotify:track:4ktTv8OPQDbahR4opPanNq,https://api.spotify.com/v1/audio-analysis/4ktTv8OPQDbahR4opPanNq,287733.0,4.0
121,122,Leyla,Tahribad-ı İsyan,172999,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
122,123,Hiç Işık Yok,No.1,172843,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
123,124,Sıfır Sıkıntı,Istanbul Trip,172132,https://open.spotify.com/track/6e2RKjes3ZD84XhbS1yhCM,0.858,0.6659999999999999,6.0,-7.312,1.0,0.255,0.0578,0.0,0.0679,0.457,136.954,audio_features,6e2RKjes3ZD84XhbS1yhCM,spotify:track:6e2RKjes3ZD84XhbS1yhCM,https://api.spotify.com/v1/audio-analysis/6e2RKjes3ZD84XhbS1yhCM,374982.0,4.0
124,125,Depresyon Oteli,Norm Ender,171954,https://open.spotify.com/track/5uSkHw9xy7wECyRk3Jp9xl,0.677,0.91,6.0,-7.821000000000001,1.0,0.0579,0.091,0.0,0.0584,0.5710000000000001,100.09700000000001,audio_features,5uSkHw9xy7wECyRk3Jp9xl,spotify:track:5uSkHw9xy7wECyRk3Jp9xl,https://api.spotify.com/v1/audio-analysis/5uSkHw9xy7wECyRk3Jp9xl,271482.0,4.0
125,126,Seni Sever Miydim?,Hande Ünsal,170961,https://open.spotify.com/track/2LW11Yumkr933BEzOlSTtU,0.696,0.872,11.0,-5.9670000000000005,0.0,0.045,0.0496,2.09e-06,0.361,0.7170000000000001,128.007,audio_features,2LW11Yumkr933BEzOlSTtU,spotify:track:2LW11Yumkr933BEzOlSTtU,https://api.spotify.com/v1/audio-analysis/2LW11Yumkr933BEzOlSTtU,205088.0,4.0
126,127,Dancin (feat. Luvli) - Krono Remix,Aaron Smith,170499,https://open.spotify.com/track/6WkJ2OK163XXS2oARUC9JM,0.72,0.741,10.0,-6.529,0.0,0.0287,0.10099999999999999,1.4099999999999999e-05,0.289,0.35700000000000004,119.896,audio_features,6WkJ2OK163XXS2oARUC9JM,spotify:track:6WkJ2OK163XXS2oARUC9JM,https://api.spotify.com/v1/audio-analysis/6WkJ2OK163XXS2oARUC9JM,198053.0,4.0
127,128,bury a friend,Billie Eilish,168995,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
128,129,Beautiful People (feat. Khalid),Ed Sheeran,168448,https://open.spotify.com/track/70eFcWOvlMObDhURTqT4Fv,0.64,0.647,5.0,-8.113999999999999,0.0,0.18600000000000003,0.124,0.0,0.0801,0.546,92.979,audio_features,70eFcWOvlMObDhURTqT4Fv,spotify:track:70eFcWOvlMObDhURTqT4Fv,https://api.spotify.com/v1/audio-analysis/70eFcWOvlMObDhURTqT4Fv,197867.0,4.0
129,130,Gözlerime Bak,Şam,168067,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
130,131,Baytar,Sagopa Kajmer,167018,https://open.spotify.com/track/6iWvJmp3gA8DxTuN4BSECB,0.732,0.397,7.0,-7.886,1.0,0.114,0.00658,0.00045999999999999996,0.0746,0.5479999999999999,82.98899999999999,audio_features,6iWvJmp3gA8DxTuN4BSECB,spotify:track:6iWvJmp3gA8DxTuN4BSECB,https://api.spotify.com/v1/audio-analysis/6iWvJmp3gA8DxTuN4BSECB,374960.0,4.0
131,132,Rüyalarda Buruşmuşum,Adamlar,166995,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
