,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
64,65,"break up with your girlfriend, i'm bored",Ariana Grande,214194,https://open.spotify.com/track/4kV4N9D1iKVxx1KLvtTpjS,0.726,0.5539999999999999,5.0,-5.29,0.0,0.0917,0.0421,0.0,0.106,0.335,169.99900000000002,audio_features,4kV4N9D1iKVxx1KLvtTpjS,spotify:track:4kV4N9D1iKVxx1KLvtTpjS,https://api.spotify.com/v1/audio-analysis/4kV4N9D1iKVxx1KLvtTpjS,190440.0,4.0
65,66,Gitme,Dolu Kadehi Ters Tut,209981,https://open.spotify.com/track/1kI6SBOKuzReeuDIflVowm,,,,,,,,,,,,,,,,,
66,67,366.Gün,Sagopa Kajmer,209373,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
67,68,Öpücem,Simge,209118,https://open.spotify.com/track/1pq9w58vpi5nnEllpgl1tF,0.742,0.7829999999999999,8.0,-7.0489999999999995,0.0,0.0475,0.0501,5.71e-06,0.168,0.7879999999999999,131.993,audio_features,1pq9w58vpi5nnEllpgl1tF,spotify:track:1pq9w58vpi5nnEllpgl1tF,https://api.spotify.com/v1/audio-analysis/1pq9w58vpi5nnEllpgl1tF,255151.0,4.0
68,69,Vursalar Ölemem,Melek Mosso,206823,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
69,70,On My Way,Alan Walker,206687,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
70,71,3500 (feat. Ezhel),Aga B,202359,https://open.spotify.com/track/0d9GaGZ46e1FSydjNnYhhK,0.9229999999999999,0.509,0.0,-8.257,0.0,0.23800000000000002,0.669,2.34e-06,0.095,0.7170000000000001,140.019,audio_features,0d9GaGZ46e1FSydjNnYhhK,spotify:track:0d9GaGZ46e1FSydjNnYhhK,https://api.spotify.com/v1/audio-analysis/0d9GaGZ46e1FSydjNnYhhK,253721.0,4.0
71,72,Salla,Aynur Aydın,199438,https://open.spotify.com/track/529wAW5scRR1yMBD3nGnqF,0.6729999999999999,0.855,6.0,-6.7860000000000005,0.0,0.0477,0.114,0.0,0.28300000000000003,0.38299999999999995,94.969,audio_features,529wAW5scRR1yMBD3nGnqF,spotify:track:529wAW5scRR1yMBD3nGnqF,https://api.spotify.com/v1/audio-analysis/529wAW5scRR1yMBD3nGnqF,209962.0,4.0
72,73,all the good girls go to hell,Billie Eilish,196621,https://open.spotify.com/track/6IRdLKIyS4p7XNiP8r6rsx,0.726,0.444,8.0,-8.922,0.0,0.37200000000000005,0.28300000000000003,0.14300000000000002,0.177,0.569,185.044,audio_features,6IRdLKIyS4p7XNiP8r6rsx,spotify:track:6IRdLKIyS4p7XNiP8r6rsx,https://api.spotify.com/v1/audio-analysis/6IRdLKIyS4p7XNiP8r6rsx,168840.0,4.0
73,74,Kural Ne Bilmiyorum,Istanbul Trip,195909,https://open.spotify.com/track/23z6Ev2iQ48ho1MJI6tsVX,,,,,,,,,,,,,,,,,
74,75,Mayday,Patron,195808,https://open.spotify.com/track/3oTB0j7PKUvKlhGgCPITbp,,,,,,,,,,,,,,,,,
75,76,Baytar,Sagopa Kajmer,193827,https://open.spotify.com/track/6iWvJmp3gA8DxTuN4BSECB,0.732,0.397,7.0,-7.886,1.0,0.114,0.00658,0.00045999999999999996,0.0746,0.5479999999999999,82.98899999999999,audio_features,6iWvJmp3gA8DxTuN4BSECB,spotify:track:6iWvJmp3gA8DxTuN4BSECB,https://api.spotify.com/v1/audio-analysis/6iWvJmp3gA8DxTuN4BSECB,374960.0,4.0
76,77,Bodrum,Yüzyüzeyken Konuşuruz,191048,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
77,78,Catla,Velet,188494,https://open.spotify.com/track/7xLuitKqUvy1854AiGaLY0,0.863,0.574,1.0,-8.45,1.0,0.19699999999999998,0.20600000000000002,0.0,0.0661,0.395,101.991,audio_features,7xLuitKqUvy1854AiGaLY0,spotify:track:7xLuitKqUvy1854AiGaLY0,https://api.spotify.com/v1/audio-analysis/7xLuitKqUvy1854AiGaLY0,136483.0,4.0
78,79,Beni Sen İnandır,Pinhani,187837,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
79,80,Birden Geldin Aklıma,Tuna Kiremitçi,186165,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
80,81,Yapma N'olursun,Dolu Kadehi Ters Tut,184726,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
81,82,Jest Oldu,Karsu,184450,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
82,83,Karma,Şehinşah,182146,https://open.spotify.com/track/2FLvbfkf8LzH8nk5NS36OU,0.816,0.40299999999999997,11.0,-9.891,1.0,0.10400000000000001,0.15,0.0,0.109,0.115,99.99799999999999,audio_features,2FLvbfkf8LzH8nk5NS36OU,spotify:track:2FLvbfkf8LzH8nk5NS36OU,https://api.spotify.com/v1/audio-analysis/2FLvbfkf8LzH8nk5NS36OU,312000.0,4.0
83,84,"Taki Taki (with Selena Gomez, Ozuna & Cardi B)",DJ Snake,180477,https://open.spotify.com/track/4w8niZpiMy6qz1mntFA5uM,,,,,,,,,,,,,,,,,
84,85,Sabır,Sıla,180386,https://open.spotify.com/track/6I6gNA8Slf7kdSQZ9kObe3,0.7490000000000001,0.893,9.0,-5.612,0.0,0.0855,0.525,0.0,0.13,0.779,120.021,audio_features,6I6gNA8Slf7kdSQZ9kObe3,spotify:track:6I6gNA8Slf7kdSQZ9kObe3,https://api.spotify.com/v1/audio-analysis/6I6gNA8Slf7kdSQZ9kObe3,195886.0,4.0
85,86,Gelsin Hayat Bildiği Gibi (feat. Sezen Aksu),Ceza,179712,https://open.spotify.com/track/1xmAW8yK4o2kFIgPT5RCxD,0.769,0.621,5.0,-8.958,1.0,0.193,0.0411,0.00010700000000000001,0.282,0.4,93.97200000000001,audio_features,1xmAW8yK4o2kFIgPT5RCxD,spotify:track:1xmAW8yK4o2kFIgPT5RCxD,https://api.spotify.com/v1/audio-analysis/1xmAW8yK4o2kFIgPT5RCxD,295827.0,4.0
86,87,xanny,Billie Eilish,177185,https://open.spotify.com/track/4QIo4oxwzzafcBWkKjDpXY,0.521,0.125,9.0,-17.832,1.0,0.239,0.7509999999999999,0.00207,0.265,0.0528,111.554,audio_features,4QIo4oxwzzafcBWkKjDpXY,spotify:track:4QIo4oxwzzafcBWkKjDpXY,https://api.spotify.com/v1/audio-analysis/4QIo4oxwzzafcBWkKjDpXY,243725.0,4.0
87,88,Beni Sev,Hande Yener,175249,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
88,89,Pavyon (feat. Ezhel),Artz,174724,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
89,90,Yaramızda Kalsın,Onur Can Özcan,174594,https://open.spotify.com/track/0OTmkHR256dTdFVI7KWoPm,0.58,0.125,11.0,-16.729,0.0,0.0482,0.794,0.0,0.171,0.40299999999999997,77.759,audio_features,0OTmkHR256dTdFVI7KWoPm,spotify:track:0OTmkHR256dTdFVI7KWoPm,https://api.spotify.com/v1/audio-analysis/0OTmkHR256dTdFVI7KWoPm,211500.0,4.0
90,91,Son Mektup,Nilipek.,174437,https://open.spotify.com/track/4ySHSJw95jpVyBhdsLeK8b,0.643,0.218,4.0,-10.937999999999999,0.0,0.0692,0.882,0.0,0.13699999999999998,0.4,109.34700000000001,audio_features,4ySHSJw95jpVyBhdsLeK8b,spotify:track:4ySHSJw95jpVyBhdsLeK8b,https://api.spotify.com/v1/audio-analysis/4ySHSJw95jpVyBhdsLeK8b,142421.0,4.0
91,92,Bu Havada Gidilmez,Manuş Baba,174098,https://open.spotify.com/track/4ajGA8mtD6R2JylEbRLp5n,0.581,0.7170000000000001,5.0,-5.325,0.0,0.026000000000000002,0.217,5.0600000000000003e-05,0.307,0.584,95.027,audio_features,4ajGA8mtD6R2JylEbRLp5n,spotify:track:4ajGA8mtD6R2JylEbRLp5n,https://api.spotify.com/v1/audio-analysis/4ajGA8mtD6R2JylEbRLp5n,229587.0,4.0
92,93,Benimle Kayboldun,Kaan Boşnak,171419,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
93,94,Moonlight,XXXTENTACION,169602,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
94,95,Holocaust,Ceza,168260,https://open.spotify.com/track/40Fr7DB1j6RB2DqygQI4LI,0.72,0.773,5.0,-9.974,0.0,0.182,0.647,0.000125,0.261,0.6759999999999999,170.114,audio_features,40Fr7DB1j6RB2DqygQI4LI,spotify:track:40Fr7DB1j6RB2DqygQI4LI,https://api.spotify.com/v1/audio-analysis/40Fr7DB1j6RB2DqygQI4LI,207747.0,4.0
95,96,Alo,Ezhel,167288,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
96,97,Bu Gece,Ceg,165366,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
97,98,Galiba - Orijinal Rap Versiyon,Sagopa Kajmer,165319,https://open.spotify.com/track/6uuQZFYzeUf1NR5tucdjj5,0.624,0.57,1.0,-7.042999999999999,1.0,0.0644,0.0576,6.879999999999999e-05,0.11,0.135,169.96200000000002,audio_features,6uuQZFYzeUf1NR5tucdjj5,spotify:track:6uuQZFYzeUf1NR5tucdjj5,https://api.spotify.com/v1/audio-analysis/6uuQZFYzeUf1NR5tucdjj5,300507.0,4.0
98,99,Mendilimde Kırmızım Var,Mabel Matiz,162529,https://open.spotify.com/track/14Bw31VNlw08fsNZgvNb6H,0.519,0.73,5.0,-7.145,1.0,0.0538,0.0392,3.8e-06,0.069,0.361,100.01,audio_features,14Bw31VNlw08fsNZgvNb6H,spotify:track:14Bw31VNlw08fsNZgvNb6H,https://api.spotify.com/v1/audio-analysis/14Bw31VNlw08fsNZgvNb6H,362408.0,4.0
99,100,Şehrimin Tadı,Ezhel,160344,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
100,101,Sıfır Sıkıntı,Istanbul Trip,160271,https://open.spotify.com/track/2gCZGzOm3XP7WlQH0IzmYX,,,,,,,,,,,,,,,,,
101,102,Without Me,Halsey,159871,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
102,103,Araf,mor ve ötesi,156622,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO,0.467,0.695,2.0,-5.78,0.0,0.026000000000000002,0.00118,1.39e-05,0.19,0.314,96.288,audio_features,58eCxeMiYO9etjqMAxHTlO,spotify:track:58eCxeMiYO9etjqMAxHTlO,https://api.spotify.com/v1/audio-analysis/58eCxeMiYO9etjqMAxHTlO,248933.0,4.0
103,104,Sweet but Psycho,Ava Max,156317,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
104,105,Giderdi Hoşuma,Yaşlı Amca,155617,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
105,106,Sandal,Yüzyüzeyken Konuşuruz,155198,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
106,107,my strange addiction,Billie Eilish,154871,https://open.spotify.com/track/3Tc57t9l2O8FwQZtQOvPXK,0.9390000000000001,0.305,8.0,-10.952,0.0,0.354,0.35,0.000169,0.105,0.563,100.029,audio_features,3Tc57t9l2O8FwQZtQOvPXK,spotify:track:3Tc57t9l2O8FwQZtQOvPXK,https://api.spotify.com/v1/audio-analysis/3Tc57t9l2O8FwQZtQOvPXK,179889.0,4.0
107,108,Cennetten Cehenneme,Hidra,153969,https://open.spotify.com/track/76gf6DpUXDvgXnGsIGE8kk,0.746,0.6990000000000001,1.0,-9.243,1.0,0.0705,0.00242,0.0,0.363,0.466,141.02,audio_features,76gf6DpUXDvgXnGsIGE8kk,spotify:track:76gf6DpUXDvgXnGsIGE8kk,https://api.spotify.com/v1/audio-analysis/76gf6DpUXDvgXnGsIGE8kk,207660.0,4.0
108,109,Tamam Tamam,Summer Cem,153715,https://open.spotify.com/track/2eRq2jwsZtb0uGH4qUsvT1,0.8859999999999999,0.642,6.0,-7.141,1.0,0.0995,0.141,0.00427,0.129,0.581,100.015,audio_features,2eRq2jwsZtb0uGH4qUsvT1,spotify:track:2eRq2jwsZtb0uGH4qUsvT1,https://api.spotify.com/v1/audio-analysis/2eRq2jwsZtb0uGH4qUsvT1,147120.0,4.0
109,110,Bohemian Rhapsody - Remastered 2011,Queen,152200,https://open.spotify.com/track/4u7EnebtmKWzUH433cf5Qv,0.414,0.40399999999999997,0.0,-9.927999999999999,0.0,0.0499,0.271,0.0,0.3,0.22399999999999998,71.105,audio_features,4u7EnebtmKWzUH433cf5Qv,spotify:track:4u7EnebtmKWzUH433cf5Qv,https://api.spotify.com/v1/audio-analysis/4u7EnebtmKWzUH433cf5Qv,354320.0,4.0
110,111,Elbet Bir Gün,Canbay & Wolker,150898,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
111,112,Sükut-u Hayal,Oğuzhan Koç,149416,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
112,113,Sarmaşık,Mabel Matiz,148370,https://open.spotify.com/track/4AwMlBuqRr4wF1l4UqyJkg,0.37799999999999995,0.7340000000000001,10.0,-6.5729999999999995,0.0,0.129,0.0605,4.970000000000001e-05,0.161,0.491,180.207,audio_features,4AwMlBuqRr4wF1l4UqyJkg,spotify:track:4AwMlBuqRr4wF1l4UqyJkg,https://api.spotify.com/v1/audio-analysis/4AwMlBuqRr4wF1l4UqyJkg,278327.0,4.0
113,114,Cambaz,mor ve ötesi,147774,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
114,115,Thunderclouds,Sia,147765,https://open.spotify.com/track/6EMsxZwsgTOLgWNdxtCIzQ,0.691,0.716,7.0,-5.985,1.0,0.0351,0.0085,9.06e-06,0.263,0.507,112.035,audio_features,6EMsxZwsgTOLgWNdxtCIzQ,spotify:track:6EMsxZwsgTOLgWNdxtCIzQ,https://api.spotify.com/v1/audio-analysis/6EMsxZwsgTOLgWNdxtCIzQ,187027.0,4.0
115,116,Deliler,Berkay,147756,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
116,117,Sessiz Ve Yalnız,Sagopa Kajmer,146737,https://open.spotify.com/track/7C2hzJlXqqlWDhEGBp7kJQ,0.7240000000000001,0.557,6.0,-8.099,1.0,0.111,0.315,0.00274,0.114,0.397,174.055,audio_features,7C2hzJlXqqlWDhEGBp7kJQ,spotify:track:7C2hzJlXqqlWDhEGBp7kJQ,https://api.spotify.com/v1/audio-analysis/7C2hzJlXqqlWDhEGBp7kJQ,226207.0,4.0
117,118,Buldum,Ben Fero,145637,https://open.spotify.com/track/2NpuceKgvkdmHG3vJ6VydN,0.765,0.7509999999999999,1.0,-4.8839999999999995,0.0,0.23600000000000002,0.41200000000000003,0.0,0.16899999999999998,0.61,148.028,audio_features,2NpuceKgvkdmHG3vJ6VydN,spotify:track:2NpuceKgvkdmHG3vJ6VydN,https://api.spotify.com/v1/audio-analysis/2NpuceKgvkdmHG3vJ6VydN,185654.0,4.0
118,119,Nilüfer,Müslüm Gürses,144692,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
119,120,Heyecanı Yok,Gazapizm,143656,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
120,121,Sürgün Aşkımız,Emrah Karaduman,143530,https://open.spotify.com/track/1vBQ0dGjpnpOIF7iNbwuyX,0.745,0.677,11.0,-5.178999999999999,0.0,0.045,0.00214,0.0,0.0931,0.48700000000000004,107.961,audio_features,1vBQ0dGjpnpOIF7iNbwuyX,spotify:track:1vBQ0dGjpnpOIF7iNbwuyX,https://api.spotify.com/v1/audio-analysis/1vBQ0dGjpnpOIF7iNbwuyX,219965.0,4.0
121,122,Mary Jane (Ilkay Şencan Remix),Burry Soprano,143229,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
122,123,Suç Mahalli,Kahraman Deniz,142905,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
123,124,Sucker,Jonas Brothers,142866,https://open.spotify.com/track/4y3OI86AEP6PQoDE6olYhO,,,,,,,,,,,,,,,,,
124,125,Wow.,Post Malone,142756,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
125,126,Vur Vur,Eypio,142667,https://open.spotify.com/track/2z6e0caDe0o6I1iQwGYkak,0.691,0.787,7.0,-6.199,1.0,0.131,0.146,0.0017399999999999998,0.562,0.728,126.955,audio_features,2z6e0caDe0o6I1iQwGYkak,spotify:track:2z6e0caDe0o6I1iQwGYkak,https://api.spotify.com/v1/audio-analysis/2z6e0caDe0o6I1iQwGYkak,172832.0,4.0
126,127,Ne Güzel Güldün,Pinhani,142250,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
127,128,Wannabe,why mona,142157,https://open.spotify.com/track/3pUiKSyV6DZWbzezHhs1Eu,0.5770000000000001,0.7240000000000001,6.0,-7.022,0.0,0.0861,0.195,2.3800000000000003e-05,0.235,0.45899999999999996,169.815,audio_features,3pUiKSyV6DZWbzezHhs1Eu,spotify:track:3pUiKSyV6DZWbzezHhs1Eu,https://api.spotify.com/v1/audio-analysis/3pUiKSyV6DZWbzezHhs1Eu,217412.0,4.0
128,129,Sertlik Kanında Var Hayatın,Sagopa Kajmer,142024,https://open.spotify.com/track/7D9KBLwwotrSWrseRekDxn,0.48200000000000004,0.64,1.0,-7.641,1.0,0.0457,0.012,0.000325,0.146,0.327,171.99400000000003,audio_features,7D9KBLwwotrSWrseRekDxn,spotify:track:7D9KBLwwotrSWrseRekDxn,https://api.spotify.com/v1/audio-analysis/7D9KBLwwotrSWrseRekDxn,272791.0,4.0
129,130,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,141962,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
130,131,A Canım,Mabel Matiz,141490,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
131,132,Bazen (feat. Emel),Ezhel,140223,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
