,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
14,15,3 2 1,Ben Fero,542510,https://open.spotify.com/track/5NK38OSKOCAoPxTe6sOgW9,0.841,0.635,6.0,-5.6160000000000005,1.0,0.16899999999999998,0.304,0.0,0.0978,0.445,145.966,audio_features,5NK38OSKOCAoPxTe6sOgW9,spotify:track:5NK38OSKOCAoPxTe6sOgW9,https://api.spotify.com/v1/audio-analysis/5NK38OSKOCAoPxTe6sOgW9,216100.0,4.0
15,16,Zombi,Adamlar,527843,https://open.spotify.com/track/73Ec1iE2MDm6Y16Tq2Rz8O,0.355,0.682,10.0,-8.802,1.0,0.147,0.529,0.129,0.12300000000000001,0.46299999999999997,170.636,audio_features,73Ec1iE2MDm6Y16Tq2Rz8O,spotify:track:73Ec1iE2MDm6Y16Tq2Rz8O,https://api.spotify.com/v1/audio-analysis/73Ec1iE2MDm6Y16Tq2Rz8O,234597.0,4.0
16,17,Neyim Var Ki (feat. Sagopa K),Ceza,514600,https://open.spotify.com/track/09XOVDSIbBxBf6Kr1vGnHf,0.904,0.462,2.0,-12.017000000000001,1.0,0.295,0.138,0.0,0.139,0.6920000000000001,90.022,audio_features,09XOVDSIbBxBf6Kr1vGnHf,spotify:track:09XOVDSIbBxBf6Kr1vGnHf,https://api.spotify.com/v1/audio-analysis/09XOVDSIbBxBf6Kr1vGnHf,206693.0,4.0
17,18,Bana da Söyle,Ziynet Sali,487224,https://open.spotify.com/track/2S2pucEIc2ZisqpqOYwKH0,0.693,0.695,4.0,-7.906000000000001,1.0,0.0581,0.00982,2.8999999999999997e-05,0.127,0.7240000000000001,106.007,audio_features,2S2pucEIc2ZisqpqOYwKH0,spotify:track:2S2pucEIc2ZisqpqOYwKH0,https://api.spotify.com/v1/audio-analysis/2S2pucEIc2ZisqpqOYwKH0,246675.0,4.0
18,19,Детство,Rauf & Faik,487064,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
19,20,Gülü Soldurmam - Aşkın'ın Şarkıları,Tuğçe Kandemir,486224,https://open.spotify.com/track/4X0MqjLL4CGvL4834JjAFP,0.611,0.532,1.0,-8.633,1.0,0.0355,0.14400000000000002,0.0,0.239,0.48700000000000004,143.958,audio_features,4X0MqjLL4CGvL4834JjAFP,spotify:track:4X0MqjLL4CGvL4834JjAFP,https://api.spotify.com/v1/audio-analysis/4X0MqjLL4CGvL4834JjAFP,206482.0,3.0
20,21,Motivasyon,Ben Fero,468139,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
21,22,Babafingo,Ben Fero,443206,https://open.spotify.com/track/1pNZLvVjMheeoOpuQqKDIJ,0.889,0.7290000000000001,6.0,-6.082999999999999,1.0,0.28,0.21,0.0,0.10400000000000001,0.632,146.003,audio_features,1pNZLvVjMheeoOpuQqKDIJ,spotify:track:1pNZLvVjMheeoOpuQqKDIJ,https://api.spotify.com/v1/audio-analysis/1pNZLvVjMheeoOpuQqKDIJ,219419.0,4.0
22,23,Böyle Sever,Kahraman Deniz,436220,https://open.spotify.com/track/4pgSP5IFauYACHCMGA0T8r,,,,,,,,,,,,,,,,,
23,24,Tutuşmuş Beraber,Melike Şahin,427886,https://open.spotify.com/track/0ELKA403grwyEZLPMzJRKs,0.5760000000000001,0.177,11.0,-15.799000000000001,0.0,0.068,0.935,0.00229,0.107,0.42100000000000004,124.64200000000001,audio_features,0ELKA403grwyEZLPMzJRKs,spotify:track:0ELKA403grwyEZLPMzJRKs,https://api.spotify.com/v1/audio-analysis/0ELKA403grwyEZLPMzJRKs,279127.0,4.0
24,25,KAFA10,Anıl Piyancı,426482,https://open.spotify.com/track/7fUGWMgLzsVdID1eKoPm3b,0.777,0.6679999999999999,5.0,-6.087999999999999,0.0,0.174,0.24100000000000002,0.0,0.311,0.544,149.95600000000002,audio_features,7fUGWMgLzsVdID1eKoPm3b,spotify:track:7fUGWMgLzsVdID1eKoPm3b,https://api.spotify.com/v1/audio-analysis/7fUGWMgLzsVdID1eKoPm3b,254000.0,4.0
25,26,Ölsem Yeridir,Yüzyüzeyken Konuşuruz,413825,https://open.spotify.com/track/7zn6VQuPR6aCLPRcZAA89R,0.605,0.519,2.0,-6.501,0.0,0.0322,0.37200000000000005,0.0947,0.0711,0.105,139.99,audio_features,7zn6VQuPR6aCLPRcZAA89R,spotify:track:7zn6VQuPR6aCLPRcZAA89R,https://api.spotify.com/v1/audio-analysis/7zn6VQuPR6aCLPRcZAA89R,232133.0,4.0
26,27,Aşkın Olayım,Simge,407240,https://open.spotify.com/track/4JwLrxoCo2dFM2YgQQ2Zd2,0.556,0.5820000000000001,5.0,-8.368,0.0,0.0414,0.23,0.0,0.327,0.561,75.976,audio_features,4JwLrxoCo2dFM2YgQQ2Zd2,spotify:track:4JwLrxoCo2dFM2YgQQ2Zd2,https://api.spotify.com/v1/audio-analysis/4JwLrxoCo2dFM2YgQQ2Zd2,251780.0,4.0
27,28,7 rings,Ariana Grande,405969,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
28,29,Ara Beni,Emrah Karaduman,403395,https://open.spotify.com/track/0Suz0ODVlAciSYK0YbvVdQ,0.902,0.8240000000000001,10.0,-4.518,0.0,0.0814,0.00509,2.15e-05,0.295,0.6759999999999999,121.02,audio_features,0Suz0ODVlAciSYK0YbvVdQ,spotify:track:0Suz0ODVlAciSYK0YbvVdQ,https://api.spotify.com/v1/audio-analysis/0Suz0ODVlAciSYK0YbvVdQ,192779.0,4.0
29,30,İçimden Gelmiyor,Bilal Sonses,381569,https://open.spotify.com/track/7un00KtMiTADv6ZA3CBFAd,0.578,0.607,9.0,-6.191,0.0,0.0357,0.629,0.0,0.135,0.619,149.946,audio_features,7un00KtMiTADv6ZA3CBFAd,spotify:track:7un00KtMiTADv6ZA3CBFAd,https://api.spotify.com/v1/audio-analysis/7un00KtMiTADv6ZA3CBFAd,255000.0,4.0
30,31,Bir İhtimal Biliyorum,Gülşen,377229,https://open.spotify.com/track/24mpJgP2YZUBif9NvmYyh4,0.6920000000000001,0.518,1.0,-9.391,1.0,0.0407,0.0183,0.0,0.284,0.326,98.02,audio_features,24mpJgP2YZUBif9NvmYyh4,spotify:track:24mpJgP2YZUBif9NvmYyh4,https://api.spotify.com/v1/audio-analysis/24mpJgP2YZUBif9NvmYyh4,210232.0,4.0
31,32,Oldu Olanlar,DJ Tarkan,368204,https://open.spotify.com/track/4LTHcXXwN8OW4fYm5sVNPP,0.7979999999999999,0.523,11.0,-9.695,0.0,0.0328,0.207,0.000769,0.11900000000000001,0.155,110.035,audio_features,4LTHcXXwN8OW4fYm5sVNPP,spotify:track:4LTHcXXwN8OW4fYm5sVNPP,https://api.spotify.com/v1/audio-analysis/4LTHcXXwN8OW4fYm5sVNPP,233109.0,4.0
32,33,Gece Gibi Gönlün,Irmak Arıcı,366388,https://open.spotify.com/track/43uKnBa5DWzznenao6O3pZ,0.708,0.6509999999999999,2.0,-6.6,0.0,0.038,0.336,0.0,0.366,0.401,140.036,audio_features,43uKnBa5DWzznenao6O3pZ,spotify:track:43uKnBa5DWzznenao6O3pZ,https://api.spotify.com/v1/audio-analysis/43uKnBa5DWzznenao6O3pZ,173786.0,4.0
33,34,Derdim Olsun,Reynmen,359431,https://open.spotify.com/track/0m0Ew7RcwZaBS8psxgE00P,0.629,0.581,1.0,-7.541,0.0,0.0577,0.5479999999999999,0.0,0.127,0.38799999999999996,123.98200000000001,audio_features,0m0Ew7RcwZaBS8psxgE00P,spotify:track:0m0Ew7RcwZaBS8psxgE00P,https://api.spotify.com/v1/audio-analysis/0m0Ew7RcwZaBS8psxgE00P,195484.0,4.0
34,35,Ne Bakıyon Dayı Dayı,Keişan,355338,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
35,36,Old Town Road (feat. Billy Ray Cyrus) - Remix,Lil Nas X,344226,https://open.spotify.com/track/6u7jPi22kF8CTQ3rb9DHE7,0.878,0.619,6.0,-5.56,1.0,0.102,0.0533,0.0,0.113,0.639,136.041,audio_features,6u7jPi22kF8CTQ3rb9DHE7,spotify:track:6u7jPi22kF8CTQ3rb9DHE7,https://api.spotify.com/v1/audio-analysis/6u7jPi22kF8CTQ3rb9DHE7,157067.0,4.0
36,37,Let Me Down Slowly,Alec Benjamin,341993,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
37,38,N'apıyorsan Yap,Demet Akalın,340779,https://open.spotify.com/track/7w8XcjYxuykXdg9PTDTjBR,0.721,0.748,5.0,-8.564,0.0,0.132,0.0218,0.0,0.0707,0.625,170.054,audio_features,7w8XcjYxuykXdg9PTDTjBR,spotify:track:7w8XcjYxuykXdg9PTDTjBR,https://api.spotify.com/v1/audio-analysis/7w8XcjYxuykXdg9PTDTjBR,173000.0,4.0
38,39,Dinle Beni Bi',Yüzyüzeyken Konuşuruz,340129,https://open.spotify.com/track/11PO9iu6PtpgL1JK4QNUEJ,0.557,0.6829999999999999,9.0,-9.298,0.0,0.0471,0.562,0.897,0.107,0.5429999999999999,91.965,audio_features,11PO9iu6PtpgL1JK4QNUEJ,spotify:track:11PO9iu6PtpgL1JK4QNUEJ,https://api.spotify.com/v1/audio-analysis/11PO9iu6PtpgL1JK4QNUEJ,144907.0,4.0
39,40,On My Way,Alan Walker,336887,https://open.spotify.com/track/4n7jnSxVLd8QioibtTDBDq,0.509,0.6890000000000001,1.0,-4.928999999999999,0.0,0.102,0.0209,0.0,0.301,0.297,170.08700000000002,audio_features,4n7jnSxVLd8QioibtTDBDq,spotify:track:4n7jnSxVLd8QioibtTDBDq,https://api.spotify.com/v1/audio-analysis/4n7jnSxVLd8QioibtTDBDq,193798.0,4.0
40,41,Fersah,Canbay & Wolker,329689,https://open.spotify.com/track/0vPwz9tLf2mA9fL7o2Tvjh,0.823,0.799,0.0,-3.4419999999999997,1.0,0.22,0.47200000000000003,1.82e-05,0.401,0.223,109.98899999999999,audio_features,0vPwz9tLf2mA9fL7o2Tvjh,spotify:track:0vPwz9tLf2mA9fL7o2Tvjh,https://api.spotify.com/v1/audio-analysis/0vPwz9tLf2mA9fL7o2Tvjh,177000.0,4.0
41,42,Korkusuz,Istanbul Trip,325361,https://open.spotify.com/track/29QJEp74ugIJocvAXqTGjk,0.6579999999999999,0.593,8.0,-7.4270000000000005,1.0,0.546,0.24100000000000002,0.0,0.0965,0.5760000000000001,89.156,audio_features,29QJEp74ugIJocvAXqTGjk,spotify:track:29QJEp74ugIJocvAXqTGjk,https://api.spotify.com/v1/audio-analysis/29QJEp74ugIJocvAXqTGjk,241237.0,4.0
42,43,bury a friend,Billie Eilish,325298,https://open.spotify.com/track/4SSnFejRGlZikf02HLewEF,0.905,0.389,8.0,-14.505,1.0,0.332,0.74,0.162,0.106,0.196,120.046,audio_features,4SSnFejRGlZikf02HLewEF,spotify:track:4SSnFejRGlZikf02HLewEF,https://api.spotify.com/v1/audio-analysis/4SSnFejRGlZikf02HLewEF,193143.0,4.0
43,44,Deva Bize Sevişler,Yalın,319182,https://open.spotify.com/track/7l8e7Pe8qndxhCU245rIve,0.528,0.8109999999999999,8.0,-7.147,0.0,0.0651,0.304,2.2100000000000002e-05,0.0565,0.748,166.02200000000002,audio_features,7l8e7Pe8qndxhCU245rIve,spotify:track:7l8e7Pe8qndxhCU245rIve,https://api.spotify.com/v1/audio-analysis/7l8e7Pe8qndxhCU245rIve,218741.0,4.0
44,45,Kabahat Bende,Buray,317656,https://open.spotify.com/track/3UgBLWFgadLahNGxTDYG2d,0.5720000000000001,0.718,11.0,-5.771,0.0,0.0556,0.413,0.0,0.11199999999999999,0.877,79.839,audio_features,3UgBLWFgadLahNGxTDYG2d,spotify:track:3UgBLWFgadLahNGxTDYG2d,https://api.spotify.com/v1/audio-analysis/3UgBLWFgadLahNGxTDYG2d,206701.0,4.0
45,46,Son Liman,Murat Dalkılıç,316297,https://open.spotify.com/track/29OAg7zVADbu0ONXJppCFX,0.669,0.915,10.0,-5.904,0.0,0.0719,0.0139,0.0,0.131,0.608,120.973,audio_features,29OAg7zVADbu0ONXJppCFX,spotify:track:29OAg7zVADbu0ONXJppCFX,https://api.spotify.com/v1/audio-analysis/29OAg7zVADbu0ONXJppCFX,172850.0,4.0
46,47,Geceler,Ezhel,314637,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
47,48,Hiç Yok,Göksel,303271,https://open.spotify.com/track/1vsoA3FKJMnJNwte0P5yCr,0.731,0.6809999999999999,9.0,-7.739,0.0,0.0437,0.0455,3.66e-05,0.301,0.823,124.995,audio_features,1vsoA3FKJMnJNwte0P5yCr,spotify:track:1vsoA3FKJMnJNwte0P5yCr,https://api.spotify.com/v1/audio-analysis/1vsoA3FKJMnJNwte0P5yCr,248914.0,3.0
48,49,Pirana,Şehinşah,294189,https://open.spotify.com/track/4Kqvjf6CBJBTOoMGPYtVX1,0.521,0.815,6.0,-7.343,0.0,0.379,0.436,0.0,0.0844,0.535,157.609,audio_features,4Kqvjf6CBJBTOoMGPYtVX1,spotify:track:4Kqvjf6CBJBTOoMGPYtVX1,https://api.spotify.com/v1/audio-analysis/4Kqvjf6CBJBTOoMGPYtVX1,214983.0,3.0
49,50,Gel Bana,Mustafa Sandal,291604,https://open.spotify.com/track/3AXScNtH6Ywywwma6u8h95,0.867,0.583,4.0,-8.782,0.0,0.359,0.18,5.05e-05,0.147,0.451,90.01700000000001,audio_features,3AXScNtH6Ywywwma6u8h95,spotify:track:3AXScNtH6Ywywwma6u8h95,https://api.spotify.com/v1/audio-analysis/3AXScNtH6Ywywwma6u8h95,183337.0,4.0
50,51,Görmedin Böylesini,Keişan,288374,https://open.spotify.com/track/4UzzaOnEWqlSEpeq865ccw,0.851,0.733,6.0,-6.185,0.0,0.233,0.109,0.0,0.08900000000000001,0.5920000000000001,144.884,audio_features,4UzzaOnEWqlSEpeq865ccw,spotify:track:4UzzaOnEWqlSEpeq865ccw,https://api.spotify.com/v1/audio-analysis/4UzzaOnEWqlSEpeq865ccw,193162.0,4.0
51,52,Mahallemiz Esmer,Ben Fero,279275,https://open.spotify.com/track/3qOxkhNytyb6ifxNzxxULn,0.772,0.716,5.0,-4.454,1.0,0.21899999999999997,0.109,2.3e-05,0.0746,0.38799999999999996,140.07,audio_features,3qOxkhNytyb6ifxNzxxULn,spotify:track:3qOxkhNytyb6ifxNzxxULn,https://api.spotify.com/v1/audio-analysis/3qOxkhNytyb6ifxNzxxULn,226768.0,4.0
52,53,Yak Yak Yak,Şehinşah,276964,https://open.spotify.com/track/4GjIoWGPLf7C8LcjK1UNlS,0.7559999999999999,0.606,2.0,-8.74,1.0,0.273,0.129,0.0,0.128,0.37200000000000005,120.277,audio_features,4GjIoWGPLf7C8LcjK1UNlS,spotify:track:4GjIoWGPLf7C8LcjK1UNlS,https://api.spotify.com/v1/audio-analysis/4GjIoWGPLf7C8LcjK1UNlS,283200.0,4.0
53,54,Vursalar Ölemem,Melek Mosso,274582,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
54,55,Ne Farkeder,Yüzyüzeyken Konuşuruz,274061,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
55,56,İmkansızım,Ezhel,271884,https://open.spotify.com/track/5Y3ZTBwRNrgj3AlXYASvDe,0.83,0.515,6.0,-5.942,0.0,0.424,0.129,0.0,0.1,0.6920000000000001,95.209,audio_features,5Y3ZTBwRNrgj3AlXYASvDe,spotify:track:5Y3ZTBwRNrgj3AlXYASvDe,https://api.spotify.com/v1/audio-analysis/5Y3ZTBwRNrgj3AlXYASvDe,222329.0,4.0
56,57,Old Town Road,Lil Nas X,265070,https://open.spotify.com/track/53CJANUxooaqGOtdsBTh7O,0.9079999999999999,0.517,1.0,-6.063,1.0,0.129,0.0361,1.73e-06,0.0949,0.47100000000000003,136.019,audio_features,53CJANUxooaqGOtdsBTh7O,spotify:track:53CJANUxooaqGOtdsBTh7O,https://api.spotify.com/v1/audio-analysis/53CJANUxooaqGOtdsBTh7O,113013.0,4.0
57,58,Kazıdık Tırnaklarla,Ezhel,263528,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
58,59,Gözlerime Bak,Şam,260021,https://open.spotify.com/track/6FmHWIdFQgf4n5ATk3RisU,0.653,0.557,11.0,-7.0489999999999995,0.0,0.316,0.22699999999999998,0.0,0.10099999999999999,0.552,93.777,audio_features,6FmHWIdFQgf4n5ATk3RisU,spotify:track:6FmHWIdFQgf4n5ATk3RisU,https://api.spotify.com/v1/audio-analysis/6FmHWIdFQgf4n5ATk3RisU,180659.0,4.0
59,60,Seni Sever Miydim?,Hande Ünsal,259001,https://open.spotify.com/track/2LW11Yumkr933BEzOlSTtU,0.696,0.872,11.0,-5.9670000000000005,0.0,0.045,0.0496,2.09e-06,0.361,0.7170000000000001,128.007,audio_features,2LW11Yumkr933BEzOlSTtU,spotify:track:2LW11Yumkr933BEzOlSTtU,https://api.spotify.com/v1/audio-analysis/2LW11Yumkr933BEzOlSTtU,205088.0,4.0
60,61,Manzaralar,Patron,258512,https://open.spotify.com/track/2cC1YgnfQqXOvOFy1HRdhw,,,,,,,,,,,,,,,,,
61,62,Kill This Love,BLACKPINK,254433,https://open.spotify.com/track/4pUCKHjJ4Ijewc37rRrvHn,0.738,0.861,2.0,-4.141,1.0,0.237,0.32,0.00175,0.325,0.58,131.974,audio_features,4pUCKHjJ4Ijewc37rRrvHn,spotify:track:4pUCKHjJ4Ijewc37rRrvHn,https://api.spotify.com/v1/audio-analysis/4pUCKHjJ4Ijewc37rRrvHn,189052.0,4.0
62,63,Boş Gemiler,Yüzyüzeyken Konuşuruz,249533,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
63,64,I Don't Care (with Justin Bieber),Ed Sheeran,246363,https://open.spotify.com/track/3HVWdVOQ0ZA45FuZGSfvns,,,,,,,,,,,,,,,,,
64,65,Yemin Ederim,Heja,241311,https://open.spotify.com/track/3q2rBuzuetpqRSwRrxVIR3,0.643,0.478,1.0,-12.187999999999999,0.0,0.523,0.10400000000000001,0.0,0.266,0.47700000000000004,82.941,audio_features,3q2rBuzuetpqRSwRrxVIR3,spotify:track:3q2rBuzuetpqRSwRrxVIR3,https://api.spotify.com/v1/audio-analysis/3q2rBuzuetpqRSwRrxVIR3,180723.0,4.0
