,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
66,67,JENGA,Khontkar,308823,https://open.spotify.com/track/35u4yRijMBIcZ4t6jm0NEf,0.9470000000000001,0.574,9.0,-6.687,1.0,0.132,0.0069299999999999995,1.32e-05,0.0693,0.303,124.97399999999999,audio_features,35u4yRijMBIcZ4t6jm0NEf,spotify:track:35u4yRijMBIcZ4t6jm0NEf,https://api.spotify.com/v1/audio-analysis/35u4yRijMBIcZ4t6jm0NEf,243833.0,4.0
67,68,Sokaklar,Ceg,308455,https://open.spotify.com/track/63FbZONuRQLexBqNhedcMD,0.8320000000000001,0.389,1.0,-13.189,1.0,0.20199999999999999,0.149,1.65e-06,0.11800000000000001,0.35600000000000004,122.09899999999999,audio_features,63FbZONuRQLexBqNhedcMD,spotify:track:63FbZONuRQLexBqNhedcMD,https://api.spotify.com/v1/audio-analysis/63FbZONuRQLexBqNhedcMD,161311.0,4.0
68,69,Ne Farkeder,Yüzyüzeyken Konuşuruz,307077,https://open.spotify.com/track/23KSyhPMqyUVrrLo300YiW,0.5670000000000001,0.626,7.0,-9.059,0.0,0.0519,0.21899999999999997,0.966,0.10800000000000001,0.625,90.027,audio_features,23KSyhPMqyUVrrLo300YiW,spotify:track:23KSyhPMqyUVrrLo300YiW,https://api.spotify.com/v1/audio-analysis/23KSyhPMqyUVrrLo300YiW,192542.0,4.0
69,70,Pikachu,Ati242,306347,https://open.spotify.com/track/4rqmA4nKQLouusuw82KLUS,0.841,0.593,11.0,-9.093,1.0,0.0946,0.138,0.0,0.10800000000000001,0.18,98.995,audio_features,4rqmA4nKQLouusuw82KLUS,spotify:track:4rqmA4nKQLouusuw82KLUS,https://api.spotify.com/v1/audio-analysis/4rqmA4nKQLouusuw82KLUS,164850.0,4.0
70,71,ROXANNE,Arizona Zervas,305868,https://open.spotify.com/track/696DnlkuDOXcMAnKlTgXXK,0.621,0.601,6.0,-5.6160000000000005,0.0,0.14800000000000002,0.0522,0.0,0.46,0.457,116.735,audio_features,696DnlkuDOXcMAnKlTgXXK,spotify:track:696DnlkuDOXcMAnKlTgXXK,https://api.spotify.com/v1/audio-analysis/696DnlkuDOXcMAnKlTgXXK,163636.0,5.0
71,72,Bir Daha Yak,Sura İskenderli,305061,https://open.spotify.com/track/5zecPkkLBEnEwv65jnNeRa,0.747,0.532,8.0,-7.121,1.0,0.0334,0.242,0.0,0.109,0.408,130.09,audio_features,5zecPkkLBEnEwv65jnNeRa,spotify:track:5zecPkkLBEnEwv65jnNeRa,https://api.spotify.com/v1/audio-analysis/5zecPkkLBEnEwv65jnNeRa,179500.0,4.0
72,73,Geceler,Ezhel,303670,https://open.spotify.com/track/0R0o8uOkDz40XsR6uwThfQ,0.7879999999999999,0.49700000000000005,11.0,-10.964,0.0,0.151,0.37,4.5e-06,0.0939,0.33899999999999997,130.02,audio_features,0R0o8uOkDz40XsR6uwThfQ,spotify:track:0R0o8uOkDz40XsR6uwThfQ,https://api.spotify.com/v1/audio-analysis/0R0o8uOkDz40XsR6uwThfQ,222928.0,4.0
73,74,Benden Bu Kadar,Patron,298027,https://open.spotify.com/track/2WsBeFaOBau1uUJ1OMQk9q,0.795,0.59,6.0,-9.687999999999999,0.0,0.0898,0.40700000000000003,6.86e-06,0.102,0.5589999999999999,140.037,audio_features,2WsBeFaOBau1uUJ1OMQk9q,spotify:track:2WsBeFaOBau1uUJ1OMQk9q,https://api.spotify.com/v1/audio-analysis/2WsBeFaOBau1uUJ1OMQk9q,212893.0,4.0
74,75,HIGHEST IN THE ROOM,Travis Scott,293568,https://open.spotify.com/track/3eekarcy7kvN4yt5ZFzltW,0.598,0.42700000000000005,7.0,-8.764,0.0,0.0317,0.0546,5.83e-06,0.21,0.0605,76.469,audio_features,3eekarcy7kvN4yt5ZFzltW,spotify:track:3eekarcy7kvN4yt5ZFzltW,https://api.spotify.com/v1/audio-analysis/3eekarcy7kvN4yt5ZFzltW,175721.0,4.0
75,76,Sal Gitsin,Sagopa Kajmer,292399,https://open.spotify.com/track/0Kg8R6ta0baT39rXifTqxz,0.711,0.735,2.0,-6.521,0.0,0.0986,0.0618,0.0,0.134,0.67,84.042,audio_features,0Kg8R6ta0baT39rXifTqxz,spotify:track:0Kg8R6ta0baT39rXifTqxz,https://api.spotify.com/v1/audio-analysis/0Kg8R6ta0baT39rXifTqxz,270546.0,4.0
76,77,Bodrum,Yüzyüzeyken Konuşuruz,290923,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,0.536,0.462,9.0,-12.329,0.0,0.0369,0.565,0.88,0.154,0.319,90.01100000000001,audio_features,7DarbtpxRUG5POF3ifwu61,spotify:track:7DarbtpxRUG5POF3ifwu61,https://api.spotify.com/v1/audio-analysis/7DarbtpxRUG5POF3ifwu61,235818.0,4.0
77,78,lovely (with Khalid),Billie Eilish,288851,https://open.spotify.com/track/0u2P5u6lvoDfwTYjAADbn4,0.35100000000000003,0.29600000000000004,4.0,-10.109,0.0,0.0333,0.934,0.0,0.095,0.12,115.28399999999999,audio_features,0u2P5u6lvoDfwTYjAADbn4,spotify:track:0u2P5u6lvoDfwTYjAADbn4,https://api.spotify.com/v1/audio-analysis/0u2P5u6lvoDfwTYjAADbn4,200186.0,4.0
78,79,Her Yerde Sen,Zeynep Bastık,288257,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,0.715,0.9640000000000001,4.0,-5.511,0.0,0.105,0.076,3.34e-06,0.0999,0.7559999999999999,105.042,audio_features,1L8breHwaAapLwp7tcIPF9,spotify:track:1L8breHwaAapLwp7tcIPF9,https://api.spotify.com/v1/audio-analysis/1L8breHwaAapLwp7tcIPF9,219665.0,4.0
79,80,Müzik Kutusu,Emir Can İğrek,286444,https://open.spotify.com/track/5x5GwoDNfKSsq6Mgm0FVIp,0.654,0.26,2.0,-10.168,0.0,0.0347,0.897,7.68e-06,0.0958,0.7120000000000001,80.23100000000001,audio_features,5x5GwoDNfKSsq6Mgm0FVIp,spotify:track:5x5GwoDNfKSsq6Mgm0FVIp,https://api.spotify.com/v1/audio-analysis/5x5GwoDNfKSsq6Mgm0FVIp,174750.0,4.0
80,81,Biladerim İçin,Ben Fero,285108,https://open.spotify.com/track/3VC7KLsQnwLdKHRu7J6XBP,0.9279999999999999,0.6459999999999999,1.0,-6.675,1.0,0.21100000000000002,0.0449,0.0,0.19,0.315,123.061,audio_features,3VC7KLsQnwLdKHRu7J6XBP,spotify:track:3VC7KLsQnwLdKHRu7J6XBP,https://api.spotify.com/v1/audio-analysis/3VC7KLsQnwLdKHRu7J6XBP,177861.0,4.0
81,82,Boş Gemiler,Yüzyüzeyken Konuşuruz,283691,https://open.spotify.com/track/5xOAQ5o5mPI2FZZEOu1NZL,0.484,0.6890000000000001,9.0,-9.174,0.0,0.0568,0.504,0.285,0.10300000000000001,0.516,81.891,audio_features,5xOAQ5o5mPI2FZZEOu1NZL,spotify:track:5xOAQ5o5mPI2FZZEOu1NZL,https://api.spotify.com/v1/audio-analysis/5xOAQ5o5mPI2FZZEOu1NZL,229600.0,4.0
82,83,Kapalı Zindanlara,Anıl Piyancı,283655,https://open.spotify.com/track/7rzpkYAtaKlMx5y5lOYAfi,0.772,0.6509999999999999,5.0,-6.0520000000000005,0.0,0.0398,0.311,0.0,0.0686,0.873,93.53,audio_features,7rzpkYAtaKlMx5y5lOYAfi,spotify:track:7rzpkYAtaKlMx5y5lOYAfi,https://api.spotify.com/v1/audio-analysis/7rzpkYAtaKlMx5y5lOYAfi,150107.0,4.0
83,84,Birden Geldin Aklıma,Tuna Kiremitçi,282784,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
84,85,Yarim,Hasibe,277416,https://open.spotify.com/track/6ZL0SPKgUnLs7VwNrlSvXt,0.772,0.903,1.0,-5.022,1.0,0.13699999999999998,0.00626,0.0,0.0559,0.552,111.988,audio_features,6ZL0SPKgUnLs7VwNrlSvXt,spotify:track:6ZL0SPKgUnLs7VwNrlSvXt,https://api.spotify.com/v1/audio-analysis/6ZL0SPKgUnLs7VwNrlSvXt,172350.0,4.0
85,86,Sarılırım Birine,Adamlar,276833,https://open.spotify.com/track/4WaxccyM7lk1pmompcC8yR,0.63,0.7090000000000001,9.0,-8.084,1.0,0.0348,0.18899999999999997,0.0062,0.253,0.33,129.977,audio_features,4WaxccyM7lk1pmompcC8yR,spotify:track:4WaxccyM7lk1pmompcC8yR,https://api.spotify.com/v1/audio-analysis/4WaxccyM7lk1pmompcC8yR,393431.0,4.0
86,87,Jest Oldu,Karsu,276658,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
87,88,Lights Out,Ufo361,271541,https://open.spotify.com/track/1wuNXk0wBthm7TkqEXpndz,0.7090000000000001,0.521,1.0,-8.027999999999999,0.0,0.17300000000000001,0.22899999999999998,0.00021600000000000002,0.10400000000000001,0.203,154.905,audio_features,1wuNXk0wBthm7TkqEXpndz,spotify:track:1wuNXk0wBthm7TkqEXpndz,https://api.spotify.com/v1/audio-analysis/1wuNXk0wBthm7TkqEXpndz,192367.0,4.0
88,89,Yapma N'olursun,Dolu Kadehi Ters Tut,271443,https://open.spotify.com/track/5IaqRI0FLDMOdeSIMCNSCB,0.6659999999999999,0.313,4.0,-10.555,0.0,0.0351,0.88,0.00045700000000000005,0.107,0.364,99.96700000000001,audio_features,5IaqRI0FLDMOdeSIMCNSCB,spotify:track:5IaqRI0FLDMOdeSIMCNSCB,https://api.spotify.com/v1/audio-analysis/5IaqRI0FLDMOdeSIMCNSCB,178364.0,4.0
89,90,Fight Kulüp,Killa Hakan,271017,https://open.spotify.com/track/7u6ojx9Tl1JX2JxWIPYYIZ,0.81,0.7829999999999999,2.0,-4.7219999999999995,1.0,0.204,0.102,0.00122,0.14800000000000002,0.387,127.001,audio_features,7u6ojx9Tl1JX2JxWIPYYIZ,spotify:track:7u6ojx9Tl1JX2JxWIPYYIZ,https://api.spotify.com/v1/audio-analysis/7u6ojx9Tl1JX2JxWIPYYIZ,378416.0,4.0
90,91,Motivasyon,Ben Fero,270542,https://open.spotify.com/track/1DZn3kv6JAsqKw8iNWGWP0,0.9229999999999999,0.648,1.0,-4.957,1.0,0.244,0.111,2.73e-06,0.21,0.542,119.961,audio_features,1DZn3kv6JAsqKw8iNWGWP0,spotify:track:1DZn3kv6JAsqKw8iNWGWP0,https://api.spotify.com/v1/audio-analysis/1DZn3kv6JAsqKw8iNWGWP0,173190.0,4.0
91,92,Daha Boktan,Keişan,266540,https://open.spotify.com/track/60zC9WeZuDo7TDvyoXCzZY,0.8859999999999999,0.595,11.0,-8.802,0.0,0.146,0.0693,0.0,0.336,0.47100000000000003,150.029,audio_features,60zC9WeZuDo7TDvyoXCzZY,spotify:track:60zC9WeZuDo7TDvyoXCzZY,https://api.spotify.com/v1/audio-analysis/60zC9WeZuDo7TDvyoXCzZY,134710.0,3.0
92,93,Ride It,Regard,264358,https://open.spotify.com/track/2tnVG71enUj33Ic2nFN6kZ,0.88,0.7509999999999999,7.0,-4.258,0.0,0.0874,0.177,6.43e-05,0.106,0.884,117.948,audio_features,2tnVG71enUj33Ic2nFN6kZ,spotify:track:2tnVG71enUj33Ic2nFN6kZ,https://api.spotify.com/v1/audio-analysis/2tnVG71enUj33Ic2nFN6kZ,157606.0,4.0
93,94,Fallen,Ufo361,260394,https://open.spotify.com/track/5WF93UGY4ruzqO5wlu6EGT,0.5,0.488,1.0,-7.747000000000001,1.0,0.0481,0.182,0.0166,0.175,0.0781,104.059,audio_features,5WF93UGY4ruzqO5wlu6EGT,spotify:track:5WF93UGY4ruzqO5wlu6EGT,https://api.spotify.com/v1/audio-analysis/5WF93UGY4ruzqO5wlu6EGT,201169.0,4.0
94,95,Karanlık,Keişan,259896,https://open.spotify.com/track/1pY2pmZz4GZ8NhecG4zu4p,0.8079999999999999,0.591,9.0,-9.299,0.0,0.0871,0.0344,0.0,0.10099999999999999,0.6709999999999999,155.039,audio_features,1pY2pmZz4GZ8NhecG4zu4p,spotify:track:1pY2pmZz4GZ8NhecG4zu4p,https://api.spotify.com/v1/audio-analysis/1pY2pmZz4GZ8NhecG4zu4p,114581.0,4.0
95,96,Vursalar Ölemem,Melek Mosso,259559,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
96,97,Gitme,Dolu Kadehi Ters Tut,257699,https://open.spotify.com/track/4Sng3wnol2Gb2yXgFdr9lj,0.685,0.41600000000000004,9.0,-8.609,0.0,0.0317,0.35200000000000004,8.73e-05,0.106,0.696,119.992,audio_features,4Sng3wnol2Gb2yXgFdr9lj,spotify:track:4Sng3wnol2Gb2yXgFdr9lj,https://api.spotify.com/v1/audio-analysis/4Sng3wnol2Gb2yXgFdr9lj,207915.0,4.0
97,98,Gözlerine,Mabel Matiz,257058,https://open.spotify.com/track/4MbZZG6KCC6QaUByvs9vmA,0.54,0.767,8.0,-4.73,0.0,0.0386,0.0022199999999999998,0.0,0.336,0.47100000000000003,95.069,audio_features,4MbZZG6KCC6QaUByvs9vmA,spotify:track:4MbZZG6KCC6QaUByvs9vmA,https://api.spotify.com/v1/audio-analysis/4MbZZG6KCC6QaUByvs9vmA,262033.0,4.0
98,99,Suspus,Ceza,257038,https://open.spotify.com/track/1JvUmKSl9Mg6mQnmbjLYyz,0.8240000000000001,0.708,1.0,-5.836,0.0,0.201,0.008579999999999999,0.0,0.15,0.522,157.967,audio_features,1JvUmKSl9Mg6mQnmbjLYyz,spotify:track:1JvUmKSl9Mg6mQnmbjLYyz,https://api.spotify.com/v1/audio-analysis/1JvUmKSl9Mg6mQnmbjLYyz,248786.0,4.0
99,100,Benimle Kayboldun,Kaan Boşnak,257023,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
100,101,Naim - Cep Herkülü Naim Süleymanoğlu Orjinal Film Müziği,Eypio,255966,https://open.spotify.com/track/0OSROf38sIH5vvq33dTTtp,,,,,,,,,,,,,,,,,
101,102,3 2 1,Ben Fero,254879,https://open.spotify.com/track/5NK38OSKOCAoPxTe6sOgW9,0.841,0.635,6.0,-5.6160000000000005,1.0,0.16899999999999998,0.304,0.0,0.0978,0.445,145.966,audio_features,5NK38OSKOCAoPxTe6sOgW9,spotify:track:5NK38OSKOCAoPxTe6sOgW9,https://api.spotify.com/v1/audio-analysis/5NK38OSKOCAoPxTe6sOgW9,216100.0,4.0
102,103,Blinding Lights,The Weeknd,254694,https://open.spotify.com/track/0sf12qNH5qcw8qpgymFOqD,,,,,,,,,,,,,,,,,
103,104,Giderdi Hoşuma,Yaşlı Amca,254442,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
104,105,Uçurtma,Taladro,252706,https://open.spotify.com/track/6UHpkvKlKa31ZZBRAE0FR1,0.838,0.688,5.0,-8.04,0.0,0.106,0.315,0.0,0.125,0.446,121.988,audio_features,6UHpkvKlKa31ZZBRAE0FR1,spotify:track:6UHpkvKlKa31ZZBRAE0FR1,https://api.spotify.com/v1/audio-analysis/6UHpkvKlKa31ZZBRAE0FR1,269508.0,4.0
105,106,Hiç Işık Yok,No.1,252346,https://open.spotify.com/track/0PclukJchjSoghjq6dOhnh,,,,,,,,,,,,,,,,,
106,107,Beamer Boi,Khontkar,250919,https://open.spotify.com/track/7zzI3SbctTJN6wDerZNZCD,0.8190000000000001,0.679,11.0,-8.984,0.0,0.10400000000000001,0.353,0.0,0.29100000000000004,0.551,139.983,audio_features,7zzI3SbctTJN6wDerZNZCD,spotify:track:7zzI3SbctTJN6wDerZNZCD,https://api.spotify.com/v1/audio-analysis/7zzI3SbctTJN6wDerZNZCD,208608.0,4.0
107,108,İmza,Şehinşah,249983,https://open.spotify.com/track/3qgZBj5nDqjtmInvI9k2RT,0.7809999999999999,0.857,2.0,-5.422999999999999,1.0,0.0647,0.39399999999999996,0.0,0.115,0.336,119.99799999999999,audio_features,3qgZBj5nDqjtmInvI9k2RT,spotify:track:3qgZBj5nDqjtmInvI9k2RT,https://api.spotify.com/v1/audio-analysis/3qgZBj5nDqjtmInvI9k2RT,400592.0,4.0
108,109,Kendini Kaybet,Ufo361,249431,https://open.spotify.com/track/3VFPLa8XZ4yOs2WlO7kaXw,0.825,0.561,9.0,-8.429,1.0,0.171,0.00656,0.00246,0.251,0.28,133.995,audio_features,3VFPLa8XZ4yOs2WlO7kaXw,spotify:track:3VFPLa8XZ4yOs2WlO7kaXw,https://api.spotify.com/v1/audio-analysis/3VFPLa8XZ4yOs2WlO7kaXw,215145.0,4.0
109,110,Kazıdık Tırnaklarla,Ezhel,248258,https://open.spotify.com/track/27OWNTEEtJCFVejrh5mqgv,0.7040000000000001,0.521,1.0,-6.271,1.0,0.135,0.139,0.0,0.0998,0.358,139.821,audio_features,27OWNTEEtJCFVejrh5mqgv,spotify:track:27OWNTEEtJCFVejrh5mqgv,https://api.spotify.com/v1/audio-analysis/27OWNTEEtJCFVejrh5mqgv,172609.0,4.0
110,111,Şampanya,Ceg,247919,https://open.spotify.com/track/4ELVEpjgLvTsCSQUvqePQ1,,,,,,,,,,,,,,,,,
111,112,Sözler Şerefsiz Oldu,Norm Ender,247253,https://open.spotify.com/track/0DGvKkcBCgd4UxRxKY0SqP,0.6920000000000001,0.6709999999999999,10.0,-6.175,0.0,0.0612,0.515,0.0,0.113,0.45,95.304,audio_features,0DGvKkcBCgd4UxRxKY0SqP,spotify:track:0DGvKkcBCgd4UxRxKY0SqP,https://api.spotify.com/v1/audio-analysis/0DGvKkcBCgd4UxRxKY0SqP,203908.0,4.0
112,113,Don't Start Now,Dua Lipa,245355,https://open.spotify.com/track/6WrI0LAC5M1Rw2MnX2ZvEg,,,,,,,,,,,,,,,,,
113,114,Ne Bakıyon Dayı Dayı,Keişan,243459,https://open.spotify.com/track/5IED94C8BTkU6phmB2JT2v,0.7290000000000001,0.846,7.0,-5.31,1.0,0.0827,0.0211,0.0,0.08199999999999999,0.114,127.045,audio_features,5IED94C8BTkU6phmB2JT2v,spotify:track:5IED94C8BTkU6phmB2JT2v,https://api.spotify.com/v1/audio-analysis/5IED94C8BTkU6phmB2JT2v,207000.0,4.0
114,115,Bir Derdim Var,mor ve ötesi,242986,https://open.spotify.com/track/5oecOcmSEHs7MZiB0NPbFu,0.586,0.89,11.0,-1.9880000000000002,0.0,0.0369,0.012,0.0050799999999999994,0.114,0.426,119.06200000000001,audio_features,5oecOcmSEHs7MZiB0NPbFu,spotify:track:5oecOcmSEHs7MZiB0NPbFu,https://api.spotify.com/v1/audio-analysis/5oecOcmSEHs7MZiB0NPbFu,204320.0,4.0
115,116,Детство,Rauf & Faik,242686,https://open.spotify.com/track/381kyofsIJKajRfX9iKLs8,0.7190000000000001,0.607,10.0,-7.3229999999999995,0.0,0.0398,0.634,7.76e-06,0.111,0.48,149.969,audio_features,381kyofsIJKajRfX9iKLs8,spotify:track:381kyofsIJKajRfX9iKLs8,https://api.spotify.com/v1/audio-analysis/381kyofsIJKajRfX9iKLs8,188362.0,4.0
116,117,Ölüme İnat,Hidra,239465,https://open.spotify.com/track/0GQmog9ee0AeYaESlOZwRD,0.653,0.461,7.0,-8.615,1.0,0.27,0.434,0.0765,0.153,0.536,180.21200000000002,audio_features,0GQmog9ee0AeYaESlOZwRD,spotify:track:0GQmog9ee0AeYaESlOZwRD,https://api.spotify.com/v1/audio-analysis/0GQmog9ee0AeYaESlOZwRD,197381.0,4.0
117,118,Yol,Fikri Karayel,237672,https://open.spotify.com/track/5b06F0e1Z6hzFMcMrzcCzL,0.675,0.7020000000000001,4.0,-7.971,0.0,0.0564,0.32299999999999995,0.000592,0.11699999999999999,0.534,88.993,audio_features,5b06F0e1Z6hzFMcMrzcCzL,spotify:track:5b06F0e1Z6hzFMcMrzcCzL,https://api.spotify.com/v1/audio-analysis/5b06F0e1Z6hzFMcMrzcCzL,254008.0,4.0
118,119,Memories,Maroon 5,237422,https://open.spotify.com/track/2b8fOow8UzyDFAE27YhOZM,0.764,0.32,11.0,-7.209,1.0,0.0546,0.8370000000000001,0.0,0.0822,0.575,91.01899999999999,audio_features,2b8fOow8UzyDFAE27YhOZM,spotify:track:2b8fOow8UzyDFAE27YhOZM,https://api.spotify.com/v1/audio-analysis/2b8fOow8UzyDFAE27YhOZM,189486.0,4.0
119,120,Ötede Dur,KÖK$VL,235950,https://open.spotify.com/track/0eCJLePRPRol1wtTKR5C94,0.816,0.51,10.0,-8.435,0.0,0.0645,0.106,0.000496,0.102,0.56,134.977,audio_features,0eCJLePRPRol1wtTKR5C94,spotify:track:0eCJLePRPRol1wtTKR5C94,https://api.spotify.com/v1/audio-analysis/0eCJLePRPRol1wtTKR5C94,173000.0,4.0
120,121,Böyle İyi,No.1,232600,https://open.spotify.com/track/7xT0bBtncD2LhIrMrj0eQE,,,,,,,,,,,,,,,,,
121,122,7 rings,Ariana Grande,232350,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,0.778,0.317,1.0,-10.732000000000001,0.0,0.33399999999999996,0.5920000000000001,0.0,0.0881,0.327,140.048,audio_features,6ocbgoVGwYJhOv1GgI9NsF,spotify:track:6ocbgoVGwYJhOv1GgI9NsF,https://api.spotify.com/v1/audio-analysis/6ocbgoVGwYJhOv1GgI9NsF,178627.0,4.0
122,123,Mayday,Patron,232252,https://open.spotify.com/track/1oXuH8alEusTGy80bS6Z0K,0.804,0.551,7.0,-8.982999999999999,1.0,0.11599999999999999,0.122,0.0,0.11900000000000001,0.624,143.97,audio_features,1oXuH8alEusTGy80bS6Z0K,spotify:track:1oXuH8alEusTGy80bS6Z0K,https://api.spotify.com/v1/audio-analysis/1oXuH8alEusTGy80bS6Z0K,206289.0,4.0
123,124,karanfil,Sıla,231690,https://open.spotify.com/track/503pLweWD0ucuiuiMhp6tz,0.711,0.779,5.0,-6.131,0.0,0.0617,0.0537,0.0,0.0793,0.818,126.97200000000001,audio_features,503pLweWD0ucuiuiMhp6tz,spotify:track:503pLweWD0ucuiuiMhp6tz,https://api.spotify.com/v1/audio-analysis/503pLweWD0ucuiuiMhp6tz,187103.0,4.0
124,125,Schwarz & Weiss,Ufo361,231256,https://open.spotify.com/track/7sQbCBojrgRh2V6mKqVm12,0.7170000000000001,0.556,5.0,-8.966000000000001,0.0,0.11599999999999999,0.25,0.000291,0.18,0.413,137.093,audio_features,7sQbCBojrgRh2V6mKqVm12,spotify:track:7sQbCBojrgRh2V6mKqVm12,https://api.spotify.com/v1/audio-analysis/7sQbCBojrgRh2V6mKqVm12,189397.0,4.0
125,126,Yekten,Demet Akalın,231218,https://open.spotify.com/track/6HPAPjnSQL8DrgnGtVHYn2,0.617,0.8140000000000001,1.0,-7.091,0.0,0.0467,0.0509,0.0,0.0607,0.506,99.993,audio_features,6HPAPjnSQL8DrgnGtVHYn2,spotify:track:6HPAPjnSQL8DrgnGtVHYn2,https://api.spotify.com/v1/audio-analysis/6HPAPjnSQL8DrgnGtVHYn2,204117.0,4.0
126,127,Rüyalarda Buruşmuşum,Adamlar,230341,https://open.spotify.com/track/4cQSOn9oP0MiM7BgiRngFk,0.6579999999999999,0.431,4.0,-8.708,1.0,0.0605,0.37200000000000005,0.0,0.161,0.45799999999999996,114.971,audio_features,4cQSOn9oP0MiM7BgiRngFk,spotify:track:4cQSOn9oP0MiM7BgiRngFk,https://api.spotify.com/v1/audio-analysis/4cQSOn9oP0MiM7BgiRngFk,211534.0,4.0
127,128,Nokta,Ersay Üner,229648,https://open.spotify.com/track/1wNvrmgNc2Aa5ZfSschQyD,0.76,0.57,0.0,-8.352,1.0,0.055999999999999994,0.47700000000000004,0.0,0.10300000000000001,0.305,108.01299999999999,audio_features,1wNvrmgNc2Aa5ZfSschQyD,spotify:track:1wNvrmgNc2Aa5ZfSschQyD,https://api.spotify.com/v1/audio-analysis/1wNvrmgNc2Aa5ZfSschQyD,240588.0,4.0
128,129,Beni Sen İnandır,Pinhani,225615,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
129,130,Yansın İstanbul,Sezen Aksu,225562,https://open.spotify.com/track/6hU1tRHBj4WWPpeKlIb57f,0.409,0.537,0.0,-6.303,0.0,0.115,0.768,0.0,0.20800000000000002,0.6779999999999999,167.59900000000002,audio_features,6hU1tRHBj4WWPpeKlIb57f,spotify:track:6hU1tRHBj4WWPpeKlIb57f,https://api.spotify.com/v1/audio-analysis/6hU1tRHBj4WWPpeKlIb57f,200060.0,4.0
130,131,Derdi Ne?,Sefo,225407,https://open.spotify.com/track/6z43ryWu3B1Yy15OXYCEgd,0.371,0.527,7.0,-14.546,1.0,0.191,0.10400000000000001,0.171,0.11800000000000001,0.409,82.219,audio_features,6z43ryWu3B1Yy15OXYCEgd,spotify:track:6z43ryWu3B1Yy15OXYCEgd,https://api.spotify.com/v1/audio-analysis/6z43ryWu3B1Yy15OXYCEgd,224211.0,4.0
131,132,Leyla,Tahribad-ı İsyan,225272,https://open.spotify.com/track/31EltOuKi4PBBExtTTO00s,0.773,0.672,8.0,-5.492999999999999,0.0,0.0684,0.601,3.7000000000000006e-06,0.139,0.247,110.014,audio_features,31EltOuKi4PBBExtTTO00s,spotify:track:31EltOuKi4PBBExtTTO00s,https://api.spotify.com/v1/audio-analysis/31EltOuKi4PBBExtTTO00s,241091.0,4.0
132,133,Let Me Down Slowly,Alec Benjamin,224950,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,0.652,0.557,1.0,-5.7139999999999995,0.0,0.0318,0.74,0.0,0.124,0.483,150.07299999999998,audio_features,2qxmye6gAegTMjLKEBoR3d,spotify:track:2qxmye6gAegTMjLKEBoR3d,https://api.spotify.com/v1/audio-analysis/2qxmye6gAegTMjLKEBoR3d,169354.0,4.0
133,134,Grind,Ufo361,224942,https://open.spotify.com/track/0J5E8px1CfHdSKknB0EATx,0.6779999999999999,0.49,6.0,-8.626,1.0,0.0858,0.0987,0.00573,0.146,0.265,77.503,audio_features,0J5E8px1CfHdSKknB0EATx,spotify:track:0J5E8px1CfHdSKknB0EATx,https://api.spotify.com/v1/audio-analysis/0J5E8px1CfHdSKknB0EATx,166077.0,4.0
