,Position,Track Name,Artist,Streams,URL,danceability,energy,key,loudness,mode,speechiness,acousticness,instrumentalness,liveness,valence,tempo,type,id,uri,analysis_url,duration_ms,time_signature
78,79,Beni Sev,Hande Yener,182158,https://open.spotify.com/track/0bE8X3KwUifITMaibVR9eD,0.585,0.7659999999999999,2.0,-4.75,0.0,0.0329,0.00678,1.36e-05,0.42200000000000004,0.363,110.006,audio_features,0bE8X3KwUifITMaibVR9eD,spotify:track:0bE8X3KwUifITMaibVR9eD,https://api.spotify.com/v1/audio-analysis/0bE8X3KwUifITMaibVR9eD,259093.0,4.0
79,80,Vursalar Ölemem,Melek Mosso,181927,https://open.spotify.com/track/06xumedOehK5y544tt56Cv,0.682,0.298,8.0,-7.643,0.0,0.0363,0.7390000000000001,0.0,0.0856,0.365,120.211,audio_features,06xumedOehK5y544tt56Cv,spotify:track:06xumedOehK5y544tt56Cv,https://api.spotify.com/v1/audio-analysis/06xumedOehK5y544tt56Cv,222720.0,4.0
80,81,Beni Sen İnandır,Pinhani,181758,https://open.spotify.com/track/1rY4UYyZ3PcuYgWIddkcnL,0.825,0.4,0.0,-12.626,1.0,0.0456,0.49,0.0,0.0981,0.838,106.0,audio_features,1rY4UYyZ3PcuYgWIddkcnL,spotify:track:1rY4UYyZ3PcuYgWIddkcnL,https://api.spotify.com/v1/audio-analysis/1rY4UYyZ3PcuYgWIddkcnL,224717.0,4.0
81,82,Mendilimde Kırmızım Var,Mabel Matiz,181323,https://open.spotify.com/track/14Bw31VNlw08fsNZgvNb6H,0.519,0.73,5.0,-7.145,1.0,0.0538,0.0392,3.8e-06,0.069,0.361,100.01,audio_features,14Bw31VNlw08fsNZgvNb6H,spotify:track:14Bw31VNlw08fsNZgvNb6H,https://api.spotify.com/v1/audio-analysis/14Bw31VNlw08fsNZgvNb6H,362408.0,4.0
82,83,Sandal,Yüzyüzeyken Konuşuruz,181171,https://open.spotify.com/track/7ouMGV7ScnMUGXKFGAGjXe,0.604,0.568,0.0,-10.067,0.0,0.0289,0.513,0.7859999999999999,0.581,0.28800000000000003,92.992,audio_features,7ouMGV7ScnMUGXKFGAGjXe,spotify:track:7ouMGV7ScnMUGXKFGAGjXe,https://api.spotify.com/v1/audio-analysis/7ouMGV7ScnMUGXKFGAGjXe,276000.0,4.0
83,84,Without Me,Halsey,180953,https://open.spotify.com/track/5p7ujcrUXASCNwRaWNHR1C,0.752,0.488,6.0,-7.05,1.0,0.0705,0.297,9.11e-06,0.0936,0.5329999999999999,136.041,audio_features,5p7ujcrUXASCNwRaWNHR1C,spotify:track:5p7ujcrUXASCNwRaWNHR1C,https://api.spotify.com/v1/audio-analysis/5p7ujcrUXASCNwRaWNHR1C,201661.0,4.0
84,85,Birden Geldin Aklıma,Tuna Kiremitçi,178215,https://open.spotify.com/track/4XVif6rh9oYMIjazZ5F65A,0.66,0.603,2.0,-7.228,0.0,0.10300000000000001,0.264,7.62e-06,0.0882,0.534,163.99099999999999,audio_features,4XVif6rh9oYMIjazZ5F65A,spotify:track:4XVif6rh9oYMIjazZ5F65A,https://api.spotify.com/v1/audio-analysis/4XVif6rh9oYMIjazZ5F65A,216611.0,4.0
85,86,Elbet Bir Gün,Canbay & Wolker,176951,https://open.spotify.com/track/1PJ1BbGaVmLogYicLKoZix,0.655,0.616,6.0,-8.67,1.0,0.17300000000000001,0.0912,2.44e-05,0.247,0.396,139.971,audio_features,1PJ1BbGaVmLogYicLKoZix,spotify:track:1PJ1BbGaVmLogYicLKoZix,https://api.spotify.com/v1/audio-analysis/1PJ1BbGaVmLogYicLKoZix,246857.0,4.0
86,87,Keklik Gibi,Melek Mosso,176501,https://open.spotify.com/track/5AKbyqDRAm2A7mDlSx5aBi,0.47600000000000003,0.263,9.0,-9.166,0.0,0.0282,0.659,1.3800000000000002e-05,0.135,0.183,139.813,audio_features,5AKbyqDRAm2A7mDlSx5aBi,spotify:track:5AKbyqDRAm2A7mDlSx5aBi,https://api.spotify.com/v1/audio-analysis/5AKbyqDRAm2A7mDlSx5aBi,285387.0,4.0
87,88,Bu Gece,Ceg,175416,https://open.spotify.com/track/2DTLzghmLMDNvTYe67ffuD,0.762,0.442,2.0,-6.188,1.0,0.355,0.623,0.0,0.105,0.539,139.81,audio_features,2DTLzghmLMDNvTYe67ffuD,spotify:track:2DTLzghmLMDNvTYe67ffuD,https://api.spotify.com/v1/audio-analysis/2DTLzghmLMDNvTYe67ffuD,281571.0,4.0
88,89,Medet,Sıla,174572,https://open.spotify.com/track/7r97eHrxKLoEqzyoSJieRk,0.391,0.41600000000000004,4.0,-3.947,0.0,0.0281,0.7659999999999999,0.0,0.146,0.41100000000000003,135.791,audio_features,7r97eHrxKLoEqzyoSJieRk,spotify:track:7r97eHrxKLoEqzyoSJieRk,https://api.spotify.com/v1/audio-analysis/7r97eHrxKLoEqzyoSJieRk,286765.0,4.0
89,90,Thunderclouds,Sia,173720,https://open.spotify.com/track/2c7GlMNmF7pbohjykutmLP,,,,,,,,,,,,,,,,,
90,91,Nilüfer,Müslüm Gürses,173534,https://open.spotify.com/track/3yYHAwO4K7AYGyPCsObCtl,0.456,0.752,11.0,-7.3660000000000005,0.0,0.0462,0.0404,1.11e-05,0.201,0.302,150.02700000000002,audio_features,3yYHAwO4K7AYGyPCsObCtl,spotify:track:3yYHAwO4K7AYGyPCsObCtl,https://api.spotify.com/v1/audio-analysis/3yYHAwO4K7AYGyPCsObCtl,258159.0,4.0
91,92,Böyle Sever,Kahraman Deniz,172237,https://open.spotify.com/track/4pgSP5IFauYACHCMGA0T8r,,,,,,,,,,,,,,,,,
92,93,In My Mind,Dynoro,171696,https://open.spotify.com/track/0E9ZjEAyAwOXZ7wJC0PD33,0.6940000000000001,0.77,6.0,-5.335,1.0,0.149,0.17600000000000002,1.1e-05,0.11800000000000001,0.163,125.905,audio_features,0E9ZjEAyAwOXZ7wJC0PD33,spotify:track:0E9ZjEAyAwOXZ7wJC0PD33,https://api.spotify.com/v1/audio-analysis/0E9ZjEAyAwOXZ7wJC0PD33,184560.0,4.0
93,94,Alo,Ezhel,169969,https://open.spotify.com/track/3hdXIz9eY9u5QoEUkBs5yN,0.7959999999999999,0.57,4.0,-8.314,0.0,0.20800000000000002,0.529,0.0249,0.11599999999999999,0.551,140.035,audio_features,3hdXIz9eY9u5QoEUkBs5yN,spotify:track:3hdXIz9eY9u5QoEUkBs5yN,https://api.spotify.com/v1/audio-analysis/3hdXIz9eY9u5QoEUkBs5yN,207009.0,4.0
94,95,Pavyon (feat. Ezhel),Artz,168680,https://open.spotify.com/track/1rbOPArNgrvQzd1Bku0MCR,0.799,0.8,9.0,-6.483,0.0,0.11699999999999999,0.0342,0.0,0.746,0.434,140.003,audio_features,1rbOPArNgrvQzd1Bku0MCR,spotify:track:1rbOPArNgrvQzd1Bku0MCR,https://api.spotify.com/v1/audio-analysis/1rbOPArNgrvQzd1Bku0MCR,225214.0,4.0
95,96,Aşk Bitsin,Buray,167301,https://open.spotify.com/track/7KwJ77WnVmphcdSDtIHe47,0.581,0.634,2.0,-6.671,0.0,0.0704,0.42,0.0,0.114,0.449,80.946,audio_features,7KwJ77WnVmphcdSDtIHe47,spotify:track:7KwJ77WnVmphcdSDtIHe47,https://api.spotify.com/v1/audio-analysis/7KwJ77WnVmphcdSDtIHe47,226276.0,4.0
96,97,Şehrimin Tadı,Ezhel,166952,https://open.spotify.com/track/5JaXKUIcNxwSuUyD4CsphL,0.847,0.636,10.0,-8.687000000000001,0.0,0.523,0.6629999999999999,0.00015,0.322,0.302,125.055,audio_features,5JaXKUIcNxwSuUyD4CsphL,spotify:track:5JaXKUIcNxwSuUyD4CsphL,https://api.spotify.com/v1/audio-analysis/5JaXKUIcNxwSuUyD4CsphL,253450.0,4.0
97,98,Deliler,Berkay,162544,https://open.spotify.com/track/7h8PLIWNn4OX5CbaXsb8B5,0.7070000000000001,0.636,5.0,-11.797,0.0,0.0695,0.0284,0.0,0.165,0.33,95.005,audio_features,7h8PLIWNn4OX5CbaXsb8B5,spotify:track:7h8PLIWNn4OX5CbaXsb8B5,https://api.spotify.com/v1/audio-analysis/7h8PLIWNn4OX5CbaXsb8B5,223310.0,4.0
98,99,Sıfır Sıkıntı,Istanbul Trip,162045,https://open.spotify.com/track/2gCZGzOm3XP7WlQH0IzmYX,,,,,,,,,,,,,,,,,
99,100,Heyecanı Yok,Gazapizm,160714,https://open.spotify.com/track/4sa0pXDdQkBZ1r5NZWQJyV,0.632,0.843,8.0,-5.716,1.0,0.1,0.397,0.0,0.132,0.33899999999999997,129.971,audio_features,4sa0pXDdQkBZ1r5NZWQJyV,spotify:track:4sa0pXDdQkBZ1r5NZWQJyV,https://api.spotify.com/v1/audio-analysis/4sa0pXDdQkBZ1r5NZWQJyV,249266.0,4.0
100,101,Bazen (feat. Emel),Ezhel,160254,https://open.spotify.com/track/6qkXhA5mVvG1DLyliRS1Yf,0.696,0.6,6.0,-6.287000000000001,0.0,0.207,0.301,2.94e-06,0.0851,0.9620000000000001,80.01899999999999,audio_features,6qkXhA5mVvG1DLyliRS1Yf,spotify:track:6qkXhA5mVvG1DLyliRS1Yf,https://api.spotify.com/v1/audio-analysis/6qkXhA5mVvG1DLyliRS1Yf,231008.0,4.0
101,102,Mary Jane (Ilkay Şencan Remix),Burry Soprano,156995,https://open.spotify.com/track/4XE6trUWUlZqQ2wqrk0vJe,0.752,0.9420000000000001,11.0,-3.542,0.0,0.0822,0.061,0.0,0.674,0.612,124.04,audio_features,4XE6trUWUlZqQ2wqrk0vJe,spotify:track:4XE6trUWUlZqQ2wqrk0vJe,https://api.spotify.com/v1/audio-analysis/4XE6trUWUlZqQ2wqrk0vJe,197560.0,4.0
102,103,Yanlış,Tuğçe Kandemir,154225,https://open.spotify.com/track/1BFXF795GnN0AqjMDSfbSP,0.619,0.537,11.0,-9.155,0.0,0.055,0.191,0.0,0.105,0.185,75.994,audio_features,1BFXF795GnN0AqjMDSfbSP,spotify:track:1BFXF795GnN0AqjMDSfbSP,https://api.spotify.com/v1/audio-analysis/1BFXF795GnN0AqjMDSfbSP,221053.0,4.0
103,104,Düşün ki,Sancak,153043,https://open.spotify.com/track/58N360dQMsyXxgU8pA5vxb,0.638,0.6920000000000001,8.0,-6.864,0.0,0.0865,0.162,0.0,0.142,0.49700000000000005,92.035,audio_features,58N360dQMsyXxgU8pA5vxb,spotify:track:58N360dQMsyXxgU8pA5vxb,https://api.spotify.com/v1/audio-analysis/58N360dQMsyXxgU8pA5vxb,182935.0,4.0
104,105,Defoluyorum,Emir Can İğrek,152539,https://open.spotify.com/track/2fvT2Y3xXxjNLxZgV4Si9t,0.42,0.191,5.0,-16.84,0.0,0.0655,0.625,0.0,0.0849,0.677,91.015,audio_features,2fvT2Y3xXxjNLxZgV4Si9t,spotify:track:2fvT2Y3xXxjNLxZgV4Si9t,https://api.spotify.com/v1/audio-analysis/2fvT2Y3xXxjNLxZgV4Si9t,165098.0,5.0
105,106,Giderdi Hoşuma,Yaşlı Amca,151343,https://open.spotify.com/track/1yGMK0kzqSJUnVZ0hoJQSp,,,,,,,,,,,,,,,,,
106,107,Hani Bize Keleş,Cash Flow,150499,https://open.spotify.com/track/7GbfGq1WLHFknJfNnZPRci,0.821,0.8109999999999999,0.0,-3.3810000000000002,1.0,0.368,0.0268,0.0,0.59,0.23,179.08,audio_features,7GbfGq1WLHFknJfNnZPRci,spotify:track:7GbfGq1WLHFknJfNnZPRci,https://api.spotify.com/v1/audio-analysis/7GbfGq1WLHFknJfNnZPRci,197067.0,4.0
107,108,Dancing With A Stranger (with Normani),Sam Smith,149823,https://open.spotify.com/track/6Qs4SXO9dwPj5GKvVOv8Ki,0.741,0.52,8.0,-7.513,1.0,0.0656,0.45,1.97e-06,0.222,0.34700000000000003,102.99799999999999,audio_features,6Qs4SXO9dwPj5GKvVOv8Ki,spotify:track:6Qs4SXO9dwPj5GKvVOv8Ki,https://api.spotify.com/v1/audio-analysis/6Qs4SXO9dwPj5GKvVOv8Ki,171030.0,4.0
108,109,Output Nr.1 – Varoş,Vio,149743,https://open.spotify.com/track/3QrBrMbPxOWcCYcwSlxliL,0.858,0.784,6.0,-4.183,0.0,0.28,0.612,0.0,0.0622,0.44299999999999995,130.014,audio_features,3QrBrMbPxOWcCYcwSlxliL,spotify:track:3QrBrMbPxOWcCYcwSlxliL,https://api.spotify.com/v1/audio-analysis/3QrBrMbPxOWcCYcwSlxliL,224024.0,4.0
109,110,Moonlight,XXXTENTACION,149174,https://open.spotify.com/track/0JP9xo3adEtGSdUEISiszL,0.9209999999999999,0.537,9.0,-5.723,0.0,0.0804,0.556,0.00404,0.102,0.711,128.009,audio_features,0JP9xo3adEtGSdUEISiszL,spotify:track:0JP9xo3adEtGSdUEISiszL,https://api.spotify.com/v1/audio-analysis/0JP9xo3adEtGSdUEISiszL,135090.0,4.0
110,111,Lafügüzaf,Gökhan Türkmen,149023,https://open.spotify.com/track/3pZDZloBhUwlKA5O6JzXXa,0.488,0.447,10.0,-10.399000000000001,0.0,0.0415,0.264,5.61e-06,0.156,0.263,141.703,audio_features,3pZDZloBhUwlKA5O6JzXXa,spotify:track:3pZDZloBhUwlKA5O6JzXXa,https://api.spotify.com/v1/audio-analysis/3pZDZloBhUwlKA5O6JzXXa,225182.0,4.0
111,112,Sweet but Psycho,Ava Max,148307,https://open.spotify.com/track/25sgk305KZfyuqVBQIahim,0.7190000000000001,0.7040000000000001,1.0,-4.724,1.0,0.0476,0.0691,0.0,0.166,0.628,133.002,audio_features,25sgk305KZfyuqVBQIahim,spotify:track:25sgk305KZfyuqVBQIahim,https://api.spotify.com/v1/audio-analysis/25sgk305KZfyuqVBQIahim,187436.0,4.0
112,113,Denedim,Tepki,147680,https://open.spotify.com/track/50yavBoDEOtZ9VFgvEUoiZ,0.615,0.42700000000000005,5.0,-8.472999999999999,0.0,0.0763,0.643,0.0,0.109,0.507,177.918,audio_features,50yavBoDEOtZ9VFgvEUoiZ,spotify:track:50yavBoDEOtZ9VFgvEUoiZ,https://api.spotify.com/v1/audio-analysis/50yavBoDEOtZ9VFgvEUoiZ,169401.0,4.0
113,114,Saldır Saldır,Anıl Piyancı,146701,https://open.spotify.com/track/3F17dF6h3qqvfPVOtWfLhy,0.752,0.77,5.0,-6.154,0.0,0.336,0.36200000000000004,0.0,0.276,0.523,145.921,audio_features,3F17dF6h3qqvfPVOtWfLhy,spotify:track:3F17dF6h3qqvfPVOtWfLhy,https://api.spotify.com/v1/audio-analysis/3F17dF6h3qqvfPVOtWfLhy,216208.0,4.0
114,115,Wow.,Post Malone,146560,https://open.spotify.com/track/6MWtB6iiXyIwun0YzU6DFP,0.833,0.539,11.0,-7.399,0.0,0.17800000000000002,0.163,2.1000000000000002e-06,0.10099999999999999,0.385,99.947,audio_features,6MWtB6iiXyIwun0YzU6DFP,spotify:track:6MWtB6iiXyIwun0YzU6DFP,https://api.spotify.com/v1/audio-analysis/6MWtB6iiXyIwun0YzU6DFP,149520.0,4.0
115,116,Tavşan,Contra,145556,https://open.spotify.com/track/4Md1e7Ia8gDIh94npSPEjH,0.769,0.639,1.0,-8.125,1.0,0.239,0.6579999999999999,0.0,0.158,0.401,119.94,audio_features,4Md1e7Ia8gDIh94npSPEjH,spotify:track:4Md1e7Ia8gDIh94npSPEjH,https://api.spotify.com/v1/audio-analysis/4Md1e7Ia8gDIh94npSPEjH,246060.0,4.0
116,117,Kibir,Contra,144715,https://open.spotify.com/track/1y2mzrtAcHvmPJlNZUQ78e,0.843,0.7959999999999999,8.0,-6.327000000000001,0.0,0.10400000000000001,0.485,0.0,0.0633,0.6629999999999999,129.922,audio_features,1y2mzrtAcHvmPJlNZUQ78e,spotify:track:1y2mzrtAcHvmPJlNZUQ78e,https://api.spotify.com/v1/audio-analysis/1y2mzrtAcHvmPJlNZUQ78e,153701.0,4.0
117,118,Suç Mahalli,Kahraman Deniz,144408,https://open.spotify.com/track/3GEKL7aB9ekszM7VhzgiBl,,,,,,,,,,,,,,,,,
118,119,A Canım,Mabel Matiz,143416,https://open.spotify.com/track/6GxaMyQYnqqASQKNYY4Tub,0.5820000000000001,0.833,0.0,-6.172000000000001,0.0,0.0492,0.0373,0.0,0.93,0.556,111.97399999999999,audio_features,6GxaMyQYnqqASQKNYY4Tub,spotify:track:6GxaMyQYnqqASQKNYY4Tub,https://api.spotify.com/v1/audio-analysis/6GxaMyQYnqqASQKNYY4Tub,263799.0,4.0
119,120,Cambaz,mor ve ötesi,143107,https://open.spotify.com/track/2fMhwt77wUh3noEuedB3Nt,0.537,0.877,9.0,-1.761,1.0,0.0358,0.0183,7.97e-05,0.22,0.649,153.996,audio_features,2fMhwt77wUh3noEuedB3Nt,spotify:track:2fMhwt77wUh3noEuedB3Nt,https://api.spotify.com/v1/audio-analysis/2fMhwt77wUh3noEuedB3Nt,230600.0,4.0
120,121,Hiç Işık Yok,No.1,142763,https://open.spotify.com/track/2noHL0PeH7WjRSLBjWxU4Q,,,,,,,,,,,,,,,,,
121,122,rockstar (feat. 21 Savage),Post Malone,141344,https://open.spotify.com/track/0e7ipj03S05BNilyu5bRzt,0.585,0.52,5.0,-6.136,0.0,0.0712,0.124,7.01e-05,0.131,0.129,159.80100000000002,audio_features,0e7ipj03S05BNilyu5bRzt,spotify:track:0e7ipj03S05BNilyu5bRzt,https://api.spotify.com/v1/audio-analysis/0e7ipj03S05BNilyu5bRzt,218147.0,4.0
122,123,Çirkin Ördekler,Cash Flow,140611,https://open.spotify.com/track/6KJaFzgieN31wbMUVYZO2M,0.845,0.737,7.0,-3.53,1.0,0.18600000000000003,0.284,5.42e-05,0.29,0.371,113.975,audio_features,6KJaFzgieN31wbMUVYZO2M,spotify:track:6KJaFzgieN31wbMUVYZO2M,https://api.spotify.com/v1/audio-analysis/6KJaFzgieN31wbMUVYZO2M,157716.0,4.0
123,124,Bu da Geçecek,Göksel,140266,https://open.spotify.com/track/3OLqWiwFv3CiDJEIO2Prm3,0.809,0.782,3.0,-3.533,0.0,0.0346,0.135,0.0,0.303,0.812,112.01,audio_features,3OLqWiwFv3CiDJEIO2Prm3,spotify:track:3OLqWiwFv3CiDJEIO2Prm3,https://api.spotify.com/v1/audio-analysis/3OLqWiwFv3CiDJEIO2Prm3,205812.0,4.0
124,125,Sükut-u Hayal,Oğuzhan Koç,139262,https://open.spotify.com/track/4Y3ds5cgHH57bS9MPj5Ykv,0.622,0.76,11.0,-7.062,0.0,0.0478,0.163,0.0,0.0996,0.764,127.771,audio_features,4Y3ds5cgHH57bS9MPj5Ykv,spotify:track:4Y3ds5cgHH57bS9MPj5Ykv,https://api.spotify.com/v1/audio-analysis/4Y3ds5cgHH57bS9MPj5Ykv,260589.0,4.0
125,126,365,Zedd,138752,https://open.spotify.com/track/2XWjPtKdi5sucFYtVav07d,0.745,0.693,2.0,-5.479,0.0,0.034,0.33899999999999997,0.0,0.12300000000000001,0.248,98.039,audio_features,2XWjPtKdi5sucFYtVav07d,spotify:track:2XWjPtKdi5sucFYtVav07d,https://api.spotify.com/v1/audio-analysis/2XWjPtKdi5sucFYtVav07d,181900.0,4.0
126,127,Nothing Breaks Like a Heart (feat. Miley Cyrus),Mark Ronson,138605,https://open.spotify.com/track/27rdGxbavYJeBphck5MZAF,0.601,0.794,7.0,-5.843999999999999,0.0,0.0671,0.00987,1.36e-06,0.38799999999999996,0.244,114.066,audio_features,27rdGxbavYJeBphck5MZAF,spotify:track:27rdGxbavYJeBphck5MZAF,https://api.spotify.com/v1/audio-analysis/27rdGxbavYJeBphck5MZAF,217467.0,4.0
127,128,Vuracak,Merve Özbey,138574,https://open.spotify.com/track/1jCv5QxEnfPyup6Kha3hNh,0.6890000000000001,0.8540000000000001,0.0,-4.709,0.0,0.0582,0.135,0.000113,0.332,0.632,113.99,audio_features,1jCv5QxEnfPyup6Kha3hNh,spotify:track:1jCv5QxEnfPyup6Kha3hNh,https://api.spotify.com/v1/audio-analysis/1jCv5QxEnfPyup6Kha3hNh,225940.0,4.0
128,129,Affet,Müslüm Gürses,137840,https://open.spotify.com/track/0ikRchpmFlaqlzLRgu9qWk,0.424,0.6659999999999999,7.0,-6.683,0.0,0.0473,0.396,0.000169,0.12,0.275,160.079,audio_features,0ikRchpmFlaqlzLRgu9qWk,spotify:track:0ikRchpmFlaqlzLRgu9qWk,https://api.spotify.com/v1/audio-analysis/0ikRchpmFlaqlzLRgu9qWk,279475.0,4.0
129,130,"thank u, next",Ariana Grande,137784,https://open.spotify.com/track/3e9HZxeyfWwjeyPAMmWSSQ,0.7170000000000001,0.653,1.0,-5.6339999999999995,1.0,0.0658,0.22899999999999998,0.0,0.10099999999999999,0.41200000000000003,106.96600000000001,audio_features,3e9HZxeyfWwjeyPAMmWSSQ,spotify:track:3e9HZxeyfWwjeyPAMmWSSQ,https://api.spotify.com/v1/audio-analysis/3e9HZxeyfWwjeyPAMmWSSQ,207320.0,4.0
130,131,Benimle Kayboldun,Kaan Boşnak,137318,https://open.spotify.com/track/6pJI8iZBKPuMjWDstvO081,0.488,0.52,11.0,-11.050999999999998,0.0,0.0434,0.22399999999999998,0.389,0.0709,0.696,180.035,audio_features,6pJI8iZBKPuMjWDstvO081,spotify:track:6pJI8iZBKPuMjWDstvO081,https://api.spotify.com/v1/audio-analysis/6pJI8iZBKPuMjWDstvO081,189521.0,4.0
131,132,when the party's over,Billie Eilish,137086,https://open.spotify.com/track/14JzyD6FlBD5z0wV5P07YI,,,,,,,,,,,,,,,,,
132,133,Jest Oldu,Karsu,136129,https://open.spotify.com/track/36od5gfj11fNcwuFKK7x4J,0.556,0.45299999999999996,4.0,-5.739,0.0,0.0338,0.789,2.34e-06,0.131,0.38799999999999996,79.89399999999999,audio_features,36od5gfj11fNcwuFKK7x4J,spotify:track:36od5gfj11fNcwuFKK7x4J,https://api.spotify.com/v1/audio-analysis/36od5gfj11fNcwuFKK7x4J,192000.0,4.0
133,134,Bardak Taşıyor,Can Bonomo,136046,https://open.spotify.com/track/6lLEj3W0xgnjajv8DFJzB5,,,,,,,,,,,,,,,,,
134,135,İhtimaller Perisi,Gökhan Türkmen,135215,https://open.spotify.com/track/6SKEn2KF5c67uL5phYtd30,0.349,0.39799999999999996,11.0,-10.556,1.0,0.0345,0.562,3.47e-06,0.114,0.41100000000000003,153.955,audio_features,6SKEn2KF5c67uL5phYtd30,spotify:track:6SKEn2KF5c67uL5phYtd30,https://api.spotify.com/v1/audio-analysis/6SKEn2KF5c67uL5phYtd30,232987.0,4.0
135,136,Ne Güzel Güldün,Pinhani,134429,https://open.spotify.com/track/79bKKv3MNqU7jec2IFKw7d,0.264,0.48200000000000004,10.0,-7.711,1.0,0.0372,0.461,6.42e-05,0.151,0.185,51.722,audio_features,79bKKv3MNqU7jec2IFKw7d,spotify:track:79bKKv3MNqU7jec2IFKw7d,https://api.spotify.com/v1/audio-analysis/79bKKv3MNqU7jec2IFKw7d,284398.0,4.0
136,137,Legal,Khontkar,133156,https://open.spotify.com/track/6z9vDgzUUYTdvIikaMIEVt,0.8109999999999999,0.8240000000000001,11.0,-5.627999999999999,1.0,0.152,0.32799999999999996,0.0,0.0606,0.62,73.969,audio_features,6z9vDgzUUYTdvIikaMIEVt,spotify:track:6z9vDgzUUYTdvIikaMIEVt,https://api.spotify.com/v1/audio-analysis/6z9vDgzUUYTdvIikaMIEVt,222989.0,4.0
137,138,Beni Vur - Akustik,Deniz Tekin,132150,https://open.spotify.com/track/3CPBzUohQI0fVoFFMSZouO,0.474,0.23800000000000002,1.0,-9.514,0.0,0.0448,0.932,9.87e-05,0.115,0.391,94.49600000000001,audio_features,3CPBzUohQI0fVoFFMSZouO,spotify:track:3CPBzUohQI0fVoFFMSZouO,https://api.spotify.com/v1/audio-analysis/3CPBzUohQI0fVoFFMSZouO,277980.0,4.0
138,139,Esen,Yüzyüzeyken Konuşuruz,130751,https://open.spotify.com/track/2IBoAGhwtoBwp0RD2kb9Kb,0.618,0.787,7.0,-7.428,1.0,0.0514,0.016,0.873,0.172,0.5379999999999999,90.022,audio_features,2IBoAGhwtoBwp0RD2kb9Kb,spotify:track:2IBoAGhwtoBwp0RD2kb9Kb,https://api.spotify.com/v1/audio-analysis/2IBoAGhwtoBwp0RD2kb9Kb,181750.0,4.0
139,140,Believer,Imagine Dragons,130218,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,0.7759999999999999,0.78,10.0,-4.374,0.0,0.128,0.0622,0.0,0.081,0.6659999999999999,124.949,audio_features,0pqnGHJpmpxLKifKRmU6WP,spotify:track:0pqnGHJpmpxLKifKRmU6WP,https://api.spotify.com/v1/audio-analysis/0pqnGHJpmpxLKifKRmU6WP,204347.0,4.0
140,141,Solo (feat. Demi Lovato),Clean Bandit,129779,https://open.spotify.com/track/3NuK5xMlSlB6K2Qp16zf3h,0.74,0.622,11.0,-4.6080000000000005,0.0,0.0446,0.0357,4.85e-05,0.35600000000000004,0.556,104.96600000000001,audio_features,3NuK5xMlSlB6K2Qp16zf3h,spotify:track:3NuK5xMlSlB6K2Qp16zf3h,https://api.spotify.com/v1/audio-analysis/3NuK5xMlSlB6K2Qp16zf3h,222707.0,4.0
141,142,Taviz Yok,Patron,129754,https://open.spotify.com/track/1RPigRjLbkqMjBKXGtiftz,0.865,0.469,6.0,-7.812,0.0,0.21,0.313,0.0,0.10300000000000001,0.581,141.961,audio_features,1RPigRjLbkqMjBKXGtiftz,spotify:track:1RPigRjLbkqMjBKXGtiftz,https://api.spotify.com/v1/audio-analysis/1RPigRjLbkqMjBKXGtiftz,228949.0,4.0
142,143,Dipsiz Kuyum,Emrah Karaduman,129529,https://open.spotify.com/track/27V2b6B6YZjU3IzqH1ynpm,0.6459999999999999,0.8190000000000001,1.0,-4.418,0.0,0.0504,0.0548,0.0,0.0322,0.489,149.944,audio_features,27V2b6B6YZjU3IzqH1ynpm,spotify:track:27V2b6B6YZjU3IzqH1ynpm,https://api.spotify.com/v1/audio-analysis/27V2b6B6YZjU3IzqH1ynpm,152000.0,4.0
143,144,366.Gün,Sagopa Kajmer,127320,https://open.spotify.com/track/1EuFr1JA70TaEzlaSM4ulc,0.55,0.617,5.0,-8.71,0.0,0.0514,0.121,0.0,0.235,0.498,82.995,audio_features,1EuFr1JA70TaEzlaSM4ulc,spotify:track:1EuFr1JA70TaEzlaSM4ulc,https://api.spotify.com/v1/audio-analysis/1EuFr1JA70TaEzlaSM4ulc,235078.0,4.0
144,145,Angela Merkel,Xir,127270,https://open.spotify.com/track/2Sk9SpqMFD6HGHEtGpFLoV,0.713,0.64,7.0,-8.972000000000001,1.0,0.27699999999999997,0.0714,0.000273,0.077,0.284,139.934,audio_features,2Sk9SpqMFD6HGHEtGpFLoV,spotify:track:2Sk9SpqMFD6HGHEtGpFLoV,https://api.spotify.com/v1/audio-analysis/2Sk9SpqMFD6HGHEtGpFLoV,287052.0,4.0
145,146,Araf,mor ve ötesi,126238,https://open.spotify.com/track/58eCxeMiYO9etjqMAxHTlO,0.467,0.695,2.0,-5.78,0.0,0.026000000000000002,0.00118,1.39e-05,0.19,0.314,96.288,audio_features,58eCxeMiYO9etjqMAxHTlO,spotify:track:58eCxeMiYO9etjqMAxHTlO,https://api.spotify.com/v1/audio-analysis/58eCxeMiYO9etjqMAxHTlO,248933.0,4.0
146,147,SAD!,XXXTENTACION,124976,https://open.spotify.com/track/3ee8Jmje8o58CHK66QrVC2,0.74,0.613,8.0,-4.88,1.0,0.145,0.258,0.00372,0.12300000000000001,0.473,75.023,audio_features,3ee8Jmje8o58CHK66QrVC2,spotify:track:3ee8Jmje8o58CHK66QrVC2,https://api.spotify.com/v1/audio-analysis/3ee8Jmje8o58CHK66QrVC2,166606.0,4.0
